objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
s97vWfC1Zb,MOOSPMv3Parser,1694214001,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,632.0,177.0,306081.0,24.0,16.0,1.0,16.0,16.0,34.0,20.0,16.0,0.0,36.0,39.0,21.0,20.0,43.895,103.0,3277.0,36.503109,-120.325333,64.650002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-08 23:00:04.008000+00:00,2023-09-08T23:00:04.261Z,2023-09-08T23:00:04.261Z
hpJV9lpAeo,MOOSPMv3Parser,1694214600,2.45,2.45,2.24,3.75,3.75,2.35,2.35,4.01,4.01,2.36,845.02,212.71,288180.41,27.99,17.54,1.4,17.6,17.6,36.0,22.0,17.6,0.47,37.3,41.5,21.9,19.5,48.788,133.6,3276.7,36.011005,-119.963654,19.628,0,600,58,1,e00fce6858b443fd80f27170,2023-09-08 23:10:01.929000+00:00,2023-09-08T23:10:02.126Z,2023-09-08T23:10:02.126Z
M1a7eyFOzS,MOOSPMv3Parser,1694214600,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1231.0,335.0,282074.0,49.0,27.0,2.0,27.0,27.0,33.0,24.0,28.0,0.0,35.0,38.0,28.0,26.0,59.093,11.0,1.0,35.95541,-119.036911,114.950996,0,600,58,3,e00fce6808784ceaf209f949,2023-09-08 23:10:02.090000+00:00,2023-09-08T23:10:02.346Z,2023-09-08T23:10:02.346Z
9CnA0KAfMg,MOOSPMv3Parser,1694214600,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,719.0,206.0,1516.0,28.0,17.0,1.0,18.0,18.0,36.0,20.0,18.0,0.0,37.0,41.0,20.0,18.0,45.333,58.0,1.0,36.785435,-119.773148,59.632999,6,600,58,3,e00fce6856818e5885f65487,2023-09-08 23:10:02.410000+00:00,2023-09-08T23:10:02.704Z,2023-09-08T23:10:02.704Z
ej66VKC3Re,MOOSPMv3Parser,1694214600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1307.0,347.0,446440.0,54.0,30.0,4.0,30.0,30.0,36.0,20.0,30.0,0.0,37.0,41.0,25.0,23.0,35.686,38.0,1.0,36.529232,-119.29335,85.081001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 23:10:02.480000+00:00,2023-09-08T23:10:02.712Z,2023-09-08T23:10:02.712Z
KS9K978dk1,MOOSPMv3Parser,1694214601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,713.0,188.0,127073.0,27.0,18.0,1.0,18.0,18.0,36.0,17.0,18.0,0.0,37.0,40.0,20.0,19.0,24.492,120.0,1.0,35.613209,-119.689537,65.171997,8,600,58,3,e00fce68e88237db75a60608,2023-09-08 23:10:02.790000+00:00,2023-09-08T23:10:03.029Z,2023-09-08T23:10:03.029Z
29XwXqrcFC,MOOSPMv3Parser,1694214601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,798.0,217.0,259410.0,29.0,17.0,1.0,17.0,17.0,38.0,20.0,17.0,0.0,38.0,45.0,22.0,16.0,29.659,426.0,1.0,36.130009,-120.333939,161.673996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 23:10:02.864000+00:00,2023-09-08T23:10:03.055Z,2023-09-08T23:10:03.055Z
55kdPyH3bt,MOOSPMv3Parser,1694214601,1.22,1.22,1.81,1.93,1.93,1.9,1.9,2.07,2.07,1.9,452.06,134.16,167849.05,17.44,14.18,1.07,14.23,14.24,35.8,22.0,14.24,0.43,35.7,41.1,18.7,16.2,37.913,451.6,1.0,35.135979,-119.459007,264.997986,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-08 23:10:03.122000+00:00,2023-09-08T23:10:03.443Z,2023-09-08T23:10:03.443Z
oGGJtBLqEi,MOOSPMv3Parser,1694214601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,509.0,157.0,414322.0,27.0,18.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,36.0,39.0,23.0,21.0,0.216,29.0,1.0,36.433887,-119.922798,30.627001,14,600,58,3,e00fce6876826e255108c6bd,2023-09-08 23:10:03.443000+00:00,2023-09-08T23:10:03.662Z,2023-09-08T23:10:03.662Z
LD6rDWJxNI,MOOSPMv3Parser,1694214601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,832.0,208.0,274539.0,33.0,19.0,1.0,19.0,19.0,35.0,21.0,19.0,0.0,37.0,40.0,21.0,19.0,54.595,168.0,1.0,36.010563,-120.14032,206.410004,9,600,58,3,e00fce6850cac69f647dc199,2023-09-08 23:10:03.514000+00:00,2023-09-08T23:10:03.717Z,2023-09-08T23:10:03.717Z
zb4AFldEtb,MOOSPMv3Parser,1694214600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,754.0,194.0,1098.0,24.0,15.0,2.0,15.0,15.0,35.0,22.0,15.0,0.0,37.0,41.0,22.0,19.0,46.309,141.0,1.0,36.634338,-120.382271,25.601,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-08 23:10:03.636000+00:00,2023-09-08T23:10:03.865Z,2023-09-08T23:10:03.865Z
jfQF2nMJIh,MOOSPMv3Parser,1694214601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,598.0,165.0,306097.0,23.0,16.0,2.0,16.0,16.0,33.0,20.0,16.0,0.0,36.0,38.0,22.0,21.0,43.978,91.0,3277.0,36.503246,-120.32531,45.691002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-08 23:10:04.121000+00:00,2023-09-08T23:10:04.318Z,2023-09-08T23:10:04.318Z
ne3BbOAXAl,MOOSPMv3Parser,1694215200,2.4,2.4,2.15,3.4,3.4,2.26,2.26,3.72,3.72,2.26,806.99,204.93,288196.41,23.82,16.84,1.46,16.89,16.9,35.7,22.3,16.9,0.47,37.1,41.3,22.1,19.9,47.352,187.7,3276.7,36.011005,-119.963654,19.628,0,600,58,1,e00fce6858b443fd80f27170,2023-09-08 23:20:02.086000+00:00,2023-09-08T23:20:02.279Z,2023-09-08T23:20:02.279Z
wfnucoh0ep,MOOSPMv3Parser,1694215200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,674.0,174.0,1112.0,22.0,14.0,1.0,14.0,14.0,34.0,22.0,14.0,0.0,37.0,41.0,22.0,19.0,42.443,144.0,1.0,36.634289,-120.382347,25.504999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-08 23:20:02.317000+00:00,2023-09-08T23:20:02.528Z,2023-09-08T23:20:02.528Z
29EjyBr2u0,MOOSPMv3Parser,1694215200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,5.0,1319.0,353.0,282571.0,51.0,29.0,3.0,29.0,29.0,34.0,24.0,29.0,0.0,35.0,38.0,27.0,25.0,59.284,15.0,1.0,35.955292,-119.036781,123.178001,5,599,58,3,e00fce6808784ceaf209f949,2023-09-08 23:20:02.334000+00:00,2023-09-08T23:20:02.573Z,2023-09-08T23:20:02.573Z
1ETXCy10pQ,MOOSPMv3Parser,1694215200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,681.0,193.0,1532.0,26.0,18.0,1.0,19.0,19.0,36.0,20.0,19.0,1.0,37.0,42.0,20.0,18.0,46.504,57.0,1.0,36.785404,-119.773186,82.121002,11,600,58,3,e00fce6856818e5885f65487,2023-09-08 23:20:02.447000+00:00,2023-09-08T23:20:02.625Z,2023-09-08T23:20:02.625Z
Gr76LJZCex,MOOSPMv3Parser,1694215200,5.0,5.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1244.0,330.0,446463.0,49.0,26.0,3.0,26.0,26.0,36.0,19.0,26.0,0.0,37.0,41.0,23.0,21.0,34.308,40.0,1.0,36.529232,-119.29335,85.082001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 23:20:02.517000+00:00,2023-09-08T23:20:02.724Z,2023-09-08T23:20:02.724Z
Zz57RGLXmE,MOOSPMv3Parser,1694215201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,770.0,211.0,259426.0,28.0,17.0,1.0,17.0,17.0,39.0,20.0,17.0,0.0,38.0,45.0,23.0,17.0,29.811,424.0,1.0,36.130013,-120.333992,175.339996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 23:20:02.757000+00:00,2023-09-08T23:20:02.980Z,2023-09-08T23:20:02.980Z
0aK3luzj27,MOOSPMv3Parser,1694215201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,726.0,193.0,127089.0,29.0,18.0,2.0,18.0,18.0,35.0,17.0,18.0,0.0,37.0,40.0,20.0,19.0,24.993,112.0,1.0,35.613182,-119.689606,61.167,7,600,58,3,e00fce68e88237db75a60608,2023-09-08 23:20:02.870000+00:00,2023-09-08T23:20:03.033Z,2023-09-08T23:20:03.033Z
m0qpP9rYQR,MOOSPMv3Parser,1694215201,1.57,1.57,1.91,2.36,2.36,2.0,2.0,2.45,2.45,2.0,486.85,144.21,167863.06,18.33,14.93,1.04,14.99,14.99,35.9,22.6,14.99,0.42,35.4,41.3,20.0,16.9,39.684,416.2,1.0,35.135994,-119.458977,283.28299,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-08 23:20:03.136000+00:00,2023-09-08T23:20:03.411Z,2023-09-08T23:20:03.411Z
aTK6WnABo4,MOOSPMv3Parser,1694215201,1.0,1.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,461.0,142.0,414338.0,25.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,36.0,39.0,20.0,19.0,0.169,30.0,1.0,36.433887,-119.922844,23.719,12,600,58,3,e00fce6876826e255108c6bd,2023-09-08 23:20:03.423000+00:00,2023-09-08T23:20:03.646Z,2023-09-08T23:20:03.646Z
5EMF9UbB7r,MOOSPMv3Parser,1694215201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,911.0,227.0,274555.0,35.0,20.0,2.0,20.0,20.0,35.0,21.0,20.0,0.0,36.0,40.0,21.0,19.0,55.15,163.0,1.0,36.010525,-120.140335,208.485001,10,600,58,3,e00fce6850cac69f647dc199,2023-09-08 23:20:03.683000+00:00,2023-09-08T23:20:04.004Z,2023-09-08T23:20:04.004Z
REVvxnROxY,MOOSPMv3Parser,1694215201,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,621.0,175.0,306113.0,24.0,16.0,1.0,16.0,16.0,33.0,20.0,16.0,0.0,36.0,38.0,21.0,21.0,44.806,85.0,3277.0,36.503155,-120.32534,61.535999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-08 23:20:03.920000+00:00,2023-09-08T23:20:04.094Z,2023-09-08T23:20:04.094Z
azTfH4jukO,MOOSPMv3Parser,1694215800,2.63,2.63,2.38,4.15,4.15,2.5,2.51,4.36,4.36,2.51,866.34,222.22,288212.41,30.37,18.65,1.9,18.71,18.71,35.5,22.5,18.72,0.47,37.3,41.1,22.4,20.1,47.871,176.3,3276.7,36.011005,-119.963654,19.628,0,600,58,1,e00fce6858b443fd80f27170,2023-09-08 23:30:01.936000+00:00,2023-09-08T23:30:02.202Z,2023-09-08T23:30:02.202Z
sIEpSNyzBH,MOOSPMv3Parser,1694215800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1260.0,340.0,282596.0,46.0,28.0,3.0,29.0,29.0,34.0,24.0,29.0,0.0,36.0,39.0,28.0,25.0,58.706,17.0,1.0,35.955315,-119.036819,119.991997,7,599,58,3,e00fce6808784ceaf209f949,2023-09-08 23:30:02.174000+00:00,2023-09-08T23:30:02.501Z,2023-09-08T23:30:02.501Z
9eMs5iuUsD,MOOSPMv3Parser,1694215800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,694.0,199.0,1547.0,28.0,18.0,2.0,18.0,18.0,36.0,20.0,18.0,1.0,37.0,41.0,20.0,18.0,44.598,62.0,1.0,36.785378,-119.773125,60.176998,7,600,58,3,e00fce6856818e5885f65487,2023-09-08 23:30:02.572000+00:00,2023-09-08T23:30:02.835Z,2023-09-08T23:30:02.835Z
AeS6YLiDgG,MOOSPMv3Parser,1694215800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,716.0,181.0,1124.0,23.0,15.0,1.0,15.0,15.0,34.0,23.0,15.0,0.0,37.0,40.0,22.0,20.0,44.183,108.0,1.0,36.634243,-120.382408,40.702,5,599,58,3,e00fce6835b6173deb1a1f49,2023-09-08 23:30:02.520000+00:00,2023-09-08T23:30:02.849Z,2023-09-08T23:30:02.849Z
WVSI6AsVaZ,MOOSPMv3Parser,1694215800,4.0,4.0,3.0,7.0,7.0,3.0,4.0,8.0,8.0,4.0,1149.0,298.0,446480.0,47.0,25.0,4.0,25.0,25.0,36.0,20.0,25.0,0.0,36.0,40.0,26.0,23.0,33.867,46.0,1.0,36.529205,-119.293358,90.365997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 23:30:02.656000+00:00,2023-09-08T23:30:02.904Z,2023-09-08T23:30:02.904Z
k4a9yNRPBM,MOOSPMv3Parser,1694215801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,855.0,237.0,259442.0,30.0,17.0,1.0,17.0,18.0,38.0,21.0,18.0,0.0,37.0,45.0,25.0,18.0,30.25,423.0,1.0,36.130024,-120.333908,183.408005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 23:30:02.897000+00:00,2023-09-08T23:30:03.105Z,2023-09-08T23:30:03.105Z
7Uffk8BozW,MOOSPMv3Parser,1694215801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,687.0,183.0,127105.0,28.0,17.0,1.0,17.0,17.0,35.0,17.0,17.0,0.0,37.0,40.0,21.0,19.0,25.133,79.0,1.0,35.613247,-119.689636,60.387001,7,600,58,3,e00fce68e88237db75a60608,2023-09-08 23:30:02.807000+00:00,2023-09-08T23:30:03.141Z,2023-09-08T23:30:03.141Z
Uw79OuJH5K,MOOSPMv3Parser,1694215801,1.9,1.9,2.11,2.76,2.76,2.21,2.21,2.83,2.83,2.21,516.63,154.07,167878.88,21.29,16.5,1.2,16.57,16.57,35.8,23.1,16.57,0.39,35.3,41.3,20.5,17.3,40.674,389.8,1.0,35.135975,-119.458946,275.639008,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-08 23:30:03.048000+00:00,2023-09-08T23:30:03.283Z,2023-09-08T23:30:03.283Z
OZNXIlzNGS,MOOSPMv3Parser,1694215801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,413.0,127.0,414354.0,21.0,15.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,36.0,39.0,21.0,20.0,0.216,33.0,1.0,36.433868,-119.922852,20.302,9,600,58,3,e00fce6876826e255108c6bd,2023-09-08 23:30:03.383000+00:00,2023-09-08T23:30:03.631Z,2023-09-08T23:30:03.631Z
ZRDOXutFLJ,MOOSPMv3Parser,1694215801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,849.0,214.0,274571.0,33.0,19.0,2.0,19.0,19.0,35.0,21.0,19.0,0.0,37.0,40.0,21.0,19.0,55.152,143.0,1.0,36.010498,-120.14032,216.983994,6,600,58,3,e00fce6850cac69f647dc199,2023-09-08 23:30:03.683000+00:00,2023-09-08T23:30:03.882Z,2023-09-08T23:30:03.882Z
QXIOqaIWUt,MOOSPMv3Parser,1694215801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,602.0,169.0,306129.0,25.0,16.0,2.0,16.0,16.0,33.0,20.0,16.0,0.0,36.0,38.0,22.0,21.0,43.655,77.0,3277.0,36.503178,-120.325378,65.519997,4,600,58,3,e00fce68e28dcbc9a589be10,2023-09-08 23:30:04.424000+00:00,2023-09-08T23:30:04.694Z,2023-09-08T23:30:04.694Z
DiB8bGup0E,MOOSPMv3Parser,1694216400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1210.0,327.0,282151.0,46.0,28.0,2.0,29.0,29.0,34.0,24.0,29.0,0.0,36.0,39.0,27.0,24.0,57.404,17.0,1.0,35.955311,-119.036804,119.775002,6,600,58,3,e00fce6808784ceaf209f949,2023-09-08 23:40:02.244000+00:00,2023-09-08T23:40:02.443Z,2023-09-08T23:40:02.443Z
t7EQRIe9UH,MOOSPMv3Parser,1694216400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,636.0,157.0,1133.0,18.0,13.0,1.0,13.0,13.0,34.0,23.0,13.0,0.0,36.0,39.0,22.0,20.0,41.894,97.0,1.0,36.634312,-120.382401,25.774,4,600,58,3,e00fce6835b6173deb1a1f49,2023-09-08 23:40:02.282000+00:00,2023-09-08T23:40:02.505Z,2023-09-08T23:40:02.505Z
qGIowwkkxU,MOOSPMv3Parser,1694216400,2.72,2.72,2.38,4.24,4.24,2.52,2.54,4.49,4.49,2.55,866.12,220.85,288228.41,32.82,18.67,2.01,18.74,18.75,35.5,21.9,18.75,0.48,37.1,41.0,21.2,19.2,49.299,155.0,3276.7,36.011005,-119.963654,19.628,0,600,58,1,e00fce6858b443fd80f27170,2023-09-08 23:40:02.396000+00:00,2023-09-08T23:40:02.660Z,2023-09-08T23:40:02.660Z
il7dCZ5jsn,MOOSPMv3Parser,1694216400,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1225.0,322.0,446500.0,47.0,26.0,4.0,26.0,26.0,35.0,19.0,26.0,0.0,36.0,40.0,24.0,22.0,34.014,49.0,1.0,36.529285,-119.293381,79.995003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 23:40:02.486000+00:00,2023-09-08T23:40:02.769Z,2023-09-08T23:40:02.769Z
yJcxlIGBIe,MOOSPMv3Parser,1694216400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,680.0,192.0,1562.0,28.0,19.0,1.0,19.0,19.0,36.0,20.0,19.0,1.0,37.0,41.0,20.0,18.0,47.927,53.0,1.0,36.785431,-119.773148,70.619003,9,600,58,3,e00fce6856818e5885f65487,2023-09-08 23:40:02.550000+00:00,2023-09-08T23:40:02.780Z,2023-09-08T23:40:02.780Z
DWcOwKDnOo,MOOSPMv3Parser,1694216401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,691.0,185.0,127121.0,26.0,17.0,2.0,17.0,17.0,34.0,17.0,17.0,0.0,37.0,39.0,20.0,19.0,24.913,70.0,1.0,35.613262,-119.689552,66.246002,6,600,58,3,e00fce68e88237db75a60608,2023-09-08 23:40:02.728000+00:00,2023-09-08T23:40:02.913Z,2023-09-08T23:40:02.913Z
8FHAIqF4Lx,MOOSPMv3Parser,1694216401,2.71,2.71,2.3,3.62,3.62,2.42,2.42,3.76,3.76,2.42,602.36,177.83,167894.77,24.2,18.06,1.3,18.13,18.13,35.7,23.5,18.13,0.41,35.8,40.7,20.9,18.1,41.232,377.4,1.0,35.136002,-119.458923,265.488007,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-08 23:40:02.968000+00:00,2023-09-08T23:40:03.215Z,2023-09-08T23:40:03.215Z
5Z7TFLVpuy,MOOSPMv3Parser,1694216401,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,997.0,277.0,259458.0,37.0,19.0,1.0,19.0,19.0,38.0,20.0,19.0,0.0,38.0,45.0,23.0,17.0,29.427,423.0,1.0,36.130024,-120.333908,183.406006,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 23:40:03.029000+00:00,2023-09-08T23:40:03.357Z,2023-09-08T23:40:03.357Z
q6Dyf4c5u8,MOOSPMv3Parser,1694216401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,371.0,113.0,414370.0,19.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,36.0,39.0,20.0,19.0,0.231,33.0,1.0,36.433891,-119.922844,39.719002,9,600,58,3,e00fce6876826e255108c6bd,2023-09-08 23:40:03.395000+00:00,2023-09-08T23:40:03.620Z,2023-09-08T23:40:03.620Z
Q96kka09BD,MOOSPMv3Parser,1694216401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,892.0,226.0,274587.0,35.0,19.0,2.0,19.0,19.0,35.0,21.0,19.0,0.0,37.0,40.0,21.0,19.0,54.691,147.0,1.0,36.010536,-120.140388,217.979004,8,600,58,3,e00fce6850cac69f647dc199,2023-09-08 23:40:03.746000+00:00,2023-09-08T23:40:03.935Z,2023-09-08T23:40:03.935Z
KgD2r7u1DR,MOOSPMv3Parser,1694216401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,598.0,168.0,306145.0,26.0,15.0,2.0,15.0,15.0,33.0,20.0,15.0,0.0,36.0,38.0,21.0,21.0,43.606,82.0,3277.0,36.503143,-120.325325,66.633003,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-08 23:40:04.152000+00:00,2023-09-08T23:40:04.392Z,2023-09-08T23:40:04.392Z
9MdZNb5MuK,MOOSPMv3Parser,1694217000,3.42,3.42,2.49,4.79,4.79,2.64,2.67,4.93,4.93,2.68,987.1,251.98,288244.41,33.0,19.48,1.6,19.57,19.58,35.3,21.8,19.58,0.47,37.3,40.8,20.8,19.0,49.34,123.8,3276.7,4e-06,-0.006478,1120.337036,7,600,58,1,e00fce6858b443fd80f27170,2023-09-08 23:50:02.009000+00:00,2023-09-08T23:50:02.212Z,2023-09-08T23:50:02.212Z
