objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WX2lh2AjQG,MOOSPMv3Parser,1689891000,12.29,12.29,11.12,18.86,18.86,11.66,11.66,19.85,19.85,11.66,2152.06,666.37,130814.25,127.59,86.97,5.91,87.32,87.33,0.0,0.0,87.33,0.37,37.7,41.6,24.4,21.2,48.304,26.9,1.0,36.433922,-119.922829,19.813,7,600,58,1,e00fce6876826e255108c6bd,2023-07-20 22:10:02.634000+00:00,2023-07-20T22:10:02.804Z,2023-07-20T22:10:02.804Z
axGRkLuthB,MOOSPMv3Parser,1689891001,14.99,14.95,8.66,21.82,21.82,9.09,9.09,22.8,22.8,9.09,3107.59,835.9,98694.31,152.1,67.83,6.57,68.06,68.08,35.2,22.6,68.09,0.37,38.2,41.2,21.2,19.2,62.339,122.6,1.0,36.634254,-120.382347,27.794001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 22:10:02.788000+00:00,2023-07-20T22:10:02.960Z,2023-07-20T22:10:02.960Z
Hqa2Y39aNs,MOOSPMv3Parser,1689891000,16.96,16.96,10.55,26.95,26.89,11.06,11.06,28.38,28.38,11.06,3236.25,894.03,84640.77,176.38,82.53,10.2,82.85,82.86,37.5,21.3,82.87,0.35,39.1,43.0,26.0,24.1,47.449,44.0,1.0,36.529179,-119.293411,77.578003,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 22:10:03.230000+00:00,2023-07-20T22:10:03.467Z,2023-07-20T22:10:03.467Z
f5h9rXzHDa,MOOSPMv3Parser,1689891001,12.14,12.14,9.44,18.4,51.58,9.9,9.9,18.93,18.95,9.9,2592.77,691.78,34416.93,139.39,73.86,5.29,74.15,74.16,38.5,19.1,74.17,0.36,40.2,44.5,18.2,16.6,71.256,247.6,1.0,36.010578,-120.140373,237.768997,9,600,58,1,e00fce6850cac69f647dc199,2023-07-20 22:10:03.583000+00:00,2023-07-20T22:10:03.764Z,2023-07-20T22:10:03.764Z
bYKbVGWblt,MOOSPMv3Parser,1689891001,12.17,12.17,8.2,17.09,17.09,8.6,8.6,17.79,17.79,8.6,2362.26,669.53,58218.65,128.59,64.21,4.54,64.44,64.45,41.4,18.4,64.45,0.37,41.5,48.9,18.5,14.1,46.88,288.3,1.0,36.130005,-120.333908,167.852005,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-20 22:10:03.888000+00:00,2023-07-20T22:10:04.062Z,2023-07-20T22:10:04.062Z
6T1exjl2tx,MOOSPMv3Parser,1689891001,13.14,13.14,9.83,19.44,19.44,10.31,10.31,20.16,20.16,10.31,2365.37,681.31,9136.74,139.43,77.01,6.02,77.24,77.26,38.0,18.5,77.27,0.43,40.2,43.8,18.9,19.1,60.903,305.0,3276.7,36.138992,-120.36837,190.141998,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 22:10:04.800000+00:00,2023-07-20T22:10:05.017Z,2023-07-20T22:10:05.017Z
PLedGOVmGZ,MOOSPMv3Parser,1689891001,10.53,10.53,7.62,16.44,16.44,7.99,7.99,16.72,16.72,7.99,2136.04,595.26,102929.55,121.76,59.63,5.21,59.84,59.85,39.6,13.8,59.86,0.36,39.8,46.1,16.9,14.1,0.144,152.1,1.0,35.613228,-119.68956,59.227001,5,600,58,1,e00fce68e88237db75a60608,2023-07-20 22:10:05.685000+00:00,2023-07-20T22:10:05.883Z,2023-07-20T22:10:05.883Z
OsFSKN8gh5,MOOSPMv3Parser,1689891000,12.65,12.65,8.01,18.51,18.51,8.4,8.4,19.16,19.16,8.4,2323.82,657.02,8699.94,125.91,62.66,5.39,62.91,62.91,37.6,18.9,62.92,0.35,40.2,43.5,18.8,19.1,60.101,175.9,1.0,36.139011,-120.368362,172.074005,11,600,58,2,e00fce6808784ceaf209f949,2023-07-20 22:10:07.933000+00:00,2023-07-20T22:10:08.135Z,2023-07-20T22:10:08.135Z
viixTQuXUn,MOOSPMv3Parser,1689891601,12.44,12.44,8.85,18.87,18.87,9.28,9.28,19.37,19.37,9.28,2438.33,723.01,194873.59,141.56,69.22,3.78,69.5,69.51,38.8,19.2,69.51,0.34,39.9,44.6,18.4,16.4,53.316,164.4,1.0,36.785431,-119.773262,46.655998,6,600,58,1,e00fce6856818e5885f65487,2023-07-20 22:20:02.266000+00:00,2023-07-20T22:20:02.486Z,2023-07-20T22:20:02.486Z
e016LjhokI,MOOSPMv3Parser,1689891600,13.53,13.53,11.36,20.31,20.31,11.92,11.92,21.27,21.27,11.92,2320.5,725.46,130891.88,138.19,88.89,5.47,89.25,89.26,0.0,0.0,89.26,0.35,37.5,41.6,25.0,21.5,48.833,32.7,1.0,36.433849,-119.922806,37.933998,7,600,58,1,e00fce6876826e255108c6bd,2023-07-20 22:20:02.658000+00:00,2023-07-20T22:20:02.886Z,2023-07-20T22:20:02.886Z
vpT9IrrLh1,MOOSPMv3Parser,1689891601,14.02,14.0,8.14,20.27,20.27,8.54,8.54,21.23,21.23,8.54,2868.98,775.79,98749.31,142.64,63.74,7.08,63.96,63.98,35.3,21.2,63.99,0.37,38.8,41.3,18.5,17.3,59.855,113.4,1.0,36.63422,-120.382385,40.866001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 22:20:02.879000+00:00,2023-07-20T22:20:03.091Z,2023-07-20T22:20:03.091Z
x4tS6PTCct,MOOSPMv3Parser,1689891600,18.58,18.49,11.67,29.25,28.88,12.24,12.24,30.78,30.78,12.24,3531.02,971.29,84720.29,192.32,91.32,10.07,91.68,91.69,37.8,21.4,91.7,0.34,39.6,43.3,27.4,24.8,48.975,42.5,1.0,36.529346,-119.29351,69.616997,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 22:20:03.146000+00:00,2023-07-20T22:20:03.381Z,2023-07-20T22:20:03.381Z
hLBMHgUDjr,MOOSPMv3Parser,1689891601,12.37,12.37,9.48,18.57,18.57,9.95,9.95,19.53,19.53,9.95,2633.78,701.64,34481.53,142.0,74.21,5.81,74.5,74.51,38.7,19.5,74.51,0.36,40.2,44.8,18.9,17.0,70.305,242.2,1.0,36.010487,-120.140289,224.867004,6,600,58,1,e00fce6850cac69f647dc199,2023-07-20 22:20:03.428000+00:00,2023-07-20T22:20:03.656Z,2023-07-20T22:20:03.656Z
MbJiiPcmLa,MOOSPMv3Parser,1689891601,12.55,12.55,8.02,17.25,17.25,8.41,8.41,17.75,17.75,8.41,2406.36,687.57,58370.88,125.45,62.76,3.53,62.99,63.0,41.4,18.6,63.01,0.37,41.6,49.0,19.4,14.3,46.832,291.7,1.0,36.130077,-120.333961,168.210999,8,598,58,1,e00fce68f12da1a0c5de6248,2023-07-20 22:20:03.880000+00:00,2023-07-20T22:20:04.068Z,2023-07-20T22:20:04.068Z
9zUlwRQLsh,MOOSPMv3Parser,1689891601,12.56,12.56,9.47,18.36,18.36,9.93,9.93,18.85,18.85,9.93,2252.0,649.47,9200.79,127.76,74.17,5.17,74.39,74.41,38.1,18.5,74.42,0.43,40.4,44.0,19.9,19.2,60.73,301.6,3276.7,36.138924,-120.36837,177.557999,9,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 22:20:04.804000+00:00,2023-07-20T22:20:05.097Z,2023-07-20T22:20:05.097Z
0sYm0pHwyF,MOOSPMv3Parser,1689891601,10.57,10.57,7.47,16.43,16.43,7.84,7.84,16.92,16.92,7.84,2138.11,595.0,103152.65,123.54,58.51,5.46,58.72,58.72,39.6,13.5,58.73,0.35,40.1,45.7,16.2,14.0,0.185,172.8,1.0,35.613228,-119.68956,59.229,0,599,58,1,e00fce68e88237db75a60608,2023-07-20 22:20:05.699000+00:00,2023-07-20T22:20:05.896Z,2023-07-20T22:20:05.896Z
quahsiSefY,MOOSPMv3Parser,1689891600,12.02,12.02,7.78,17.4,17.4,8.16,8.16,18.21,18.21,8.16,2242.86,634.62,8752.95,115.82,60.89,5.51,61.13,61.13,37.8,18.4,61.14,0.35,40.4,43.6,18.3,18.3,59.466,173.9,1.0,36.139011,-120.368362,172.070007,0,600,58,2,e00fce6808784ceaf209f949,2023-07-20 22:20:08.004000+00:00,2023-07-20T22:20:08.217Z,2023-07-20T22:20:08.217Z
Kfb1TIpaoq,MOOSPMv3Parser,1689892201,14.15,14.15,9.9,21.16,21.16,10.38,10.38,21.77,21.77,10.38,2739.43,815.84,194941.3,160.58,77.44,4.41,77.74,77.75,38.6,19.3,77.76,0.34,39.7,44.2,17.9,16.6,54.328,158.7,1.0,36.785332,-119.773232,69.584,6,600,58,1,e00fce6856818e5885f65487,2023-07-20 22:30:02.319000+00:00,2023-07-20T22:30:02.520Z,2023-07-20T22:30:02.520Z
d7fMZxGk8s,MOOSPMv3Parser,1689892200,14.33,14.33,11.45,21.43,21.43,12.01,12.01,22.65,22.65,12.01,2421.87,750.7,130970.08,143.51,89.63,6.87,89.99,90.0,0.4,0.2,90.01,0.35,37.8,41.9,27.2,23.4,48.707,36.1,1.0,36.433899,-119.922813,21.476999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-20 22:30:02.645000+00:00,2023-07-20T22:30:02.900Z,2023-07-20T22:30:02.900Z
dJBYgqWzCq,MOOSPMv3Parser,1689892201,13.37,13.37,7.74,19.09,19.09,8.11,8.11,20.0,20.0,8.11,2743.05,739.33,98801.41,134.21,60.56,6.45,60.77,60.79,35.3,21.1,60.8,0.37,38.5,41.3,19.1,17.5,64.032,93.3,1.0,36.634335,-120.382355,46.466,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 22:30:02.736000+00:00,2023-07-20T22:30:02.926Z,2023-07-20T22:30:02.926Z
Wya1Ijd7RI,MOOSPMv3Parser,1689892200,17.87,17.79,10.98,28.77,28.41,11.51,11.51,30.27,30.27,11.51,3408.31,947.75,84795.11,187.16,85.91,10.98,86.25,86.26,37.9,21.0,86.27,0.34,39.5,43.3,24.8,23.4,46.977,66.4,1.0,36.529236,-119.29351,51.736,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 22:30:03.139000+00:00,2023-07-20T22:30:03.345Z,2023-07-20T22:30:03.345Z
RgFHXV9vz4,MOOSPMv3Parser,1689892201,12.43,12.43,9.57,18.8,18.8,10.04,10.04,19.48,19.48,10.04,2670.9,710.84,34546.71,142.73,74.89,4.99,75.18,75.19,38.6,19.4,75.2,0.35,40.3,44.8,18.5,16.7,68.685,253.5,1.0,36.010502,-120.140305,215.738998,8,600,58,1,e00fce6850cac69f647dc199,2023-07-20 22:30:03.447000+00:00,2023-07-20T22:30:03.626Z,2023-07-20T22:30:03.626Z
GCWFjZbDyk,MOOSPMv3Parser,1689892201,12.19,12.19,8.13,16.95,16.95,8.53,8.53,17.54,17.54,8.53,2389.35,675.5,58329.11,123.56,63.64,4.26,63.87,63.88,41.5,18.5,63.88,0.36,41.5,49.1,19.0,14.1,46.41,292.3,1.0,36.130081,-120.3339,161.556,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-20 22:30:04.790000+00:00,2023-07-20T22:30:05.025Z,2023-07-20T22:30:05.025Z
LvNI9R8Hyr,MOOSPMv3Parser,1689892201,12.76,12.76,9.45,18.55,18.55,9.91,9.91,19.09,19.09,9.91,2288.21,662.6,9264.69,124.05,74.01,5.59,74.23,74.24,38.1,18.5,74.25,0.43,40.3,44.0,19.0,18.9,61.027,313.2,3276.7,36.138966,-120.36837,173.932007,11,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 22:30:04.804000+00:00,2023-07-20T22:30:05.044Z,2023-07-20T22:30:05.044Z
dFCck3cHq9,MOOSPMv3Parser,1689892201,9.75,9.75,7.35,15.64,15.64,7.71,7.71,16.19,16.19,7.71,2015.4,561.86,103031.02,120.19,57.55,5.55,57.76,57.76,39.7,13.6,57.77,0.36,40.0,46.0,16.6,14.0,0.168,161.3,1.0,35.613247,-119.689598,51.266998,8,600,58,1,e00fce68e88237db75a60608,2023-07-20 22:30:05.466000+00:00,2023-07-20T22:30:05.660Z,2023-07-20T22:30:05.660Z
eILfqPnGgn,MOOSPMv3Parser,1689892200,11.78,11.78,7.55,17.39,17.39,7.91,7.91,17.83,17.83,7.91,2214.0,619.59,8804.37,117.32,59.06,5.07,59.29,59.3,37.9,18.3,59.3,0.34,40.5,43.7,18.3,18.2,58.7,190.9,1.0,36.138992,-120.368332,176.619995,12,600,58,2,e00fce6808784ceaf209f949,2023-07-20 22:30:08.085000+00:00,2023-07-20T22:30:08.310Z,2023-07-20T22:30:08.310Z
PwONu9gwkE,MOOSPMv3Parser,1689892801,13.74,13.74,9.39,20.46,20.46,9.85,9.85,21.14,21.14,9.85,2658.11,786.92,195004.84,149.03,73.46,3.8,73.75,73.76,38.1,19.7,73.77,0.34,39.0,43.2,19.6,17.9,50.282,139.0,1.0,36.785366,-119.773132,55.390999,7,600,58,1,e00fce6856818e5885f65487,2023-07-20 22:40:02.195000+00:00,2023-07-20T22:40:02.401Z,2023-07-20T22:40:02.401Z
Yxui2dVBkI,MOOSPMv3Parser,1689892801,12.9,12.9,7.69,18.42,18.42,8.07,8.07,19.53,19.53,8.07,2642.78,714.11,98853.46,134.31,60.23,6.85,60.44,60.45,35.4,21.5,60.47,0.37,38.7,41.3,19.9,18.1,62.493,96.6,1.0,36.634171,-120.382309,14.916,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 22:40:02.736000+00:00,2023-07-20T22:40:02.933Z,2023-07-20T22:40:02.933Z
Xr4oJC8u78,MOOSPMv3Parser,1689892800,14.84,14.84,11.52,22.23,22.23,12.08,12.08,23.73,23.73,12.08,2514.78,783.82,131048.98,150.3,90.14,6.46,90.5,90.51,0.0,0.0,90.52,0.35,37.5,42.0,26.0,22.4,48.859,43.8,1.0,36.433899,-119.922813,21.48,0,600,58,1,e00fce6876826e255108c6bd,2023-07-20 22:40:02.789000+00:00,2023-07-20T22:40:02.977Z,2023-07-20T22:40:02.977Z
KRuBnpApLp,MOOSPMv3Parser,1689892800,16.54,16.54,10.32,26.58,26.54,10.82,10.82,27.54,27.54,10.82,3199.43,884.52,84865.51,170.31,80.73,9.51,81.05,81.06,37.9,20.4,81.06,0.35,39.2,43.3,26.0,22.9,46.318,75.4,1.0,36.529236,-119.293381,83.528,12,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 22:40:03.244000+00:00,2023-07-20T22:40:03.425Z,2023-07-20T22:40:03.425Z
6gBQiatuMd,MOOSPMv3Parser,1689892801,12.38,12.38,9.31,18.45,18.45,9.76,9.76,19.26,19.26,9.76,2634.35,703.49,34610.16,139.45,72.83,5.31,73.12,73.13,38.8,19.7,73.14,0.36,40.7,45.1,18.6,16.9,68.479,241.6,1.0,36.010452,-120.140289,206.462006,9,600,58,1,e00fce6850cac69f647dc199,2023-07-20 22:40:03.443000+00:00,2023-07-20T22:40:03.641Z,2023-07-20T22:40:03.641Z
8nGInD8lqZ,MOOSPMv3Parser,1689892801,12.27,12.27,8.04,17.07,17.07,8.43,8.43,17.82,17.82,8.43,2423.96,684.24,58384.26,125.96,62.95,4.56,63.17,63.18,41.5,18.6,63.19,0.37,41.6,49.1,19.0,14.3,46.658,291.0,1.0,36.130024,-120.333908,166.278,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-20 22:40:04.178000+00:00,2023-07-20T22:40:04.401Z,2023-07-20T22:40:04.401Z
qzNVKxK2G8,MOOSPMv3Parser,1689892801,11.83,11.83,9.09,17.06,17.06,9.53,9.53,17.57,17.57,9.53,2152.08,614.44,9326.18,113.6,71.21,4.64,71.42,71.44,38.1,17.8,71.45,0.43,40.2,44.0,20.1,18.5,61.157,300.9,3276.7,36.13895,-120.36837,178.699005,9,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 22:40:04.951000+00:00,2023-07-20T22:40:05.137Z,2023-07-20T22:40:05.137Z
OHHmPccbFS,MOOSPMv3Parser,1689892801,10.05,10.05,7.16,15.68,15.68,7.51,7.51,16.01,16.01,7.51,2033.31,565.69,103080.27,118.06,56.07,5.56,56.27,56.28,39.6,13.0,56.28,0.36,40.2,45.8,15.5,13.3,0.17,140.9,1.0,35.613247,-119.689598,59.797001,14,600,58,1,e00fce68e88237db75a60608,2023-07-20 22:40:05.459000+00:00,2023-07-20T22:40:05.653Z,2023-07-20T22:40:05.653Z
UG63G8amXZ,MOOSPMv3Parser,1689892800,11.29,11.29,7.31,16.82,16.82,7.66,7.66,17.32,17.32,7.66,2123.94,596.39,8854.14,113.56,57.17,4.97,57.4,57.4,37.9,18.1,57.41,0.34,40.4,43.7,20.7,18.5,60.22,170.7,1.0,36.138939,-120.36834,177.123001,10,600,58,2,e00fce6808784ceaf209f949,2023-07-20 22:40:08.069000+00:00,2023-07-20T22:40:08.306Z,2023-07-20T22:40:08.306Z
8oWxTEsGba,MOOSPMv3Parser,1689893401,14.19,14.19,9.84,21.47,21.47,10.32,10.32,22.09,22.09,10.32,2687.0,806.67,195072.02,161.84,76.98,4.88,77.28,77.29,38.2,20.2,77.3,0.35,39.2,43.9,20.1,17.8,51.491,113.4,1.0,36.785366,-119.773132,55.389,0,600,58,1,e00fce6856818e5885f65487,2023-07-20 22:50:02.103000+00:00,2023-07-20T22:50:02.353Z,2023-07-20T22:50:02.353Z
2yHHT1AUXL,MOOSPMv3Parser,1689893401,13.33,13.33,7.75,19.18,19.18,8.13,8.13,20.04,20.04,8.13,2765.1,742.16,98905.73,137.49,60.69,6.08,60.9,60.91,35.3,21.9,60.93,0.36,38.5,40.9,20.2,18.7,65.62,110.1,1.0,36.634308,-120.382439,27.176001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 22:50:02.674000+00:00,2023-07-20T22:50:02.848Z,2023-07-20T22:50:02.848Z
eqTPG9PKiS,MOOSPMv3Parser,1689893400,12.45,12.45,10.36,18.82,18.82,10.86,10.86,19.67,19.67,10.86,2157.99,669.92,131119.52,124.48,81.05,5.61,81.38,81.39,0.0,0.0,81.39,0.35,38.6,42.2,24.6,21.8,47.619,55.1,1.0,36.433929,-119.922844,33.560001,10,600,58,1,e00fce6876826e255108c6bd,2023-07-20 22:50:02.667000+00:00,2023-07-20T22:50:02.877Z,2023-07-20T22:50:02.877Z
W6afIKF25W,MOOSPMv3Parser,1689893400,15.54,15.54,9.23,24.08,24.08,9.68,9.68,25.4,25.4,9.68,2959.38,815.13,84928.39,158.32,72.18,7.46,72.47,72.48,38.0,19.9,72.48,0.35,39.6,43.4,24.2,22.3,43.411,103.9,1.0,36.529289,-119.293388,81.656998,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 22:50:03.195000+00:00,2023-07-20T22:50:03.580Z,2023-07-20T22:50:03.580Z
r6LpjZxXGu,MOOSPMv3Parser,1689893401,11.96,11.96,8.97,17.99,17.99,9.4,9.4,18.48,18.48,9.4,2541.63,673.4,34671.24,136.72,70.15,5.76,70.43,70.43,38.7,19.5,70.44,0.35,40.3,44.9,18.8,16.8,68.419,247.5,1.0,36.010536,-120.140297,213.576996,8,600,58,1,e00fce6850cac69f647dc199,2023-07-20 22:50:03.440000+00:00,2023-07-20T22:50:03.651Z,2023-07-20T22:50:03.651Z
dgHZ9vCyKq,MOOSPMv3Parser,1689893401,11.38,11.38,7.78,16.23,16.23,8.16,8.16,16.84,16.84,8.16,2275.87,639.45,58437.58,122.06,60.9,4.13,61.12,61.13,41.5,18.9,61.13,0.36,41.6,49.1,19.5,14.6,45.357,290.8,1.0,36.130119,-120.333847,177.201996,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-20 22:50:04.069000+00:00,2023-07-20T22:50:04.268Z,2023-07-20T22:50:04.268Z
ikGnDW5syv,MOOSPMv3Parser,1689893401,11.76,11.76,8.86,17.52,17.52,9.29,9.29,18.07,18.07,9.29,2142.5,616.53,9386.11,123.05,69.41,5.61,69.61,69.63,38.1,17.5,69.64,0.44,40.3,44.0,18.3,18.0,61.186,294.1,3276.7,36.138943,-120.368279,181.593994,9,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 22:50:04.810000+00:00,2023-07-20T22:50:05.012Z,2023-07-20T22:50:05.012Z
LkYd1vp5Af,MOOSPMv3Parser,1689893401,9.65,9.65,7.09,14.93,14.93,7.43,7.43,15.32,15.32,7.43,1981.78,545.69,103128.88,112.16,55.48,5.12,55.67,55.68,39.6,12.8,55.69,0.36,40.4,45.9,14.9,12.9,0.17,141.0,1.0,35.613213,-119.68956,52.141998,11,600,58,1,e00fce68e88237db75a60608,2023-07-20 22:50:05.446000+00:00,2023-07-20T22:50:05.650Z,2023-07-20T22:50:05.650Z
8UTvc4JqpC,MOOSPMv3Parser,1689893400,11.61,11.61,7.37,17.36,17.36,7.72,7.72,17.93,17.93,7.72,2178.05,610.62,8904.34,118.58,57.66,5.96,57.89,57.89,37.9,17.5,57.9,0.34,40.5,43.7,18.2,17.6,59.955,171.7,1.0,36.138966,-120.368408,167.957993,8,600,58,2,e00fce6808784ceaf209f949,2023-07-20 22:50:08.080000+00:00,2023-07-20T22:50:08.284Z,2023-07-20T22:50:08.284Z
