objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ta2aPSpuKj,MOOSPMv3Parser,1778901600,1,1,6554,2,2,6554,6554,2,2,6554,434,114,412750,17,6554,1,6554,6554,24,19,6554,66,30,328,23,655,44.816,6554,6554,36.13903,-120.368332,178.615997,0,600,58,3,e00fce6808784ceaf209f949,2026-05-16T03:20:02.582Z,2026-05-16T03:20:02.817Z,2026-05-16T03:20:02.817Z
whFUJLPrJp,MOOSPMv3Parser,1778901601,1,1,1,2,2,2,2,2,2,3,668,122,572,16,11,1,11,11,25,19,11,1,27,28,28,29,49.219,29,2,36.138943,-120.368347,163.962006,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-16T03:20:03.151Z,2026-05-16T03:20:03.362Z,2026-05-16T03:20:03.362Z
6QCYZNWxZn,MOOSPMv3Parser,1778901600,1,1,2,2,2,2,2,2,2,2,625,117,674,16,12,1,13,13,26,19,13,1,27,28,28,28,47.409,112,2,36.139023,-120.36837,170.225998,5,600,58,3,e00fce68e88237db75a60608,2026-05-16T03:20:03.326Z,2026-05-16T03:20:03.498Z,2026-05-16T03:20:03.498Z
uV3ZAgdbUC,MOOSPMv3Parser,1778901600,0,0,2,0,0,2,2,0,0,2,183,109,523692,15,12,2,12,12,26,27,12,1,27,29,28,28,0,23,3,36.138977,-120.368355,240.244995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T03:20:03.464Z,2026-05-16T03:20:03.661Z,2026-05-16T03:20:03.661Z
4PKCkry1md,MOOSPMv3Parser,1778901600,1,1,2,2,2,2,2,2,2,2,441,120,20632,14,13,1,13,13,25,21,13,1,27,28,28,28,0,18,2,36.138958,-120.368378,188.837006,6,599,58,3,e00fce68f12da1a0c5de6248,2026-05-16T03:20:19.426Z,2026-05-16T03:20:19.608Z,2026-05-16T03:20:19.608Z
XeIQ5iGHnY,MOOSPMv3Parser,1778902200,2,2,6554,2,2,6554,6554,3,3,6554,469,128,419310,17,6554,1,6554,6554,24,20,6554,66,30,328,24,655,42.72,6554,6554,36.139038,-120.368385,181.061996,7,600,58,3,e00fce6808784ceaf209f949,2026-05-16T03:30:02.656Z,2026-05-16T03:30:02.931Z,2026-05-16T03:30:02.931Z
xZlV9HnQyi,MOOSPMv3Parser,1778902201,2,2,1,2,2,2,2,3,3,2,740,128,579,18,9,1,10,10,25,20,10,1,26,27,29,30,47.489,37,3,36.139,-120.368332,183.464005,9,600,58,3,e00fce68e77e43df92405fdb,2026-05-16T03:30:03.204Z,2026-05-16T03:30:03.377Z,2026-05-16T03:30:03.377Z
sqEpXMP1x8,MOOSPMv3Parser,1778902200,1,1,2,2,2,2,2,3,3,2,476,129,20643,17,13,1,13,13,25,22,13,1,26,28,28,28,0,20,3,36.139061,-120.368324,169.888,11,599,58,3,e00fce68f12da1a0c5de6248,2026-05-16T03:30:03.203Z,2026-05-16T03:30:03.395Z,2026-05-16T03:30:03.395Z
YdZpxa3viA,MOOSPMv3Parser,1778902200,1,1,2,2,2,2,3,2,2,3,652,120,686,17,14,1,15,15,25,20,15,1,26,28,29,29,45.694,205,2,36.139111,-120.368431,164.199005,8,600,58,3,e00fce68e88237db75a60608,2026-05-16T03:30:03.212Z,2026-05-16T03:30:03.404Z,2026-05-16T03:30:03.404Z
32eGaNVPQq,MOOSPMv3Parser,1778902200,0,0,2,0,0,2,2,0,0,2,199,119,523692,17,12,2,13,13,26,27,13,1,26,28,29,29,0,30,3,36.139008,-120.368362,181.417007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T03:30:03.694Z,2026-05-16T03:30:03.880Z,2026-05-16T03:30:03.880Z
mRjEl90SLk,MOOSPMv3Parser,1778902800,1,1,6554,2,2,6554,6554,2,2,6554,471,128,425870,19,6554,1,6554,6554,23,21,6554,66,29,328,25,655,40.432,6554,6554,36.139004,-120.368439,198.518005,6,600,58,3,e00fce6808784ceaf209f949,2026-05-16T03:40:02.753Z,2026-05-16T03:40:02.973Z,2026-05-16T03:40:02.973Z
u2rzPC2D4N,MOOSPMv3Parser,1778902800,0,0,2,0,0,2,2,0,0,2,184,109,523692,15,13,2,13,13,25,28,13,1,25,27,31,30,0.045,61,3,36.139084,-120.368446,167.220993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T03:40:02.977Z,2026-05-16T03:40:03.182Z,2026-05-16T03:40:03.182Z
wdMp5qHKeH,MOOSPMv3Parser,1778902801,2,2,1,2,2,2,2,3,3,2,777,138,588,16,10,1,10,11,24,21,11,1,25,26,31,31,43.834,72,3,36.139091,-120.368469,168.839996,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-16T03:40:03.197Z,2026-05-16T03:40:03.407Z,2026-05-16T03:40:03.407Z
TROkGJlAM2,MOOSPMv3Parser,1778902800,1,1,2,2,2,2,2,3,3,2,457,126,20654,18,13,1,14,14,24,23,14,1,25,27,31,30,0,39,3,36.139076,-120.368393,175.149994,7,599,58,3,e00fce68f12da1a0c5de6248,2026-05-16T03:40:03.266Z,2026-05-16T03:40:03.468Z,2026-05-16T03:40:03.468Z
x5WgtJFyFs,MOOSPMv3Parser,1778902800,2,2,2,3,3,2,2,3,3,3,695,131,699,19,15,1,15,15,24,21,15,1,25,27,31,30,40.319,365,2,36.138958,-120.368385,167.539001,6,600,58,3,e00fce68e88237db75a60608,2026-05-16T03:40:03.356Z,2026-05-16T03:40:03.533Z,2026-05-16T03:40:03.533Z
Fluo1B0mln,MOOSPMv3Parser,1778903400,1,1,6554,2,2,6554,6554,2,2,6554,434,115,432430,17,6554,1,6554,6554,23,24,6554,66,29,328,26,655,38.797,6554,6554,36.13913,-120.36837,161.371002,7,600,58,3,e00fce6808784ceaf209f949,2026-05-16T03:50:02.784Z,2026-05-16T03:50:03.021Z,2026-05-16T03:50:03.021Z
2r7AXm515G,MOOSPMv3Parser,1778903400,0,0,2,0,0,2,2,0,0,2,190,114,523692,15,12,1,13,13,24,29,13,1,24,27,34,32,0,92,3,36.139019,-120.368355,175.985001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T03:50:03.211Z,2026-05-16T03:50:03.418Z,2026-05-16T03:50:03.418Z
jU14FEBGIH,MOOSPMv3Parser,1778903400,1,1,2,2,2,2,2,2,2,2,657,122,710,16,13,1,14,14,24,23,14,1,24,26,33,32,39.039,391,2,36.138973,-120.368279,171.604996,8,600,58,3,e00fce68e88237db75a60608,2026-05-16T03:50:03.233Z,2026-05-16T03:50:03.437Z,2026-05-16T03:50:03.437Z
DCZ3QnAAQO,MOOSPMv3Parser,1778903400,2,2,2,2,2,2,2,3,3,2,476,129,20664,16,12,1,13,13,23,26,13,1,24,26,34,32,0,51,3,36.138935,-120.36837,203.589996,8,599,58,3,e00fce68f12da1a0c5de6248,2026-05-16T03:50:03.324Z,2026-05-16T03:50:03.548Z,2026-05-16T03:50:03.548Z
xJCoBr1ELV,MOOSPMv3Parser,1778903401,2,2,1,3,3,2,2,3,3,2,1230,146,596,16,11,1,11,11,23,23,11,1,24,26,34,34,42.488,86,3,36.13903,-120.368401,165.132004,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-16T03:50:08.333Z,2026-05-16T03:50:08.521Z,2026-05-16T03:50:08.521Z
