objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kVz6h6XFJB,MOOSPMv3Parser,1743631801,0.0,0.0,6553.5,0.01,0.01,6553.5,6553.5,0.05,0.05,6553.5,71.45,20.61,13528358.0,2.01,6553.5,0.22,6553.5,6553.5,17.9,28.5,6553.5,65.54,0.0,327.7,0.0,655.3,41.396,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 22:10:02.761000+00:00,2025-04-02T22:10:03.016Z,2025-04-02T22:10:03.016Z
CTzPW5HFaq,MOOSPMv3Parser,1743631801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,26.0,105929.0,3.0,2.0,0.0,2.0,2.0,18.0,28.0,2.0,1.0,17.0,20.0,37.0,32.0,49.896,46.0,1.0,36.138893,-120.368462,162.175995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 22:10:02.990000+00:00,2025-04-02T22:10:03.230Z,2025-04-02T22:10:03.230Z
6hQnddJ2TE,MOOSPMv3Parser,1743631800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,41.0,85.0,2.0,2.0,0.0,2.0,2.0,18.0,32.0,2.0,1.0,16.0,19.0,37.0,33.0,38.013,101.0,1.0,36.138962,-120.368355,170.539001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-02 22:10:03.157000+00:00,2025-04-02T22:10:03.383Z,2025-04-02T22:10:03.383Z
65tJ62IZhY,MOOSPMv3Parser,1743631801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,21.0,68495.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,16.0,18.0,37.0,36.0,114.173,91.0,2.0,36.138947,-120.368324,209.860001,5,600,58,3,e00fce6876826e255108c6bd,2025-04-02 22:10:03.498000+00:00,2025-04-02T22:10:03.717Z,2025-04-02T22:10:03.717Z
6FovwxeGCq,MOOSPMv3Parser,1743631801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,25.0,28027.0,4.0,3.0,0.0,3.0,3.0,18.0,23.0,3.0,1.0,17.0,20.0,37.0,33.0,516.26,109.0,1.0,36.138958,-120.368355,159.194,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 22:10:04.102000+00:00,2025-04-02T22:10:04.322Z,2025-04-02T22:10:04.322Z
T9pZaeO7rG,MOOSPMv3Parser,1743631801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,23.0,24915.0,3.0,2.0,0.0,3.0,3.0,18.0,27.0,3.0,1.0,17.0,19.0,36.0,34.0,512.309,39.0,3277.0,36.139027,-120.368416,182.757004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 22:10:04.183000+00:00,2025-04-02T22:10:04.429Z,2025-04-02T22:10:04.429Z
mj4SDlgn4o,MOOSPMv3Parser,1743631800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,21.0,47319.0,2.0,3.0,0.0,3.0,3.0,18.0,29.0,3.0,1.0,17.0,19.0,36.0,33.0,39.029,29.0,2.0,36.139011,-120.368416,171.067001,6,600,58,3,e00fce68e88237db75a60608,2025-04-02 22:10:04.359000+00:00,2025-04-02T22:10:04.551Z,2025-04-02T22:10:04.551Z
QVVFBOt0x9,MOOSPMv3Parser,1743632400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,232.0,64.0,54428.0,6.0,5.0,0.0,5.0,5.0,18.0,42.0,5.0,1.0,17.0,19.0,44.0,41.0,509.709,32.0,2.0,36.785347,-119.773148,55.984001,6,600,58,3,e00fce6856818e5885f65487,2025-04-02 22:19:55.861000+00:00,2025-04-02T22:19:56.069Z,2025-04-02T22:19:56.069Z
ARcNF3iK5G,MOOSPMv3Parser,1743632401,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,61.8,17.69,13535014.0,1.81,6553.5,0.13,6553.5,6553.5,17.6,29.1,6553.5,65.54,0.0,327.7,0.0,655.3,41.28,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 22:20:02.513000+00:00,2025-04-02T22:20:02.736Z,2025-04-02T22:20:02.736Z
w2HjhbcP3N,MOOSPMv3Parser,1743632401,3.76,3.76,0.28,5.17,5.17,0.33,0.36,5.2,5.2,0.38,2504.32,309.89,89.88,12.86,2.16,0.23,2.21,2.22,17.8,27.8,2.22,0.56,16.8,18.4,36.0,35.1,47.743,1.7,1.0,36.138939,-120.368416,159.817001,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-02 22:20:02.589000+00:00,2025-04-02T22:20:02.799Z,2025-04-02T22:20:02.799Z
ONagy20lpe,MOOSPMv3Parser,1743632401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,25.0,105931.0,3.0,3.0,0.0,3.0,3.0,18.0,28.0,3.0,1.0,17.0,19.0,37.0,32.0,50.449,43.0,2.0,36.138931,-120.368477,161.789001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 22:20:02.853000+00:00,2025-04-02T22:20:03.035Z,2025-04-02T22:20:03.035Z
9ec5YWYBHN,MOOSPMv3Parser,1743632401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,22.0,68497.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,16.0,18.0,38.0,37.0,114.58,91.0,2.0,36.138874,-120.368294,206.748993,7,600,58,3,e00fce6876826e255108c6bd,2025-04-02 22:20:03.137000+00:00,2025-04-02T22:20:03.410Z,2025-04-02T22:20:03.410Z
6HGVWyAmvx,MOOSPMv3Parser,1743632400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,41.0,87.0,2.0,2.0,0.0,2.0,2.0,18.0,32.0,2.0,1.0,17.0,19.0,38.0,34.0,37.779,100.0,1.0,36.139011,-120.36834,168.651001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-02 22:20:03.543000+00:00,2025-04-02T22:20:03.770Z,2025-04-02T22:20:03.770Z
hpcxtktMcc,MOOSPMv3Parser,1743632401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,22.0,24917.0,3.0,2.0,0.0,2.0,2.0,17.0,27.0,2.0,1.0,17.0,18.0,36.0,34.0,512.288,38.0,3277.0,36.139061,-120.368439,185.552002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 22:20:03.735000+00:00,2025-04-02T22:20:03.925Z,2025-04-02T22:20:03.925Z
SpPOigWNuy,MOOSPMv3Parser,1743632400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,24.0,47321.0,3.0,3.0,0.0,3.0,3.0,18.0,29.0,3.0,1.0,17.0,19.0,36.0,34.0,39.244,27.0,2.0,36.139011,-120.368416,171.067001,0,600,58,3,e00fce68e88237db75a60608,2025-04-02 22:20:03.941000+00:00,2025-04-02T22:20:04.152Z,2025-04-02T22:20:04.152Z
mQOCxyeTy2,MOOSPMv3Parser,1743632401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,24.0,28029.0,4.0,3.0,1.0,3.0,3.0,18.0,23.0,3.0,1.0,17.0,19.0,37.0,34.0,516.413,92.0,1.0,36.138939,-120.368393,166.022995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 22:20:04.195000+00:00,2025-04-02T22:20:04.397Z,2025-04-02T22:20:04.397Z
d91QsFbZXj,MOOSPMv3Parser,1743633000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,221.0,60.0,54433.0,5.0,5.0,0.0,5.0,5.0,18.0,42.0,5.0,1.0,17.0,19.0,44.0,40.0,509.719,31.0,2.0,36.785465,-119.773109,46.306,8,600,58,3,e00fce6856818e5885f65487,2025-04-02 22:29:55.797000+00:00,2025-04-02T22:29:55.976Z,2025-04-02T22:29:55.976Z
q5GySI2d20,MOOSPMv3Parser,1743633001,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,69.3,19.61,13541670.0,2.4,6553.5,0.13,6553.5,6553.5,17.5,30.3,6553.5,65.54,0.0,327.7,0.0,655.3,40.611,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 22:30:02.290000+00:00,2025-04-02T22:30:02.478Z,2025-04-02T22:30:02.478Z
btdFxIJuDP,MOOSPMv3Parser,1743633001,0.0,0.0,6502.0,0.0,0.0,6502.0,6502.0,0.0,0.0,6502.0,159.0,151.0,6502.0,1.0,6502.0,0.0,6502.0,6502.0,16.0,36.0,6502.0,65.0,0.0,328.0,0.0,655.0,0.015,6502.0,6502.0,0.0,0.0,0.0,0,127,58,3,e00fce68b74b750aa2a7da46,2025-04-02 22:30:02.328000+00:00,2025-04-02T22:30:02.550Z,2025-04-02T22:30:02.550Z
wFlUn5fERu,MOOSPMv3Parser,1743633001,9.58,9.58,0.31,11.07,11.07,0.36,0.4,11.09,11.09,0.42,4515.22,671.79,91.87,13.62,2.36,0.18,2.41,2.42,17.6,28.8,2.42,0.55,16.9,18.2,37.6,37.1,47.391,2.0,1.5,36.139107,-120.368393,195.432999,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-02 22:30:02.664000+00:00,2025-04-02T22:30:02.843Z,2025-04-02T22:30:02.843Z
A5tfuSkgek,MOOSPMv3Parser,1743633001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,32.0,105933.0,4.0,3.0,0.0,3.0,3.0,17.0,29.0,3.0,1.0,17.0,19.0,39.0,34.0,50.013,39.0,2.0,36.138988,-120.368462,170.182007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 22:30:02.985000+00:00,2025-04-02T22:30:03.174Z,2025-04-02T22:30:03.174Z
3iSRDn8xqn,MOOSPMv3Parser,1743633001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,23.0,68500.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,16.0,17.0,38.0,37.0,114.904,91.0,2.0,36.138817,-120.36837,169.309998,6,600,58,3,e00fce6876826e255108c6bd,2025-04-02 22:30:03.389000+00:00,2025-04-02T22:30:03.592Z,2025-04-02T22:30:03.592Z
Yev8aQQM0p,MOOSPMv3Parser,1743633001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,24.0,24920.0,3.0,3.0,0.0,3.0,3.0,17.0,28.0,3.0,1.0,17.0,18.0,38.0,36.0,512.23,37.0,3277.0,36.138966,-120.368484,164.705994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 22:30:03.782000+00:00,2025-04-02T22:30:03.951Z,2025-04-02T22:30:03.951Z
8vzhAkV1Yd,MOOSPMv3Parser,1743633000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,42.0,89.0,2.0,2.0,0.0,2.0,2.0,18.0,33.0,2.0,1.0,17.0,18.0,38.0,34.0,36.588,115.0,1.0,36.138966,-120.368362,171.544006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-02 22:30:03.873000+00:00,2025-04-02T22:30:04.062Z,2025-04-02T22:30:04.062Z
LdGmZ2S6Wq,MOOSPMv3Parser,1743633000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,23.0,47324.0,3.0,3.0,0.0,3.0,3.0,17.0,30.0,3.0,1.0,17.0,19.0,38.0,35.0,39.088,27.0,2.0,36.138809,-120.368401,160.658005,6,600,58,3,e00fce68e88237db75a60608,2025-04-02 22:30:04.219000+00:00,2025-04-02T22:30:04.385Z,2025-04-02T22:30:04.385Z
TafPHAMfj9,MOOSPMv3Parser,1743633001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,24.0,28032.0,4.0,3.0,0.0,3.0,3.0,18.0,24.0,3.0,1.0,17.0,19.0,37.0,35.0,516.286,112.0,1.0,36.139023,-120.368469,167.164993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 22:30:04.284000+00:00,2025-04-02T22:30:04.462Z,2025-04-02T22:30:04.462Z
0c3SXElvma,MOOSPMv3Parser,1743633600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,224.0,61.0,54437.0,4.0,5.0,0.0,5.0,5.0,18.0,40.0,5.0,1.0,17.0,19.0,41.0,39.0,509.759,36.0,2.0,36.785404,-119.773125,60.500999,8,600,58,3,e00fce6856818e5885f65487,2025-04-02 22:39:55.786000+00:00,2025-04-02T22:39:55.973Z,2025-04-02T22:39:55.973Z
VBYLT8WA4y,MOOSPMv3Parser,1743633601,0.0,0.0,6554.0,0.0,0.0,6554.0,6554.0,0.0,0.0,6554.0,183.0,173.0,7953.0,2.0,6554.0,0.0,6554.0,6554.0,17.0,34.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.018,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-02 22:40:02.089000+00:00,2025-04-02T22:40:02.269Z,2025-04-02T22:40:02.269Z
UHIvosoXyn,MOOSPMv3Parser,1743633601,0.03,0.03,6553.5,0.1,0.1,6553.5,6553.5,0.11,0.11,6553.5,103.09,29.49,13548326.0,3.88,6553.5,0.36,6553.5,6553.5,17.4,29.3,6553.5,65.54,0.0,327.7,0.0,655.3,40.092,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 22:40:02.518000+00:00,2025-04-02T22:40:02.731Z,2025-04-02T22:40:02.731Z
N9hJaB2smZ,MOOSPMv3Parser,1743633601,9.4,9.36,0.38,10.93,10.93,0.44,0.48,10.96,10.96,0.49,3907.6,652.9,94.31,14.8,2.88,0.23,2.93,2.94,17.7,28.4,2.94,0.54,17.2,18.1,36.2,36.7,46.407,3.7,1.1,36.139107,-120.368454,165.662994,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-02 22:40:02.686000+00:00,2025-04-02T22:40:02.887Z,2025-04-02T22:40:02.887Z
EACKkkobkJ,MOOSPMv3Parser,1743633601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,135.0,36.0,105937.0,5.0,3.0,0.0,3.0,3.0,17.0,29.0,3.0,1.0,17.0,19.0,37.0,33.0,49.059,56.0,2.0,36.13903,-120.368446,178.231995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 22:40:02.883000+00:00,2025-04-02T22:40:03.118Z,2025-04-02T22:40:03.118Z
AAr996iJHr,MOOSPMv3Parser,1743633601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,101.0,31.0,68504.0,5.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,16.0,17.0,37.0,37.0,114.861,91.0,2.0,36.138821,-120.368439,172.061996,6,600,58,3,e00fce6876826e255108c6bd,2025-04-02 22:40:03.335000+00:00,2025-04-02T22:40:03.573Z,2025-04-02T22:40:03.573Z
M1qQh1fFUL,MOOSPMv3Parser,1743633601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,124.0,33.0,24922.0,4.0,3.0,0.0,3.0,3.0,17.0,27.0,3.0,1.0,17.0,18.0,36.0,35.0,512.262,52.0,3277.0,36.139015,-120.368393,186.274994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 22:40:03.697000+00:00,2025-04-02T22:40:03.879Z,2025-04-02T22:40:03.879Z
00fAWwXJhm,MOOSPMv3Parser,1743633600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,45.0,91.0,3.0,3.0,0.0,3.0,3.0,18.0,32.0,3.0,1.0,17.0,18.0,36.0,33.0,37.06,110.0,1.0,36.138988,-120.368324,168.516998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-02 22:40:04.221000+00:00,2025-04-02T22:40:04.395Z,2025-04-02T22:40:04.395Z
H6Fs8Ui4LH,MOOSPMv3Parser,1743633600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,128.0,30.0,47327.0,3.0,4.0,0.0,4.0,4.0,17.0,30.0,4.0,1.0,17.0,19.0,36.0,35.0,38.035,42.0,2.0,36.139057,-120.368423,176.634003,9,600,58,3,e00fce68e88237db75a60608,2025-04-02 22:40:04.254000+00:00,2025-04-02T22:40:04.519Z,2025-04-02T22:40:04.519Z
u9L95G5RWT,MOOSPMv3Parser,1743633601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,163.0,33.0,28034.0,5.0,3.0,1.0,3.0,3.0,18.0,23.0,3.0,1.0,17.0,19.0,36.0,33.0,516.344,101.0,1.0,36.138954,-120.36834,179.102997,4,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 22:40:04.456000+00:00,2025-04-02T22:40:04.640Z,2025-04-02T22:40:04.640Z
VHDLslAtwP,MOOSPMv3Parser,1743634200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,238.0,66.0,54442.0,6.0,5.0,0.0,5.0,5.0,18.0,41.0,5.0,0.0,17.0,19.0,43.0,40.0,509.758,30.0,2.0,36.785316,-119.773216,75.523003,6,600,58,3,e00fce6856818e5885f65487,2025-04-02 22:49:55.781000+00:00,2025-04-02T22:49:55.965Z,2025-04-02T22:49:55.965Z
hvuT8OXa5a,MOOSPMv3Parser,1743634201,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,68.22,19.11,13554982.0,2.34,6553.5,0.14,6553.5,6553.5,17.5,29.5,6553.5,65.54,0.0,327.7,0.0,655.3,41.037,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 22:50:02.431000+00:00,2025-04-02T22:50:02.676Z,2025-04-02T22:50:02.676Z
5T61IH6oYY,MOOSPMv3Parser,1743634201,0.0,0.0,6554.0,0.0,0.0,6554.0,6554.0,0.0,0.0,6554.0,179.0,169.0,14507.0,2.0,6554.0,0.0,6554.0,6554.0,17.0,33.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.019,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-02 22:50:02.583000+00:00,2025-04-02T22:50:02.839Z,2025-04-02T22:50:02.839Z
bt8wRwW1UV,MOOSPMv3Parser,1743634201,14.9,13.68,0.29,16.31,16.0,0.34,0.37,16.35,16.35,0.38,4819.47,960.3,96.26,12.53,2.28,0.2,2.32,2.33,17.8,28.1,2.33,0.52,17.5,18.2,34.8,36.2,47.529,4.5,1.0,36.139057,-120.368675,91.458,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-02 22:50:02.658000+00:00,2025-04-02T22:50:02.865Z,2025-04-02T22:50:02.865Z
WNS7o00Ysl,MOOSPMv3Parser,1743634201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,22.0,105939.0,3.0,3.0,0.0,3.0,3.0,18.0,29.0,3.0,1.0,17.0,19.0,36.0,33.0,50.455,54.0,1.0,36.139072,-120.368454,147.416,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 22:50:02.980000+00:00,2025-04-02T22:50:03.200Z,2025-04-02T22:50:03.200Z
h6PtWknL0W,MOOSPMv3Parser,1743634200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,43.0,94.0,2.0,3.0,0.0,3.0,3.0,18.0,32.0,3.0,1.0,17.0,18.0,36.0,33.0,38.189,94.0,1.0,36.138973,-120.368378,172.406006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-02 22:50:03.309000+00:00,2025-04-02T22:50:03.517Z,2025-04-02T22:50:03.517Z
dJATBGHvzv,MOOSPMv3Parser,1743634201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,87.0,26.0,68507.0,4.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,16.0,18.0,36.0,36.0,114.937,91.0,2.0,36.138813,-120.368355,162.296997,7,600,58,3,e00fce6876826e255108c6bd,2025-04-02 22:50:03.469000+00:00,2025-04-02T22:50:03.660Z,2025-04-02T22:50:03.660Z
Qcv2RUFyCK,MOOSPMv3Parser,1743634201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,23.0,24925.0,3.0,3.0,0.0,3.0,3.0,17.0,27.0,3.0,1.0,17.0,18.0,35.0,35.0,512.494,53.0,3277.0,36.138996,-120.36837,154.130005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 22:50:03.881000+00:00,2025-04-02T22:50:04.062Z,2025-04-02T22:50:04.062Z
DDGPDcCBby,MOOSPMv3Parser,1743634201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,24.0,28037.0,4.0,3.0,0.0,3.0,3.0,18.0,23.0,3.0,1.0,17.0,19.0,35.0,34.0,516.402,80.0,1.0,36.138962,-120.36834,180.488998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 22:50:04.156000+00:00,2025-04-02T22:50:04.353Z,2025-04-02T22:50:04.353Z
JfoolV3KzB,MOOSPMv3Parser,1743634200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,23.0,47330.0,3.0,3.0,0.0,3.0,3.0,18.0,30.0,3.0,1.0,17.0,19.0,35.0,34.0,38.82,39.0,2.0,36.138981,-120.368347,176.276001,9,600,58,3,e00fce68e88237db75a60608,2025-04-02 22:50:04.823000+00:00,2025-04-02T22:50:05.021Z,2025-04-02T22:50:05.021Z
