objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8GxmGOKX6g,MOOSPMv3Parser,1690290600,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,348.0,93.0,8464.0,16.0,12.0,2.0,12.0,12.0,17.0,48.0,12.0,0.0,18.0,18.0,51.0,52.0,10.45,174.0,2.0,36.634193,-120.382317,21.538,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 13:10:00.700000+00:00,2023-07-25T13:10:00.893Z,2023-07-25T13:10:00.893Z
jYHMY25ZTx,MOOSPMv3Parser,1690290600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,654.0,185.0,43.0,38.0,28.0,4.0,28.0,28.0,18.0,44.0,28.0,1.0,20.0,20.0,48.0,50.0,18.436,188.0,2.0,36.139011,-120.368301,185.802002,8,600,58,3,e00fce6808784ceaf209f949,2023-07-25 13:10:01.450000+00:00,2023-07-25T13:10:01.660Z,2023-07-25T13:10:01.660Z
mDfudIij8K,MOOSPMv3Parser,1690290600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,511.0,143.0,11133.0,24.0,16.0,2.0,16.0,16.0,16.0,51.0,16.0,1.0,16.0,17.0,61.0,59.0,8.167,271.0,3277.0,36.503139,-120.325424,64.591003,9,600,58,3,e00fce68e28dcbc9a589be10,2023-07-25 13:10:01.863000+00:00,2023-07-25T13:10:02.056Z,2023-07-25T13:10:02.056Z
MCehhFez1R,MOOSPMv3Parser,1690290601,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,633.0,178.0,10148.0,31.0,27.0,2.0,27.0,27.0,20.0,40.0,27.0,0.0,20.0,21.0,45.0,40.0,15.635,138.0,9.0,36.129959,-120.333908,164.095001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 13:10:02.241000+00:00,2023-07-25T13:10:02.439Z,2023-07-25T13:10:02.439Z
xX4VedmizO,MOOSPMv3Parser,1690290601,2.0,2.0,4.0,4.0,4.0,7.0,9.0,5.0,5.0,10.0,585.0,164.0,12454.0,37.0,26.0,4.0,29.0,30.0,20.0,38.0,30.0,1.0,21.0,22.0,46.0,44.0,0.006,350.0,1.0,35.613247,-119.689598,60.883999,13,600,58,3,e00fce68e88237db75a60608,2023-07-25 13:10:02.640000+00:00,2023-07-25T13:10:02.844Z,2023-07-25T13:10:02.844Z
vPCDLLJfil,MOOSPMv3Parser,1690290601,1.74,1.74,2.5,3.01,3.01,2.77,2.89,3.36,3.36,2.95,548.44,146.96,2177.55,22.39,19.45,2.2,19.65,19.67,19.8,44.0,19.68,0.58,20.6,21.0,48.8,47.9,12.389,188.0,3276.7,36.011398,-119.963654,42.047001,6,599,58,1,e00fce6858b443fd80f27170,2023-07-25 13:10:03.379000+00:00,2023-07-25T13:10:03.583Z,2023-07-25T13:10:03.583Z
Eavy5Zo2yI,MOOSPMv3Parser,1690290601,7.0,7.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1615.0,424.0,25007.0,71.0,45.0,7.0,45.0,45.0,20.0,59.0,45.0,0.0,21.0,21.0,71.0,70.0,0.0,197.0,1.0,36.529221,-119.293396,78.742996,12,599,58,3,e00fce68e739ecbcf9e91965,2023-07-25 13:10:03.838000+00:00,2023-07-25T13:10:04.052Z,2023-07-25T13:10:04.052Z
rHsIZ6Q8PY,MOOSPMv3Parser,1690290600,3.0,3.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,674.0,210.0,15415.0,43.0,34.0,6.0,35.0,35.0,0.0,0.0,35.0,1.0,18.0,18.0,60.0,60.0,7.285,323.0,1.0,36.433876,-119.922813,26.733,9,599,58,3,e00fce6876826e255108c6bd,2023-07-25 13:10:04.080000+00:00,2023-07-25T13:10:04.284Z,2023-07-25T13:10:04.284Z
nMaOpRlaje,MOOSPMv3Parser,1690290600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,477.0,126.0,10360.0,25.0,18.0,2.0,18.0,19.0,21.0,34.0,19.0,0.0,23.0,23.0,35.0,35.0,26.43,211.0,3.0,36.010529,-120.140358,220.210007,8,600,58,3,e00fce6850cac69f647dc199,2023-07-25 13:10:04.883000+00:00,2023-07-25T13:10:05.081Z,2023-07-25T13:10:05.081Z
a1FrKPHQbi,MOOSPMv3Parser,1690291200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,489.0,145.0,17427.0,25.0,21.0,2.0,21.0,21.0,19.0,47.0,21.0,0.0,21.0,20.0,50.0,50.0,4.19,332.0,3.0,36.785446,-119.773201,60.797001,0,600,58,3,e00fce6856818e5885f65487,2023-07-25 13:19:59.125000+00:00,2023-07-25T13:19:59.362Z,2023-07-25T13:19:59.362Z
YzEm6YKC6j,MOOSPMv3Parser,1690291200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,400.0,108.0,8476.0,19.0,13.0,2.0,13.0,13.0,17.0,48.0,13.0,0.0,18.0,18.0,53.0,52.0,9.622,187.0,2.0,36.634361,-120.382484,17.02,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 13:20:00.586000+00:00,2023-07-25T13:20:00.787Z,2023-07-25T13:20:00.787Z
DUAAU75eNN,MOOSPMv3Parser,1690291200,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,628.0,176.0,64.0,33.0,24.0,3.0,25.0,25.0,18.0,46.0,25.0,0.0,20.0,19.0,51.0,52.0,14.398,210.0,2.0,36.139011,-120.368301,185.800995,0,600,58,3,e00fce6808784ceaf209f949,2023-07-25 13:20:01.685000+00:00,2023-07-25T13:20:01.881Z,2023-07-25T13:20:01.881Z
BLbuANRY01,MOOSPMv3Parser,1690291200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,501.0,143.0,11148.0,25.0,18.0,2.0,18.0,18.0,16.0,51.0,18.0,1.0,17.0,17.0,60.0,60.0,8.104,265.0,3277.0,36.503139,-120.325424,64.589996,0,600,58,3,e00fce68e28dcbc9a589be10,2023-07-25 13:20:02+00:00,2023-07-25T13:20:02.289Z,2023-07-25T13:20:02.289Z
kfeqp1rsF2,MOOSPMv3Parser,1690291201,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,653.0,184.0,10171.0,29.0,27.0,2.0,27.0,27.0,20.0,40.0,27.0,0.0,21.0,21.0,45.0,40.0,17.282,93.0,11.0,36.130089,-120.334061,152.845001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 13:20:02.436000+00:00,2023-07-25T13:20:02.637Z,2023-07-25T13:20:02.637Z
bDpbHZGDXv,MOOSPMv3Parser,1690291201,2.0,2.0,4.0,6.0,6.0,8.0,12.0,7.0,7.0,13.0,675.0,192.0,12475.0,49.0,31.0,7.0,35.0,36.0,20.0,38.0,36.0,1.0,21.0,22.0,47.0,45.0,0.003,342.0,1.0,35.61327,-119.689644,49.546001,8,600,58,3,e00fce68e88237db75a60608,2023-07-25 13:20:02.497000+00:00,2023-07-25T13:20:02.707Z,2023-07-25T13:20:02.707Z
PVD3q2z667,MOOSPMv3Parser,1690291201,1.97,1.97,2.77,3.38,3.38,3.16,3.36,3.56,3.56,3.46,562.18,150.73,2192.14,25.07,21.5,1.75,21.79,21.82,19.7,46.7,21.83,0.6,20.4,20.8,53.7,52.3,12.028,183.0,3276.7,36.011494,-119.963684,40.806999,6,600,58,1,e00fce6858b443fd80f27170,2023-07-25 13:20:03.242000+00:00,2023-07-25T13:20:03.437Z,2023-07-25T13:20:03.437Z
DH357nz0DO,MOOSPMv3Parser,1690291201,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1769.0,459.0,25006.0,71.0,46.0,5.0,46.0,46.0,20.0,59.0,46.0,0.0,20.0,21.0,74.0,71.0,0.008,198.0,1.0,36.529243,-119.293449,81.389,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 13:20:03.774000+00:00,2023-07-25T13:20:03.989Z,2023-07-25T13:20:03.989Z
EwP4EzPasH,MOOSPMv3Parser,1690291200,4.0,4.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,790.0,246.0,15448.0,48.0,38.0,5.0,38.0,38.0,0.0,0.0,38.0,0.0,18.0,17.0,59.0,60.0,7.3,322.0,1.0,36.433891,-119.922791,27.243,10,599,58,3,e00fce6876826e255108c6bd,2023-07-25 13:20:04.084000+00:00,2023-07-25T13:20:04.256Z,2023-07-25T13:20:04.256Z
7rp7f9H8VY,MOOSPMv3Parser,1690291200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,555.0,147.0,10379.0,26.0,22.0,3.0,22.0,22.0,21.0,34.0,22.0,0.0,23.0,23.0,35.0,35.0,24.14,251.0,3.0,36.010494,-120.140297,216.656006,9,600,58,3,e00fce6850cac69f647dc199,2023-07-25 13:20:04.875000+00:00,2023-07-25T13:20:05.083Z,2023-07-25T13:20:05.083Z
JWrtuiFk6r,MOOSPMv3Parser,1690291800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,495.0,147.0,17445.0,25.0,21.0,1.0,21.0,21.0,19.0,47.0,21.0,0.0,21.0,20.0,50.0,50.0,3.263,345.0,3.0,36.785355,-119.773056,85.867996,6,600,58,3,e00fce6856818e5885f65487,2023-07-25 13:29:59.142000+00:00,2023-07-25T13:29:59.350Z,2023-07-25T13:29:59.350Z
zyeApa5YRW,MOOSPMv3Parser,1690291800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,476.0,129.0,8488.0,22.0,14.0,2.0,14.0,14.0,17.0,49.0,14.0,0.0,18.0,18.0,54.0,52.0,9.012,199.0,2.0,36.634361,-120.382484,17.017,0,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 13:30:00.612000+00:00,2023-07-25T13:30:01.015Z,2023-07-25T13:30:01.015Z
ZdBQOw1uFM,MOOSPMv3Parser,1690291801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,648.0,184.0,10194.0,32.0,26.0,2.0,26.0,26.0,20.0,40.0,26.0,0.0,21.0,21.0,45.0,41.0,18.228,65.0,13.0,36.130054,-120.333694,196.186996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 13:30:02.342000+00:00,2023-07-25T13:30:02.596Z,2023-07-25T13:30:02.596Z
01UTfWpaR4,MOOSPMv3Parser,1690291801,3.0,3.0,4.0,6.0,6.0,9.0,13.0,7.0,7.0,15.0,732.0,206.0,12495.0,48.0,30.0,5.0,35.0,36.0,20.0,38.0,36.0,1.0,21.0,22.0,45.0,44.0,0.003,337.0,1.0,35.613251,-119.689613,57.359001,7,600,58,3,e00fce68e88237db75a60608,2023-07-25 13:30:02.498000+00:00,2023-07-25T13:30:02.728Z,2023-07-25T13:30:02.728Z
zMcucLfnFW,MOOSPMv3Parser,1690291801,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,592.0,167.0,22.0,32.0,26.0,3.0,26.0,26.0,18.0,45.0,26.0,0.0,20.0,19.0,49.0,50.0,12.96,222.0,1.0,36.13905,-120.36834,169.923996,10,323,58,3,e00fce6808784ceaf209f949,2023-07-25 13:30:03.280000+00:00,2023-07-25T13:30:03.465Z,2023-07-25T13:30:03.465Z
VepSySDIUF,MOOSPMv3Parser,1690291800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,507.0,143.0,11164.0,27.0,18.0,2.0,18.0,18.0,16.0,50.0,18.0,1.0,17.0,17.0,59.0,59.0,7.518,261.0,3277.0,36.503201,-120.325401,57.543999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-07-25 13:30:03.281000+00:00,2023-07-25T13:30:03.478Z,2023-07-25T13:30:03.478Z
79qhFFwVRw,MOOSPMv3Parser,1690291801,1.71,1.71,2.88,3.01,3.01,3.27,3.48,3.38,3.38,3.58,546.19,146.15,2211.09,22.66,22.35,1.78,22.64,22.67,19.6,48.2,22.68,0.59,20.2,20.7,56.5,54.8,9.641,205.5,3276.7,36.01141,-119.963654,35.799999,6,600,58,1,e00fce6858b443fd80f27170,2023-07-25 13:30:03.301000+00:00,2023-07-25T13:30:03.511Z,2023-07-25T13:30:03.511Z
IvVcQRQmx2,MOOSPMv3Parser,1690291801,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1896.0,499.0,25046.0,75.0,46.0,6.0,46.0,46.0,20.0,60.0,46.0,0.0,21.0,21.0,73.0,71.0,0.001,204.0,1.0,36.529312,-119.293472,80.547997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 13:30:03.766000+00:00,2023-07-25T13:30:03.961Z,2023-07-25T13:30:03.961Z
hEbUgnsNjg,MOOSPMv3Parser,1690291800,3.0,3.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,654.0,204.0,15479.0,46.0,36.0,6.0,37.0,37.0,0.0,0.0,37.0,1.0,19.0,18.0,58.0,60.0,6.9,312.0,1.0,36.433907,-119.922798,29.18,8,599,58,3,e00fce6876826e255108c6bd,2023-07-25 13:30:04.237000+00:00,2023-07-25T13:30:04.517Z,2023-07-25T13:30:04.517Z
SRWXamBCXq,MOOSPMv3Parser,1690291800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,530.0,139.0,10398.0,27.0,22.0,2.0,22.0,22.0,21.0,34.0,22.0,1.0,23.0,23.0,35.0,35.0,22.735,395.0,2.0,36.010498,-120.140358,216.639999,9,600,58,3,e00fce6850cac69f647dc199,2023-07-25 13:30:04.886000+00:00,2023-07-25T13:30:05.093Z,2023-07-25T13:30:05.093Z
4LuQ4gHELl,MOOSPMv3Parser,1690292400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,513.0,152.0,17464.0,26.0,22.0,1.0,22.0,22.0,19.0,47.0,22.0,0.0,21.0,20.0,50.0,50.0,2.676,352.0,2.0,36.785442,-119.773125,61.383999,7,600,58,3,e00fce6856818e5885f65487,2023-07-25 13:39:58.957000+00:00,2023-07-25T13:39:59.167Z,2023-07-25T13:39:59.167Z
wPblYDc7Xk,MOOSPMv3Parser,1690292400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,524.0,141.0,8501.0,26.0,15.0,2.0,15.0,15.0,17.0,50.0,15.0,0.0,18.0,18.0,54.0,52.0,7.962,215.0,2.0,36.634342,-120.382416,25.573999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 13:40:00.839000+00:00,2023-07-25T13:40:01.014Z,2023-07-25T13:40:01.014Z
LnEYeO1KQB,MOOSPMv3Parser,1690292401,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,655.0,189.0,10217.0,33.0,26.0,1.0,26.0,26.0,20.0,41.0,26.0,0.0,21.0,22.0,45.0,42.0,17.602,68.0,14.0,36.130096,-120.333878,177.949997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 13:40:02.187000+00:00,2023-07-25T13:40:02.396Z,2023-07-25T13:40:02.396Z
mqkeXGRYVt,MOOSPMv3Parser,1690292401,3.0,3.0,4.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,642.0,183.0,12514.0,41.0,26.0,4.0,28.0,28.0,20.0,37.0,28.0,1.0,22.0,22.0,43.0,44.0,0.007,328.0,1.0,35.613255,-119.689598,68.389,7,600,58,3,e00fce68e88237db75a60608,2023-07-25 13:40:02.635000+00:00,2023-07-25T13:40:02.781Z,2023-07-25T13:40:02.781Z
YXbaSsz0Ss,MOOSPMv3Parser,1690292401,1.87,1.87,2.87,3.18,3.18,3.13,3.24,3.34,3.34,3.29,565.2,155.72,2233.87,23.22,22.32,1.84,22.51,22.53,19.6,48.4,22.53,0.56,20.6,20.6,55.1,54.5,8.018,220.7,3276.7,36.011417,-119.963669,27.245001,6,599,58,1,e00fce6858b443fd80f27170,2023-07-25 13:40:03.132000+00:00,2023-07-25T13:40:03.347Z,2023-07-25T13:40:03.347Z
fD6b4y3h2q,MOOSPMv3Parser,1690292401,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,609.0,172.0,34.0,36.0,26.0,4.0,26.0,26.0,18.0,44.0,26.0,0.0,21.0,20.0,47.0,50.0,13.268,215.0,1.0,36.139065,-120.368401,173.850006,6,600,58,3,e00fce6808784ceaf209f949,2023-07-25 13:40:03.281000+00:00,2023-07-25T13:40:03.459Z,2023-07-25T13:40:03.459Z
fuc4UAAnhs,MOOSPMv3Parser,1690292401,9.0,9.0,6.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1998.0,523.0,25089.0,72.0,49.0,6.0,49.0,49.0,20.0,59.0,49.0,0.0,21.0,21.0,71.0,70.0,0.0,213.0,1.0,36.529259,-119.293312,81.356003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 13:40:03.544000+00:00,2023-07-25T13:40:03.746Z,2023-07-25T13:40:03.746Z
J1bCRWspqW,MOOSPMv3Parser,1690292400,3.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,686.0,212.0,15512.0,52.0,39.0,6.0,40.0,40.0,0.0,0.0,40.0,1.0,19.0,18.0,58.0,59.0,7.577,315.0,1.0,36.433887,-119.922791,24.159,8,599,58,3,e00fce6876826e255108c6bd,2023-07-25 13:40:04.091000+00:00,2023-07-25T13:40:04.316Z,2023-07-25T13:40:04.316Z
GLp0p7xDdE,MOOSPMv3Parser,1690292400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,516.0,135.0,10415.0,25.0,20.0,2.0,20.0,20.0,21.0,34.0,20.0,1.0,23.0,23.0,35.0,36.0,31.656,225.0,2.0,36.010513,-120.140366,216.856003,9,600,58,3,e00fce6850cac69f647dc199,2023-07-25 13:40:04.892000+00:00,2023-07-25T13:40:05.063Z,2023-07-25T13:40:05.063Z
THGKwcbZlV,MOOSPMv3Parser,1690293000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,481.0,142.0,17482.0,23.0,21.0,1.0,21.0,21.0,19.0,46.0,21.0,0.0,21.0,20.0,47.0,49.0,3.919,346.0,2.0,36.785351,-119.773201,61.860001,7,600,58,3,e00fce6856818e5885f65487,2023-07-25 13:49:59.127000+00:00,2023-07-25T13:49:59.334Z,2023-07-25T13:49:59.334Z
1waGrIFPvg,MOOSPMv3Parser,1690293000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,655.0,179.0,8517.0,32.0,19.0,3.0,19.0,19.0,17.0,51.0,19.0,1.0,18.0,18.0,55.0,53.0,7.286,227.0,1.0,36.634277,-120.38237,30.163,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 13:50:00.837000+00:00,2023-07-25T13:50:00.999Z,2023-07-25T13:50:00.999Z
kMuGZtg9Q1,MOOSPMv3Parser,1690293001,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,657.0,189.0,10240.0,36.0,26.0,2.0,27.0,27.0,20.0,41.0,27.0,0.0,21.0,22.0,46.0,42.0,18.078,79.0,13.0,36.130096,-120.333878,177.951996,0,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 13:50:02.109000+00:00,2023-07-25T13:50:02.308Z,2023-07-25T13:50:02.308Z
HoBiWhekJk,MOOSPMv3Parser,1690293001,2.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,583.0,165.0,12533.0,35.0,24.0,3.0,25.0,25.0,20.0,36.0,26.0,1.0,23.0,22.0,41.0,42.0,0.003,314.0,1.0,35.613159,-119.689644,51.105,9,600,58,3,e00fce68e88237db75a60608,2023-07-25 13:50:02.410000+00:00,2023-07-25T13:50:02.660Z,2023-07-25T13:50:02.660Z
NqMJNQmn7P,MOOSPMv3Parser,1690293001,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,641.0,179.0,57.0,34.0,27.0,3.0,27.0,27.0,19.0,46.0,27.0,0.0,22.0,20.0,47.0,51.0,10.086,218.0,1.0,36.139004,-120.368622,147.442001,7,600,58,3,e00fce6808784ceaf209f949,2023-07-25 13:50:03.274000+00:00,2023-07-25T13:50:03.482Z,2023-07-25T13:50:03.482Z
hey80NLvRJ,MOOSPMv3Parser,1690293001,1.68,1.68,3.08,3.3,3.3,3.66,4.02,3.71,3.71,4.18,570.33,152.17,2250.08,26.28,23.78,2.53,24.24,24.29,19.8,48.6,24.31,0.63,21.5,20.7,52.3,54.8,6.468,241.6,3276.7,36.011436,-119.963776,23.0,6,600,58,1,e00fce6858b443fd80f27170,2023-07-25 13:50:03.360000+00:00,2023-07-25T13:50:03.537Z,2023-07-25T13:50:03.537Z
bXUlBTSaUp,MOOSPMv3Parser,1690293001,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2053.0,535.0,25133.0,81.0,51.0,8.0,51.0,51.0,20.0,58.0,51.0,0.0,21.0,22.0,70.0,68.0,0.0,214.0,1.0,36.529331,-119.293404,79.952003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 13:50:03.599000+00:00,2023-07-25T13:50:03.795Z,2023-07-25T13:50:03.795Z
coiitEein2,MOOSPMv3Parser,1690293000,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,5.0,648.0,200.0,15540.0,43.0,33.0,5.0,34.0,34.0,1.0,0.0,34.0,1.0,18.0,18.0,59.0,59.0,7.574,309.0,1.0,36.433895,-119.922745,34.761002,9,599,58,3,e00fce6876826e255108c6bd,2023-07-25 13:50:04.086000+00:00,2023-07-25T13:50:04.300Z,2023-07-25T13:50:04.300Z
