objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B2MKIDFBKB,MOOSPMv3Parser,1727485801,3.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,628.0,164.0,308257.0,22.0,14.0,1.0,14.0,14.0,30.0,15.0,14.0,0.0,32.0,34.0,24.0,24.0,40.061,26.0,1.0,36.138821,-120.368401,160.042999,6,599,58,3,e00fce68e88237db75a60608,2024-09-28 01:10:03.104000+00:00,2024-09-28T01:10:03.307Z,2024-09-28T01:10:03.307Z
Ktj1ZAIth2,MOOSPMv3Parser,1727485801,2.37,2.37,6553.5,3.1,3.1,6553.5,6553.5,3.13,3.13,6553.5,525.36,157.35,9771994.0,17.8,6553.5,0.63,6553.5,6553.5,29.6,22.2,6553.5,65.54,0.0,327.7,0.0,655.3,41.56,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 01:10:03.150000+00:00,2024-09-28T01:10:03.374Z,2024-09-28T01:10:03.374Z
e2YqUivJ3A,MOOSPMv3Parser,1727485800,3.0,3.0,4.0,6.0,6.0,9.0,13.0,9.0,9.0,15.0,714.0,220.0,162907.0,51.0,28.0,9.0,33.0,34.0,0.0,0.0,34.0,1.0,32.0,34.0,26.0,25.0,4.928,43.0,3.0,36.433575,-119.923386,19.996,5,600,58,3,e00fce6876826e255108c6bd,2024-09-28 01:10:03.196000+00:00,2024-09-28T01:10:03.414Z,2024-09-28T01:10:03.414Z
MMhxBRyGUz,MOOSPMv3Parser,1727485801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,663.0,159.0,162086.0,22.0,13.0,1.0,13.0,13.0,30.0,13.0,13.0,0.0,33.0,35.0,21.0,22.0,511.039,25.0,1.0,36.010517,-120.14032,215.809006,10,600,58,3,e00fce6850cac69f647dc199,2024-09-28 01:10:03.348000+00:00,2024-09-28T01:10:03.561Z,2024-09-28T01:10:03.561Z
SMcLkO7TYf,MOOSPMv3Parser,1727486400,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,936.0,271.0,172194.0,38.0,27.0,2.0,27.0,27.0,31.0,16.0,27.0,0.0,33.0,36.0,24.0,23.0,511.022,20.0,1.0,36.785404,-119.773186,76.421997,7,600,58,3,e00fce6856818e5885f65487,2024-09-28 01:20:00.487000+00:00,2024-09-28T01:20:00.696Z,2024-09-28T01:20:00.696Z
vgahp6Myty,MOOSPMv3Parser,1727486400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,585.0,167.0,3265.0,23.0,15.0,1.0,15.0,15.0,29.0,17.0,15.0,0.0,32.0,32.0,24.0,25.0,58.923,9.0,3277.0,36.13879,-120.368431,161.348007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-28 01:20:01.858000+00:00,2024-09-28T01:20:02.060Z,2024-09-28T01:20:02.060Z
qvL6Wb96up,MOOSPMv3Parser,1727486401,2.63,2.63,1.4,3.79,3.79,1.47,1.47,4.06,4.06,1.47,759.71,184.47,238987.25,24.19,10.96,1.47,11.0,11.0,29.7,16.4,11.0,0.44,31.2,33.5,25.1,25.0,0.0,21.0,1.0,36.138966,-120.368317,184.434006,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 01:20:01.862000+00:00,2024-09-28T01:20:02.066Z,2024-09-28T01:20:02.066Z
ErdsLXZ0wI,MOOSPMv3Parser,1727486401,2.21,2.21,6553.5,2.86,2.86,6553.5,6553.5,2.89,2.89,6553.5,514.73,153.38,9778650.0,16.96,6553.5,0.39,6553.5,6553.5,28.9,23.3,6553.5,65.54,0.0,327.7,0.0,655.3,40.986,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 01:20:02.979000+00:00,2024-09-28T01:20:03.220Z,2024-09-28T01:20:03.220Z
hx1sDsHigv,MOOSPMv3Parser,1727486401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,605.0,157.0,308273.0,20.0,15.0,1.0,15.0,15.0,29.0,16.0,15.0,0.0,31.0,33.0,24.0,25.0,39.444,21.0,1.0,36.138851,-120.368462,170.738007,6,599,58,3,e00fce68e88237db75a60608,2024-09-28 01:20:03.070000+00:00,2024-09-28T01:20:03.314Z,2024-09-28T01:20:03.314Z
TAgGDdzpdR,MOOSPMv3Parser,1727486400,4.0,4.0,5.0,8.0,8.0,12.0,18.0,13.0,13.0,21.0,883.0,272.0,162924.0,64.0,32.0,15.0,39.0,41.0,0.0,0.0,41.0,1.0,32.0,34.0,29.0,27.0,0.0,63.0,3.0,36.433582,-119.923355,24.591999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-28 01:20:03.302000+00:00,2024-09-28T01:20:03.490Z,2024-09-28T01:20:03.490Z
2E0JUVmmBi,MOOSPMv3Parser,1727486401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,661.0,163.0,162097.0,23.0,13.0,2.0,13.0,13.0,30.0,13.0,13.0,0.0,33.0,34.0,22.0,22.0,511.059,27.0,1.0,36.010555,-120.140366,215.425003,11,600,58,3,e00fce6850cac69f647dc199,2024-09-28 01:20:03.516000+00:00,2024-09-28T01:20:03.735Z,2024-09-28T01:20:03.735Z
zcITQLd3CR,MOOSPMv3Parser,1727487000,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,903.0,263.0,172216.0,35.0,24.0,2.0,25.0,25.0,31.0,16.0,25.0,0.0,33.0,35.0,24.0,24.0,510.881,22.0,1.0,36.785637,-119.773186,17.711,6,600,58,3,e00fce6856818e5885f65487,2024-09-28 01:30:00.627000+00:00,2024-09-28T01:30:00.811Z,2024-09-28T01:30:00.811Z
mOkXPfc7P4,MOOSPMv3Parser,1727487000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,626.0,177.0,3278.0,22.0,15.0,1.0,15.0,15.0,28.0,18.0,15.0,0.0,31.0,32.0,25.0,26.0,55.979,11.0,3277.0,36.138905,-120.368408,175.949005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-28 01:30:01.830000+00:00,2024-09-28T01:30:02.054Z,2024-09-28T01:30:02.054Z
DfS5WN664e,MOOSPMv3Parser,1727487001,2.56,2.56,1.5,3.5,3.5,1.59,1.61,3.66,3.66,1.61,732.5,178.44,239001.14,21.95,11.71,1.28,11.77,11.78,29.1,16.9,11.78,0.44,30.7,32.7,25.3,25.5,0.0,22.1,1.0,36.139034,-120.368332,175.119003,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 01:30:01.919000+00:00,2024-09-28T01:30:02.112Z,2024-09-28T01:30:02.112Z
XzvsFGN7PK,MOOSPMv3Parser,1727487000,4.0,4.0,6.0,9.0,9.0,15.0,22.0,14.0,14.0,26.0,926.0,289.0,162940.0,73.0,35.0,19.0,44.0,46.0,0.0,0.0,46.0,1.0,31.0,33.0,31.0,29.0,0.981,91.0,2.0,36.43362,-119.923317,45.818001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-28 01:30:03.287000+00:00,2024-09-28T01:30:03.508Z,2024-09-28T01:30:03.508Z
EtXGhv1oVL,MOOSPMv3Parser,1727487001,2.32,2.32,6553.5,3.1,3.1,6553.5,6553.5,3.22,3.22,6553.5,530.74,158.0,9785306.0,19.83,6553.5,0.86,6553.5,6553.5,28.3,23.6,6553.5,65.54,0.0,327.7,0.0,655.3,39.15,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 01:30:03.314000+00:00,2024-09-28T01:30:03.517Z,2024-09-28T01:30:03.517Z
B0wAitqBUg,MOOSPMv3Parser,1727487001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,622.0,166.0,308289.0,24.0,16.0,1.0,16.0,16.0,29.0,17.0,16.0,0.0,31.0,32.0,25.0,27.0,37.666,21.0,1.0,36.138927,-120.368362,169.888,7,599,58,3,e00fce68e88237db75a60608,2024-09-28 01:30:03.422000+00:00,2024-09-28T01:30:03.637Z,2024-09-28T01:30:03.637Z
yL0jQlkTRp,MOOSPMv3Parser,1727487001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,702.0,173.0,162110.0,23.0,14.0,2.0,15.0,15.0,30.0,14.0,15.0,0.0,32.0,34.0,23.0,23.0,511.07,33.0,1.0,36.010498,-120.140373,208.781998,11,600,58,3,e00fce6850cac69f647dc199,2024-09-28 01:30:03.594000+00:00,2024-09-28T01:30:03.777Z,2024-09-28T01:30:03.777Z
nyFEBudJQ1,MOOSPMv3Parser,1727487600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,926.0,269.0,172239.0,40.0,27.0,2.0,27.0,27.0,30.0,16.0,27.0,0.0,33.0,35.0,25.0,24.0,510.746,28.0,1.0,36.785362,-119.77314,54.014,8,600,58,3,e00fce6856818e5885f65487,2024-09-28 01:40:00.578000+00:00,2024-09-28T01:40:00.774Z,2024-09-28T01:40:00.774Z
XWJiBzjS9A,MOOSPMv3Parser,1727487601,4.33,4.33,1.99,5.71,5.71,2.18,2.26,6.01,6.01,2.3,1074.72,262.46,239016.75,33.08,15.49,1.7,15.64,15.66,28.6,17.1,15.67,0.45,30.1,32.1,26.2,25.7,0.001,27.0,1.0,36.139027,-120.368454,171.457993,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 01:40:01.990000+00:00,2024-09-28T01:40:02.262Z,2024-09-28T01:40:02.262Z
Yb3oLD8wyi,MOOSPMv3Parser,1727487600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,875.0,250.0,3297.0,38.0,22.0,2.0,22.0,22.0,28.0,18.0,22.0,0.0,31.0,31.0,25.0,26.0,55.025,18.0,3277.0,36.138905,-120.368408,175.951996,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-28 01:40:02.193000+00:00,2024-09-28T01:40:02.446Z,2024-09-28T01:40:02.446Z
uRfO4ovqtE,MOOSPMv3Parser,1727487601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,847.0,229.0,307795.0,35.0,22.0,3.0,22.0,22.0,28.0,17.0,22.0,0.0,30.0,32.0,25.0,26.0,36.597,30.0,2.0,36.138885,-120.368423,170.266998,4,600,58,3,e00fce68e88237db75a60608,2024-09-28 01:40:02.985000+00:00,2024-09-28T01:40:03.155Z,2024-09-28T01:40:03.155Z
RNjVthUQcJ,MOOSPMv3Parser,1727487601,3.65,3.65,6553.5,5.29,5.29,6553.5,6553.5,5.49,5.49,6553.5,750.59,223.92,9791962.0,33.93,6553.5,1.87,6553.5,6553.5,27.7,24.0,6553.5,65.54,0.0,327.7,0.0,655.3,38.341,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 01:40:03.281000+00:00,2024-09-28T01:40:03.491Z,2024-09-28T01:40:03.491Z
BIuVFXv99I,MOOSPMv3Parser,1727487600,5.0,5.0,6.0,11.0,11.0,14.0,21.0,16.0,16.0,24.0,1056.0,329.0,162959.0,78.0,36.0,21.0,44.0,46.0,1.0,1.0,46.0,1.0,30.0,33.0,36.0,32.0,0.003,178.0,2.0,36.433628,-119.923393,18.257,7,600,58,3,e00fce6876826e255108c6bd,2024-09-28 01:40:03.345000+00:00,2024-09-28T01:40:03.528Z,2024-09-28T01:40:03.528Z
jzeMcNIhGY,MOOSPMv3Parser,1727487601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,910.0,181.0,162124.0,22.0,15.0,1.0,15.0,15.0,29.0,14.0,15.0,0.0,31.0,33.0,24.0,24.0,511.115,44.0,1.0,36.010517,-120.140358,193.018997,8,600,58,3,e00fce6850cac69f647dc199,2024-09-28 01:40:03.357000+00:00,2024-09-28T01:40:03.551Z,2024-09-28T01:40:03.551Z
i2zPYFjB5m,MOOSPMv3Parser,1727488200,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,911.0,267.0,172262.0,34.0,27.0,2.0,27.0,27.0,30.0,18.0,27.0,1.0,32.0,34.0,26.0,25.0,510.606,44.0,1.0,36.785355,-119.773132,61.334,5,600,58,3,e00fce6856818e5885f65487,2024-09-28 01:50:00.721000+00:00,2024-09-28T01:50:00.892Z,2024-09-28T01:50:00.892Z
bntbTNnBAG,MOOSPMv3Parser,1727488201,6.56,6.56,2.92,8.58,8.58,3.06,3.06,8.9,8.9,3.06,1452.37,367.67,239035.81,46.7,22.81,2.32,22.9,22.9,28.0,18.3,22.9,0.39,29.2,31.3,27.5,27.4,0.001,45.1,1.0,36.138939,-120.368286,175.363998,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 01:50:01.863000+00:00,2024-09-28T01:50:02.048Z,2024-09-28T01:50:02.048Z
WJHQ8mMDlx,MOOSPMv3Parser,1727488200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1154.0,329.0,3323.0,49.0,30.0,3.0,30.0,30.0,27.0,19.0,30.0,0.0,30.0,30.0,26.0,28.0,53.009,47.0,3277.0,36.138943,-120.368362,175.830994,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-28 01:50:01.841000+00:00,2024-09-28T01:50:02.101Z,2024-09-28T01:50:02.101Z
BxC3mJPT8q,MOOSPMv3Parser,1727488201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1203.0,328.0,308337.0,46.0,31.0,2.0,32.0,32.0,28.0,18.0,32.0,0.0,30.0,31.0,27.0,28.0,35.204,62.0,2.0,36.138939,-120.368317,175.360992,5,599,58,3,e00fce68e88237db75a60608,2024-09-28 01:50:03.133000+00:00,2024-09-28T01:50:03.340Z,2024-09-28T01:50:03.340Z
KMcUBqcPLV,MOOSPMv3Parser,1727488201,5.57,5.57,6553.5,7.73,7.73,6553.5,6553.5,7.97,7.97,6553.5,1048.71,314.74,9798618.0,49.93,6553.5,2.34,6553.5,6553.5,27.1,24.9,6553.5,65.54,0.0,327.7,0.0,655.3,36.732,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 01:50:03.220000+00:00,2024-09-28T01:50:03.389Z,2024-09-28T01:50:03.389Z
EDVJ1x6KVZ,MOOSPMv3Parser,1727488200,4.0,4.0,6.0,9.0,9.0,15.0,23.0,15.0,15.0,26.0,984.0,304.0,162977.0,74.0,36.0,19.0,45.0,47.0,1.0,1.0,47.0,1.0,28.0,31.0,38.0,34.0,0.004,205.0,1.0,36.433628,-119.923393,18.263,0,600,58,3,e00fce6876826e255108c6bd,2024-09-28 01:50:03.205000+00:00,2024-09-28T01:50:03.431Z,2024-09-28T01:50:03.431Z
lNxWRMdiOV,MOOSPMv3Parser,1727488201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,1693.0,193.0,162139.0,25.0,16.0,2.0,16.0,16.0,28.0,15.0,16.0,0.0,30.0,32.0,25.0,24.0,511.039,60.0,1.0,36.010498,-120.140335,214.929001,10,600,58,3,e00fce6850cac69f647dc199,2024-09-28 01:50:03.763000+00:00,2024-09-28T01:50:03.931Z,2024-09-28T01:50:03.931Z
