objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vBFOqtUJnc,MOOSPMv3Parser,1729648801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,542.0,129.0,223183.0,17.0,14.0,1.0,14.0,14.0,22.0,18.0,14.0,1.0,22.0,24.0,30.0,29.0,511.371,108.0,1.0,36.0107,-120.140266,211.860992,7,600,58,3,e00fce6850cac69f647dc199,2024-10-23 02:00:04.725000+00:00,2024-10-23T02:00:04.988Z,2024-10-23T02:00:04.988Z
RMSoRpja3t,MOOSPMv3Parser,1729649400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,520.0,133.0,147.0,18.0,13.0,1.0,13.0,14.0,20.0,25.0,14.0,1.0,20.0,22.0,35.0,33.0,511.066,224.0,1.0,36.138947,-120.368294,170.951996,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-23 02:10:01.892000+00:00,2024-10-23T02:10:02.088Z,2024-10-23T02:10:02.088Z
VB2mGlh2TC,MOOSPMv3Parser,1729649401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,534.0,149.0,352.0,17.0,13.0,1.0,14.0,14.0,20.0,25.0,14.0,1.0,20.0,22.0,37.0,33.0,27.853,76.0,2.0,36.138794,-120.368477,245.727997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-23 02:10:02.146000+00:00,2024-10-23T02:10:02.450Z,2024-10-23T02:10:02.450Z
uMger8OvsR,MOOSPMv3Parser,1729649400,5.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,9.0,7.0,918.0,284.0,309444.0,48.0,29.0,7.0,31.0,31.0,0.0,0.0,31.0,1.0,21.0,23.0,43.0,41.0,0.193,170.0,4.0,36.433681,-119.923317,37.316002,10,600,58,3,e00fce6876826e255108c6bd,2024-10-23 02:10:02.495000+00:00,2024-10-23T02:10:02.674Z,2024-10-23T02:10:02.674Z
94oDbQBBDP,MOOSPMv3Parser,1729649400,1.44,1.44,1.74,2.21,2.21,2.09,2.32,2.38,2.38,2.42,529.22,131.71,419.57,16.59,13.35,1.11,13.64,13.67,19.6,26.0,13.68,0.62,19.4,20.6,35.9,35.3,32.361,82.5,3276.7,36.138851,-120.36837,176.466995,6,600,58,1,e00fce6858b443fd80f27170,2024-10-23 02:10:02.747000+00:00,2024-10-23T02:10:02.952Z,2024-10-23T02:10:02.952Z
GbMtBjBzaO,MOOSPMv3Parser,1729649401,1.72,1.72,1.4,2.57,2.57,1.91,2.28,2.88,2.88,2.46,656.41,141.91,273.28,18.95,10.52,1.37,11.0,11.09,20.2,23.4,11.11,0.64,19.3,21.7,36.4,34.2,23.635,33.4,1.0,36.139206,-120.368294,186.875,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 02:10:02.806000+00:00,2024-10-23T02:10:02.977Z,2024-10-23T02:10:02.977Z
J7YcFS6HUj,MOOSPMv3Parser,1729649401,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,831.0,240.0,65183.0,33.0,24.0,1.0,24.0,24.0,22.0,22.0,24.0,1.0,24.0,24.0,31.0,31.0,509.763,105.0,3.0,36.785282,-119.773056,78.693001,9,600,58,3,e00fce6856818e5885f65487,2024-10-23 02:10:02.764000+00:00,2024-10-23T02:10:02.994Z,2024-10-23T02:10:02.994Z
gZgs3jhAhc,MOOSPMv3Parser,1729649400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,494.0,118.0,401.0,21.0,13.0,2.0,13.0,13.0,20.0,22.0,13.0,1.0,19.0,21.0,36.0,35.0,516.001,487.0,1.0,36.139008,-120.368195,193.876999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-23 02:10:02.788000+00:00,2024-10-23T02:10:03.043Z,2024-10-23T02:10:03.043Z
01AekjTZsg,MOOSPMv3Parser,1729649401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,481.0,127.0,31308.0,17.0,14.0,1.0,14.0,14.0,19.0,25.0,15.0,1.0,19.0,21.0,37.0,35.0,24.124,168.0,1.0,36.138912,-120.368332,184.533997,6,600,58,3,e00fce68e88237db75a60608,2024-10-23 02:10:03.010000+00:00,2024-10-23T02:10:03.239Z,2024-10-23T02:10:03.239Z
Fq752fTlA8,MOOSPMv3Parser,1729649401,1.55,1.55,6553.5,2.27,2.27,6553.5,6553.5,2.29,2.29,6553.5,416.96,122.08,6976982.0,14.76,6553.5,0.83,6553.5,6553.5,19.4,29.5,6553.5,65.54,0.0,327.7,0.0,655.3,29.139,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-23 02:10:03.381000+00:00,2024-10-23T02:10:03.652Z,2024-10-23T02:10:03.652Z
NUzgTRR0K6,MOOSPMv3Parser,1729649401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,513.0,141.0,4345.0,18.0,13.0,2.0,13.0,14.0,19.0,25.0,14.0,1.0,19.0,20.0,37.0,35.0,42.28,161.0,3277.0,36.138977,-120.368286,191.453995,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 02:10:04.202000+00:00,2024-10-23T02:10:04.455Z,2024-10-23T02:10:04.455Z
qy4l9nGptP,MOOSPMv3Parser,1729649401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,534.0,125.0,223192.0,17.0,12.0,1.0,13.0,13.0,21.0,16.0,13.0,1.0,21.0,23.0,28.0,27.0,511.283,198.0,1.0,36.010567,-120.140305,213.837006,5,600,58,3,e00fce6850cac69f647dc199,2024-10-23 02:10:05.118000+00:00,2024-10-23T02:10:05.391Z,2024-10-23T02:10:05.391Z
mRsBZrJopL,MOOSPMv3Parser,1729650001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,536.0,149.0,364.0,17.0,14.0,1.0,14.0,14.0,20.0,26.0,14.0,1.0,19.0,21.0,39.0,35.0,26.796,71.0,2.0,36.138794,-120.368477,245.725006,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-23 02:20:01.842000+00:00,2024-10-23T02:20:02.053Z,2024-10-23T02:20:02.053Z
yCQ3lmU7Hp,MOOSPMv3Parser,1729650000,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,519.0,132.0,158.0,18.0,14.0,2.0,15.0,15.0,20.0,27.0,15.0,1.0,20.0,21.0,37.0,35.0,511.069,214.0,1.0,36.13895,-120.368385,165.850998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-23 02:20:02.154000+00:00,2024-10-23T02:20:02.399Z,2024-10-23T02:20:02.399Z
DLexqExTb3,MOOSPMv3Parser,1729650000,5.0,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,919.0,280.0,309466.0,41.0,28.0,5.0,29.0,29.0,0.0,0.0,29.0,1.0,21.0,22.0,45.0,42.0,0.22,143.0,9.0,36.433743,-119.923309,56.812,8,600,58,3,e00fce6876826e255108c6bd,2024-10-23 02:20:02.716000+00:00,2024-10-23T02:20:02.896Z,2024-10-23T02:20:02.896Z
saGLCMEYlm,MOOSPMv3Parser,1729650001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,530.0,146.0,4356.0,19.0,13.0,2.0,14.0,14.0,19.0,27.0,14.0,1.0,19.0,20.0,38.0,38.0,41.06,157.0,3277.0,36.138977,-120.368286,191.451004,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 02:20:02.710000+00:00,2024-10-23T02:20:02.954Z,2024-10-23T02:20:02.954Z
8VBgk1hTox,MOOSPMv3Parser,1729650000,1.52,1.52,1.71,2.33,2.33,2.08,2.32,2.51,2.51,2.43,519.98,128.66,430.53,16.12,13.15,1.08,13.45,13.49,19.1,27.4,13.5,0.6,19.3,20.0,37.2,37.5,31.051,81.6,3276.7,36.138878,-120.368378,164.473007,5,600,58,1,e00fce6858b443fd80f27170,2024-10-23 02:20:02.721000+00:00,2024-10-23T02:20:02.992Z,2024-10-23T02:20:02.992Z
s6AZ8tg02F,MOOSPMv3Parser,1729650001,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,943.0,274.0,65206.0,35.0,27.0,2.0,28.0,28.0,22.0,23.0,28.0,1.0,23.0,24.0,33.0,33.0,509.664,157.0,3.0,36.785313,-119.773033,59.755001,6,600,58,3,e00fce6856818e5885f65487,2024-10-23 02:20:02.811000+00:00,2024-10-23T02:20:03.057Z,2024-10-23T02:20:03.057Z
Kq3wqDuUXj,MOOSPMv3Parser,1729650001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,488.0,128.0,31319.0,19.0,14.0,2.0,14.0,14.0,19.0,27.0,14.0,1.0,19.0,20.0,38.0,37.0,23.606,157.0,1.0,36.138912,-120.368332,184.531006,0,600,58,3,e00fce68e88237db75a60608,2024-10-23 02:20:02.845000+00:00,2024-10-23T02:20:03.080Z,2024-10-23T02:20:03.080Z
OVvVAG0cJG,MOOSPMv3Parser,1729650001,1.86,1.86,1.56,2.58,2.58,2.1,2.49,2.81,2.81,2.68,672.47,146.63,282.83,17.62,11.73,0.85,12.24,12.34,19.8,25.0,12.36,0.64,19.1,21.1,37.7,36.3,22.797,33.9,1.3,36.139133,-120.368225,198.218994,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 02:20:02.953000+00:00,2024-10-23T02:20:03.200Z,2024-10-23T02:20:03.200Z
ZEwaMzOpD2,MOOSPMv3Parser,1729650000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,488.0,118.0,412.0,17.0,13.0,2.0,13.0,14.0,19.0,24.0,14.0,1.0,19.0,21.0,38.0,37.0,516.089,482.0,1.0,36.139,-120.368301,167.018997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-23 02:20:03.039000+00:00,2024-10-23T02:20:03.275Z,2024-10-23T02:20:03.275Z
L6SGgCAz0H,MOOSPMv3Parser,1729650001,1.3,1.3,6553.5,2.05,2.05,6553.5,6553.5,2.18,2.18,6553.5,395.21,117.5,6983638.0,16.69,6553.5,1.0,6553.5,6553.5,19.0,31.3,6553.5,65.54,0.0,327.7,0.0,655.3,27.91,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-23 02:20:03.154000+00:00,2024-10-23T02:20:03.403Z,2024-10-23T02:20:03.403Z
o2p9FlmzZ4,MOOSPMv3Parser,1729650001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,519.0,125.0,223200.0,16.0,11.0,1.0,12.0,12.0,20.0,16.0,12.0,1.0,21.0,22.0,28.0,28.0,511.474,278.0,1.0,36.010567,-120.140305,213.841995,0,600,58,3,e00fce6850cac69f647dc199,2024-10-23 02:20:04.942000+00:00,2024-10-23T02:20:05.144Z,2024-10-23T02:20:05.144Z
Ez2KPaqqCi,MOOSPMv3Parser,1729650601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,679.0,191.0,379.0,24.0,17.0,1.0,17.0,17.0,19.0,28.0,17.0,1.0,19.0,21.0,40.0,36.0,22.877,137.0,2.0,36.138889,-120.36824,173.462006,7,599,58,3,e00fce68f12da1a0c5de6248,2024-10-23 02:30:01.922000+00:00,2024-10-23T02:30:02.135Z,2024-10-23T02:30:02.135Z
kmJaP9bBCi,MOOSPMv3Parser,1729650600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,712.0,179.0,172.0,22.0,17.0,3.0,17.0,18.0,19.0,28.0,18.0,1.0,20.0,21.0,37.0,36.0,511.003,301.0,1.0,36.138992,-120.368332,173.238998,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-23 02:30:02.108000+00:00,2024-10-23T02:30:02.328Z,2024-10-23T02:30:02.328Z
xlEwp03UMr,MOOSPMv3Parser,1729650600,4.0,4.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,889.0,268.0,309495.0,42.0,30.0,6.0,30.0,30.0,1.0,0.0,30.0,1.0,21.0,22.0,45.0,43.0,0.238,138.0,9.0,36.433697,-119.923347,46.66,8,600,58,3,e00fce6876826e255108c6bd,2024-10-23 02:30:02.575000+00:00,2024-10-23T02:30:02.812Z,2024-10-23T02:30:02.812Z
MfCVlaDq3E,MOOSPMv3Parser,1729650601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,923.0,266.0,65231.0,40.0,28.0,2.0,28.0,28.0,21.0,24.0,28.0,1.0,23.0,23.0,33.0,34.0,509.597,212.0,2.0,36.785454,-119.773094,72.494003,10,600,58,3,e00fce6856818e5885f65487,2024-10-23 02:30:02.662000+00:00,2024-10-23T02:30:02.890Z,2024-10-23T02:30:02.890Z
WKDNWRH9b2,MOOSPMv3Parser,1729650600,2.22,2.22,2.21,3.19,3.19,2.67,2.97,3.37,3.37,3.11,632.45,164.98,444.72,20.12,17.0,1.19,17.37,17.42,18.8,28.7,17.43,0.6,19.2,19.6,37.7,38.7,25.996,157.0,3276.7,36.138878,-120.368378,164.470001,0,600,58,1,e00fce6858b443fd80f27170,2024-10-23 02:30:02.758000+00:00,2024-10-23T02:30:02.999Z,2024-10-23T02:30:02.999Z
sDc71kj9IR,MOOSPMv3Parser,1729650601,2.25,2.25,1.78,3.31,3.31,2.39,2.83,3.32,3.32,3.04,793.51,174.2,293.77,20.98,13.41,0.78,13.98,14.09,19.4,26.4,14.12,0.65,19.1,20.6,38.6,38.0,20.643,74.5,1.7,36.139133,-120.368225,198.220001,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 02:30:02.882000+00:00,2024-10-23T02:30:03.088Z,2024-10-23T02:30:03.088Z
vSEB1KsbhD,MOOSPMv3Parser,1729650600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,615.0,152.0,426.0,25.0,16.0,2.0,17.0,17.0,19.0,25.0,17.0,1.0,19.0,20.0,38.0,38.0,516.151,493.0,1.0,36.138969,-120.368286,190.520004,9,600,58,3,e00fce68e739ecbcf9e91965,2024-10-23 02:30:03.062000+00:00,2024-10-23T02:30:03.300Z,2024-10-23T02:30:03.300Z
RRKwxRi4dm,MOOSPMv3Parser,1729650601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,618.0,162.0,31334.0,23.0,17.0,2.0,18.0,18.0,18.0,28.0,18.0,1.0,19.0,20.0,38.0,38.0,20.213,217.0,1.0,36.138958,-120.368309,195.591995,6,600,58,3,e00fce68e88237db75a60608,2024-10-23 02:30:03.086000+00:00,2024-10-23T02:30:03.339Z,2024-10-23T02:30:03.339Z
87d4KTysuW,MOOSPMv3Parser,1729650601,2.29,2.29,6553.5,3.15,3.15,6553.5,6553.5,3.34,3.34,6553.5,548.28,163.35,6990294.0,19.84,6553.5,1.15,6553.5,6553.5,18.6,33.1,6553.5,65.54,0.0,327.7,0.0,655.3,23.465,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-23 02:30:03.313000+00:00,2024-10-23T02:30:03.531Z,2024-10-23T02:30:03.531Z
CgWiaXuIp0,MOOSPMv3Parser,1729650601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,640.0,177.0,4369.0,26.0,16.0,2.0,16.0,16.0,18.0,28.0,16.0,1.0,19.0,20.0,38.0,39.0,34.633,212.0,3277.0,36.139088,-120.368248,179.117004,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 02:30:04.194000+00:00,2024-10-23T02:30:04.423Z,2024-10-23T02:30:04.423Z
uK0jii10zj,MOOSPMv3Parser,1729650601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,534.0,131.0,223210.0,17.0,13.0,1.0,13.0,13.0,20.0,18.0,13.0,1.0,20.0,22.0,31.0,30.0,511.465,261.0,1.0,36.010509,-120.140289,205.487,13,600,58,3,e00fce6850cac69f647dc199,2024-10-23 02:30:04.960000+00:00,2024-10-23T02:30:05.146Z,2024-10-23T02:30:05.146Z
9S65jzcncJ,MOOSPMv3Parser,1729651201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,838.0,232.0,397.0,33.0,22.0,2.0,22.0,22.0,19.0,30.0,22.0,1.0,19.0,20.0,42.0,39.0,22.064,198.0,2.0,36.138939,-120.368294,185.113998,6,599,58,3,e00fce68f12da1a0c5de6248,2024-10-23 02:40:02.073000+00:00,2024-10-23T02:40:02.289Z,2024-10-23T02:40:02.289Z
wbjwxeLEQr,MOOSPMv3Parser,1729651200,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,961.0,233.0,192.0,28.0,23.0,3.0,23.0,23.0,19.0,30.0,23.0,1.0,19.0,20.0,39.0,39.0,511.087,334.0,1.0,36.139027,-120.36834,179.054001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-23 02:40:02.121000+00:00,2024-10-23T02:40:02.302Z,2024-10-23T02:40:02.302Z
trB1GhoEIf,MOOSPMv3Parser,1729651200,6.0,6.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1191.0,364.0,309534.0,60.0,44.0,8.0,45.0,45.0,1.0,0.0,45.0,1.0,20.0,21.0,47.0,44.0,0.267,143.0,8.0,36.433437,-119.923332,38.951,7,600,58,3,e00fce6876826e255108c6bd,2024-10-23 02:40:02.598000+00:00,2024-10-23T02:40:02.831Z,2024-10-23T02:40:02.831Z
QoD1EGNDId,MOOSPMv3Parser,1729651200,3.1,3.1,2.75,4.29,4.29,3.15,3.37,4.48,4.48,3.47,786.51,203.81,462.78,25.62,21.33,1.46,21.63,21.67,18.5,30.5,21.68,0.57,19.0,19.2,39.3,41.2,26.065,190.7,3276.7,36.138878,-120.36837,173.070007,8,600,58,1,e00fce6858b443fd80f27170,2024-10-23 02:40:02.601000+00:00,2024-10-23T02:40:02.850Z,2024-10-23T02:40:02.850Z
2plrcOxob6,MOOSPMv3Parser,1729651201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,5.0,1023.0,300.0,65256.0,42.0,29.0,2.0,30.0,30.0,21.0,25.0,30.0,1.0,23.0,23.0,35.0,35.0,509.552,223.0,2.0,36.7854,-119.772881,60.181999,9,600,58,3,e00fce6856818e5885f65487,2024-10-23 02:40:02.736000+00:00,2024-10-23T02:40:02.955Z,2024-10-23T02:40:02.955Z
F3jIeBisKP,MOOSPMv3Parser,1729651200,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,801.0,197.0,447.0,30.0,24.0,3.0,24.0,24.0,19.0,27.0,24.0,1.0,19.0,20.0,40.0,40.0,516.158,497.0,1.0,36.138973,-120.368385,182.602997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-23 02:40:02.787000+00:00,2024-10-23T02:40:03.017Z,2024-10-23T02:40:03.017Z
OOJTxsP7k5,MOOSPMv3Parser,1729651201,3.3,3.3,2.26,4.68,4.68,2.74,3.05,5.13,5.13,3.2,1007.98,225.73,308.29,28.6,17.29,2.27,17.72,17.8,19.1,28.4,17.82,0.56,18.9,20.3,41.1,40.4,20.33,100.1,1.0,36.139095,-120.368317,187.360001,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 02:40:02.811000+00:00,2024-10-23T02:40:03.132Z,2024-10-23T02:40:03.132Z
YJRkRndfgY,MOOSPMv3Parser,1729651201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,803.0,225.0,4388.0,33.0,22.0,3.0,22.0,22.0,18.0,30.0,22.0,1.0,19.0,19.0,40.0,42.0,34.39,242.0,3277.0,36.138977,-120.368362,183.376999,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 02:40:02.993000+00:00,2024-10-23T02:40:03.200Z,2024-10-23T02:40:03.200Z
E9QpCsYFOR,MOOSPMv3Parser,1729651201,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,748.0,203.0,31354.0,31.0,24.0,2.0,24.0,24.0,18.0,31.0,24.0,1.0,19.0,19.0,40.0,41.0,19.92,248.0,1.0,36.138916,-120.368332,180.345001,6,600,58,3,e00fce68e88237db75a60608,2024-10-23 02:40:02.909000+00:00,2024-10-23T02:40:03.232Z,2024-10-23T02:40:03.232Z
qu7YCfOuHw,MOOSPMv3Parser,1729651201,2.78,2.78,6553.5,4.1,4.1,6553.5,6553.5,4.55,4.55,6553.5,650.42,188.84,6996950.0,25.53,6553.5,2.31,6553.5,6553.5,18.3,35.0,6553.5,65.54,0.0,327.7,0.0,655.3,22.591,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-23 02:40:03.243000+00:00,2024-10-23T02:40:03.496Z,2024-10-23T02:40:03.496Z
yYASf2Av8E,MOOSPMv3Parser,1729651201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,542.0,131.0,223220.0,15.0,13.0,1.0,13.0,13.0,20.0,18.0,13.0,1.0,20.0,21.0,30.0,30.0,511.462,181.0,1.0,36.010574,-120.140327,214.373001,13,600,58,3,e00fce6850cac69f647dc199,2024-10-23 02:40:04.967000+00:00,2024-10-23T02:40:05.164Z,2024-10-23T02:40:05.164Z
a8o8PyHFFq,MOOSPMv3Parser,1729651801,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,758.0,209.0,415.0,23.0,21.0,2.0,21.0,22.0,19.0,29.0,22.0,1.0,19.0,20.0,40.0,37.0,21.752,244.0,1.0,36.13903,-120.368263,179.826996,6,599,58,3,e00fce68f12da1a0c5de6248,2024-10-23 02:50:02.013000+00:00,2024-10-23T02:50:02.210Z,2024-10-23T02:50:02.210Z
