objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ONilpmsVT3,MOOSPMv3Parser,1686421800,4.65,4.65,2.94,6.22,6.22,3.08,3.08,6.54,6.54,3.08,954.09,289.71,3156.2,33.09,22.98,1.41,23.07,23.07,0.0,0.0,23.07,0.4,21.8,24.2,42.9,37.0,31.1,60.9,3.0,36.785419,-119.77317,67.988998,9,600,58,1,e00fce6876826e255108c6bd,2023-06-10 18:30:04.503000+00:00,2023-06-10T18:30:04.684Z,2023-06-10T18:30:04.684Z
QEBd57zWBj,MOOSPMv3Parser,1686421800,6.91,6.91,3.04,9.2,9.2,3.19,3.19,9.57,9.57,3.19,1565.82,395.8,12373.13,44.27,23.81,2.88,23.9,23.9,22.1,33.8,23.9,0.4,21.8,24.1,43.3,38.6,36.169,46.8,2.0,36.78545,-119.773148,87.496002,6,599,58,1,e00fce68e739ecbcf9e91965,2023-06-10 18:30:04.925000+00:00,2023-06-10T18:30:05.137Z,2023-06-10T18:30:05.137Z
SqjvuT3Hvg,MOOSPMv3Parser,1686421800,7.16,84.61,3.01,9.56,10.97,3.16,3.16,10.17,42.86,3.16,1501.25,399.05,12434.63,42.45,23.6,2.57,23.69,23.69,22.0,34.3,23.69,0.4,22.2,24.6,42.5,36.5,37.299,52.6,2.0,36.785366,-119.773079,76.832001,8,600,58,1,e00fce68e88237db75a60608,2023-06-10 18:30:04.982000+00:00,2023-06-10T18:30:05.161Z,2023-06-10T18:30:05.161Z
2lzh51zrPM,MOOSPMv3Parser,1686422400,15.52,15.52,3.84,18.32,18.32,4.03,4.03,18.75,18.75,4.03,3289.41,809.2,6116.01,68.56,30.08,2.95,30.18,30.19,22.2,36.8,30.19,0.38,22.2,24.8,41.9,35.2,47.243,103.0,2.0,36.785366,-119.773125,83.345001,8,599,58,1,e00fce6835b6173deb1a1f49,2023-06-10 18:39:58.392000+00:00,2023-06-10T18:39:58.585Z,2023-06-10T18:39:58.585Z
1tMEskliC7,MOOSPMv3Parser,1686422401,17.0,17.0,4.3,20.0,20.0,4.5,4.5,20.0,20.0,4.5,3525.0,867.0,3663516.0,88.0,33.3,1.0,33.4,33.4,22.1,36.8,33.4,0.37,22.2,24.8,41.9,35.2,44.864,93.0,2.0,36.785366,-119.773125,83.345001,8,1,58,1,e00fce6835b6173deb1a1f49,2023-06-10 18:39:58.733000+00:00,2023-06-10T18:39:58.943Z,2023-06-10T18:39:58.943Z
ZUw7xqo0C8,MOOSPMv3Parser,1686422400,13.8,13.8,4.8,16.5,16.5,5.04,5.04,16.92,16.92,5.04,2522.27,723.61,3411.37,67.24,37.59,2.15,37.74,37.75,22.2,37.0,37.75,0.38,22.1,24.4,41.9,36.7,41.039,82.5,3.0,36.78558,-119.77301,109.918999,5,600,58,1,e00fce6856818e5885f65487,2023-06-10 18:40:00.409000+00:00,2023-06-10T18:40:00.607Z,2023-06-10T18:40:00.607Z
8jewqtDvEE,MOOSPMv3Parser,1686422400,14.82,14.82,4.72,17.34,17.34,4.95,4.95,17.64,17.64,4.95,3152.12,785.57,12080.83,63.27,36.93,1.88,37.05,37.05,22.8,35.6,37.06,0.45,22.5,25.1,40.5,35.7,45.194,23.8,3276.7,36.785759,-119.772949,106.328003,5,600,58,1,e00fce6858b443fd80f27170,2023-06-10 18:40:01.395000+00:00,2023-06-10T18:40:01.587Z,2023-06-10T18:40:01.587Z
aNAXUbFr2k,MOOSPMv3Parser,1686422401,13.03,13.03,4.46,15.74,15.74,4.68,4.68,16.19,16.19,4.68,2742.35,684.39,280.09,68.91,34.89,2.48,35.03,35.03,22.1,37.1,35.03,0.39,22.4,24.8,41.4,35.4,52.841,223.4,1.0,36.78511,-119.773712,6.163,5,600,58,1,e00fce6850cac69f647dc199,2023-06-10 18:40:02.472000+00:00,2023-06-10T18:40:02.668Z,2023-06-10T18:40:02.668Z
wjuoCvH4DO,MOOSPMv3Parser,1686422401,12.84,12.84,4.54,14.92,14.92,4.75,4.75,15.17,15.17,4.75,2343.34,671.69,11536.54,56.72,35.48,1.95,35.62,35.62,21.8,40.7,35.63,0.39,21.8,24.4,42.4,36.1,34.312,76.2,2.9,36.785492,-119.773064,60.497002,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 18:40:02.823000+00:00,2023-06-10T18:40:03.005Z,2023-06-10T18:40:03.005Z
jn6lz2pOcZ,MOOSPMv3Parser,1686422400,9.99,9.99,4.56,12.51,12.51,4.78,4.78,12.95,12.95,4.78,1829.7,554.18,3187.26,55.83,35.67,2.04,35.81,35.81,0.0,0.0,35.82,0.39,22.2,24.2,41.4,36.4,33.396,86.0,3.2,36.785393,-119.773148,67.186996,7,600,58,1,e00fce6876826e255108c6bd,2023-06-10 18:40:04.209000+00:00,2023-06-10T18:40:04.431Z,2023-06-10T18:40:04.431Z
UPfR5yBO4q,MOOSPMv3Parser,1686422400,15.06,15.06,4.82,19.05,19.05,5.06,5.06,19.55,19.55,5.06,3047.46,788.06,12385.37,79.08,37.73,4.54,37.89,37.89,22.1,33.5,37.89,0.38,22.1,24.2,41.8,37.9,38.671,76.2,2.0,36.785427,-119.773056,75.602997,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 18:40:04.960000+00:00,2023-06-10T18:40:05.153Z,2023-06-10T18:40:05.153Z
vBZlLkO3uU,MOOSPMv3Parser,1686422400,14.96,14.96,4.55,17.96,17.96,4.78,4.78,18.17,18.17,4.78,2913.26,774.93,12465.82,78.19,35.65,2.39,35.78,35.79,22.0,34.0,35.79,0.4,22.4,24.5,41.2,36.0,40.61,79.6,2.8,36.785328,-119.773087,62.516998,8,600,58,1,e00fce68e88237db75a60608,2023-06-10 18:40:05.037000+00:00,2023-06-10T18:40:05.250Z,2023-06-10T18:40:05.250Z
V4SjxvR44k,MOOSPMv3Parser,1686423000,11.69,11.69,3.89,14.46,14.46,4.08,4.08,15.14,15.14,4.08,2483.22,615.45,6142.32,69.68,30.49,3.49,30.6,30.6,22.2,37.4,30.61,0.4,22.4,24.8,42.7,36.3,42.657,87.8,2.0,36.785297,-119.77327,74.041,6,599,58,1,e00fce6835b6173deb1a1f49,2023-06-10 18:49:58.033000+00:00,2023-06-10T18:49:58.228Z,2023-06-10T18:49:58.228Z
PzxFapDw1L,MOOSPMv3Parser,1686423001,7.0,7.0,2.8,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1644.0,418.0,3679268.0,39.0,22.0,1.0,22.1,22.1,22.2,37.4,22.1,0.41,22.4,24.8,42.7,36.3,37.599,82.0,2.0,36.785297,-119.77327,74.041,6,1,58,1,e00fce6835b6173deb1a1f49,2023-06-10 18:49:58.716000+00:00,2023-06-10T18:49:58.935Z,2023-06-10T18:49:58.935Z
qHsE2gwODK,MOOSPMv3Parser,1686423000,10.35,10.35,4.69,12.93,12.93,4.91,4.91,13.44,13.44,4.91,1916.76,551.9,3443.3,58.98,36.68,2.5,36.82,36.83,22.4,37.5,36.83,0.38,22.3,24.5,42.6,37.6,37.287,73.0,3.0,36.785416,-119.773224,76.925003,7,600,58,1,e00fce6856818e5885f65487,2023-06-10 18:50:00.386000+00:00,2023-06-10T18:50:00.584Z,2023-06-10T18:50:00.584Z
GqS1XU9Tr5,MOOSPMv3Parser,1686423000,11.17,11.17,4.28,13.63,13.63,4.52,4.54,13.95,13.95,4.55,2376.97,604.0,12109.72,58.75,33.51,1.82,33.63,33.64,23.0,36.0,33.65,0.47,22.7,25.2,41.3,36.7,41.318,25.0,3276.7,36.785374,-119.773117,71.251999,6,600,58,1,e00fce6858b443fd80f27170,2023-06-10 18:50:01.431000+00:00,2023-06-10T18:50:01.613Z,2023-06-10T18:50:01.613Z
fJynolPL6G,MOOSPMv3Parser,1686423001,9.65,9.65,4.34,12.27,12.27,4.55,4.55,12.59,12.59,4.55,2088.71,522.05,309.63,61.95,33.93,2.18,34.06,34.07,22.1,38.0,34.07,0.4,22.6,24.9,42.5,36.6,47.954,168.4,1.0,36.785378,-119.773117,72.603996,7,600,58,1,e00fce6850cac69f647dc199,2023-06-10 18:50:02.314000+00:00,2023-06-10T18:50:02.538Z,2023-06-10T18:50:02.538Z
rSzVDTta3A,MOOSPMv3Parser,1686423001,9.47,9.47,4.31,11.38,11.38,4.52,4.52,11.69,11.69,4.52,1756.1,509.3,11565.87,52.2,33.69,2.11,33.83,33.83,21.9,41.7,33.83,0.38,22.0,24.5,43.5,37.2,31.126,66.0,3.0,36.785278,-119.773254,85.731003,4,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 18:50:02.638000+00:00,2023-06-10T18:50:02.855Z,2023-06-10T18:50:02.855Z
WqgjqNiChO,MOOSPMv3Parser,1686423000,8.04,8.04,4.43,10.42,10.42,4.65,4.65,10.99,10.99,4.65,1490.43,454.79,3217.46,53.73,34.68,2.77,34.82,34.82,0.0,0.0,34.83,0.39,22.4,24.3,42.3,37.4,31.487,78.6,3.1,36.785435,-119.773216,81.893997,8,600,58,1,e00fce6876826e255108c6bd,2023-06-10 18:50:04.184000+00:00,2023-06-10T18:50:04.438Z,2023-06-10T18:50:04.438Z
lPlXzg2ej7,MOOSPMv3Parser,1686423000,11.16,11.16,4.67,14.58,14.58,4.9,4.9,15.55,15.55,4.9,2316.33,604.1,12417.16,71.99,36.51,4.32,36.66,36.66,22.1,33.9,36.66,0.38,22.3,24.1,42.8,39.1,35.473,63.4,2.0,36.785454,-119.773048,76.161003,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 18:50:04.907000+00:00,2023-06-10T18:50:05.089Z,2023-06-10T18:50:05.089Z
uDrVwM5RWr,MOOSPMv3Parser,1686423000,10.95,10.95,4.51,13.93,13.93,4.73,4.73,14.21,14.21,4.73,2170.32,581.65,12517.52,68.94,35.32,2.78,35.45,35.45,22.0,34.5,35.46,0.4,22.7,24.5,42.0,37.2,36.828,66.8,2.9,36.785412,-119.773056,70.949997,8,599,58,1,e00fce68e88237db75a60608,2023-06-10 18:50:05.058000+00:00,2023-06-10T18:50:05.295Z,2023-06-10T18:50:05.295Z
cGazFx2vMM,MOOSPMv3Parser,1686423600,5.4,5.4,2.49,7.16,7.16,2.61,2.61,7.51,7.51,2.61,1233.15,313.39,6159.12,39.83,19.46,2.1,19.53,19.54,22.3,37.4,19.54,0.4,22.8,24.9,42.0,36.2,38.717,83.9,2.0,36.785374,-119.773102,56.083,6,599,58,1,e00fce6835b6173deb1a1f49,2023-06-10 18:59:57.846000+00:00,2023-06-10T18:59:58.046Z,2023-06-10T18:59:58.046Z
