objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UJDZAc1JBB,MOOSPMv3Parser,1709025600,12.46,12.46,7.04,18.28,18.28,7.38,7.38,19.81,19.81,7.38,2421.57,658.54,125436.27,109.4,55.09,8.25,55.3,55.31,13.3,80.7,55.31,0.34,13.1,13.2,84.1,84.5,0.231,54.8,2,36.78532,-119.773178,58.504002,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 09:20:02.739000+00:00,2024-02-27T09:20:02.939Z,2024-02-27T09:20:02.939Z
3tCNbEGsFu,MOOSPMv3Parser,1709026200,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1826.0,554.0,223080.0,111.0,62.0,5.0,62.0,62.0,13.0,76.0,62.0,0.0,13.0,13.0,83.0,83.0,32.243,50.0,2,36.785439,-119.773117,74.152,7,599,58,3,e00fce6856818e5885f65487,2024-02-27 09:29:58.581000+00:00,2024-02-27T09:29:58.786Z,2024-02-27T09:29:58.786Z
R8OkjJxNcf,MOOSPMv3Parser,1709026200,10.0,10.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,1845.0,508.0,16537.0,100.0,52.0,9.0,52.0,52.0,11.0,79.0,52.0,0.0,10.0,11.0,94.0,89.0,511.155,180.0,1,36.634327,-120.382347,23.481001,6,599,58,3,e00fce6835b6173deb1a1f49,2024-02-27 09:30:01.068000+00:00,2024-02-27T09:30:01.316Z,2024-02-27T09:30:01.316Z
oYALNiedUY,MOOSPMv3Parser,1709026201,11.0,11.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1944.0,567.0,66374.0,95.0,63.0,6.0,64.0,64.0,13.0,74.0,64.0,0.0,13.0,14.0,83.0,80.0,18.169,48.0,8,36.785385,-119.773224,29.653,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 09:30:02.485000+00:00,2024-02-27T09:30:02.670Z,2024-02-27T09:30:02.670Z
Hz9X9DW17F,MOOSPMv3Parser,1709026200,10.94,10.94,6.12,15.97,15.97,6.42,6.42,17.04,17.04,6.42,2121.02,573.55,125478.04,97.57,47.88,7.38,48.07,48.08,13.2,80.8,48.08,0.35,12.9,13.1,84.2,84.6,0.224,44.6,2,36.785343,-119.773163,70.827003,4,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 09:30:02.729000+00:00,2024-02-27T09:30:02.955Z,2024-02-27T09:30:02.955Z
YhePuDLCOh,MOOSPMv3Parser,1709026800,10.0,10.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1801.0,540.0,223130.0,106.0,58.0,5.0,58.0,58.0,13.0,76.0,58.0,0.0,13.0,13.0,83.0,83.0,31.009,50.0,3,36.785423,-119.773209,70.226997,6,599,58,3,e00fce6856818e5885f65487,2024-02-27 09:39:58.579000+00:00,2024-02-27T09:39:58.807Z,2024-02-27T09:39:58.807Z
cqGUoGqvFa,MOOSPMv3Parser,1709026800,10.0,10.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,1874.0,514.0,16555.0,105.0,53.0,9.0,53.0,53.0,11.0,80.0,53.0,0.0,10.0,11.0,96.0,92.0,511.138,161.0,1,36.634365,-120.382324,18.326,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-27 09:40:01.213000+00:00,2024-02-27T09:40:01.425Z,2024-02-27T09:40:01.425Z
4sHoJgCaVL,MOOSPMv3Parser,1709026801,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1947.0,568.0,66426.0,107.0,59.0,6.0,60.0,60.0,13.0,73.0,60.0,0.0,13.0,14.0,84.0,80.0,17.523,48.0,9,36.785385,-119.773224,29.649,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 09:40:02.541000+00:00,2024-02-27T09:40:02.791Z,2024-02-27T09:40:02.791Z
lU3ZAPsJGJ,MOOSPMv3Parser,1709026800,10.71,10.71,6.0,15.75,15.75,6.3,6.3,17.0,17.0,6.3,2099.85,567.28,125519.0,99.1,46.99,6.83,47.17,47.18,13.2,80.5,47.18,0.34,12.8,13.0,84.2,84.5,0.251,44.7,2,36.785305,-119.77314,73.236,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 09:40:02.799000+00:00,2024-02-27T09:40:02.992Z,2024-02-27T09:40:02.992Z
MjEZ7eeFG5,MOOSPMv3Parser,1709027400,10.0,10.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1793.0,539.0,223181.0,104.0,59.0,5.0,59.0,59.0,13.0,76.0,59.0,0.0,13.0,13.0,84.0,83.0,30.483,58.0,3,36.785374,-119.77314,73.113998,7,599,58,3,e00fce6856818e5885f65487,2024-02-27 09:49:58.499000+00:00,2024-02-27T09:49:58.687Z,2024-02-27T09:49:58.687Z
vgBFO3l8xN,MOOSPMv3Parser,1709027400,10.0,10.0,7.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,1986.0,553.0,16632.0,114.0,57.0,11.0,58.0,58.0,11.0,81.0,58.0,0.0,11.0,11.0,94.0,94.0,511.136,144.0,1,36.634346,-120.382393,26.863001,7,599,58,3,e00fce6835b6173deb1a1f49,2024-02-27 09:50:01.228000+00:00,2024-02-27T09:50:01.473Z,2024-02-27T09:50:01.473Z
ZPX50D9AAZ,MOOSPMv3Parser,1709027401,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1869.0,547.0,66478.0,93.0,60.0,5.0,60.0,60.0,13.0,74.0,60.0,0.0,13.0,13.0,84.0,81.0,17.309,51.0,10,36.78537,-119.773155,63.618999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 09:50:02.415000+00:00,2024-02-27T09:50:02.619Z,2024-02-27T09:50:02.619Z
LHoveaE8Om,MOOSPMv3Parser,1709027400,10.58,10.58,5.94,15.6,15.6,6.23,6.23,16.63,16.63,6.23,2058.55,559.33,125559.07,97.43,46.5,7.18,46.68,46.69,13.0,80.8,46.69,0.34,12.6,12.9,85.0,84.9,0.272,50.3,2,36.785332,-119.773132,65.581001,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 09:50:02.806000+00:00,2024-02-27T09:50:02.988Z,2024-02-27T09:50:02.988Z
vzMcJ1qZrA,MOOSPMv3Parser,1709028000,10.0,10.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1825.0,546.0,223232.0,104.0,59.0,6.0,59.0,59.0,13.0,76.0,59.0,0.0,13.0,13.0,84.0,84.0,30.849,58.0,3,36.785526,-119.773254,43.332001,7,599,58,3,e00fce6856818e5885f65487,2024-02-27 09:59:58.659000+00:00,2024-02-27T09:59:58.838Z,2024-02-27T09:59:58.838Z
