objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vbPsrCoSTM,MOOSPMv3Parser,1755199800,5,5,4,7,7,5,5,8,8,5,1227,294,142401,53,34,2,34,34,32,20,34,0,34,37,28,28,40.52,73,1,36.037685,-120.173225,189.315994,6,600,58,3,e00fce68e88237db75a60608,2025-08-14 19:30:02.980000+00:00,2025-08-14T19:30:03.179Z,2025-08-14T19:30:03.179Z
eqegIA15e2,MOOSPMv3Parser,1755199800,3,3,7,5,5,8,8,6,6,8,507,372,161789,59,56,3,56,56,34,27,56,0,34,39,31,26,35.201,54,1,35.670502,-119.239044,71.014999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 19:30:03.269000+00:00,2025-08-14T19:30:03.480Z,2025-08-14T19:30:03.480Z
lt3KKUEMpu,MOOSPMv3Parser,1755199801,11,11,6,14,14,7,7,15,15,7,2146,599,240280,88,51,3,51,51,34,23,51,0,33,40,36,28,42.866,43,3277,36.526539,-119.29026,87.667,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 19:30:03.625000+00:00,2025-08-14T19:30:03.829Z,2025-08-14T19:30:03.829Z
Ap1yDwrTHC,MOOSPMv3Parser,1755199800,0,0,2,1,1,2,2,1,1,2,292,216,78676,20,17,1,17,17,35,14,17,0,36,40,15,13,41.747,11,1,40.594025,-105.075699,1495.764038,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 19:30:03.845000+00:00,2025-08-14T19:30:04.052Z,2025-08-14T19:30:04.052Z
HeQeqpeIt2,MOOSPMv3Parser,1755199801,5,5,3,7,7,4,4,8,8,4,1219,340,54145,50,27,2,27,27,35,18,27,0,35,41,27,24,0.0,146,1,36.138969,-120.368301,175.862,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 19:30:04.341000+00:00,2025-08-14T19:30:04.538Z,2025-08-14T19:30:04.538Z
BGN7fYX0CH,MOOSPMv3Parser,1755200400,11,11,8,17,17,8,8,17,17,8,2732,698,172534,125,61,4,61,61,34,22,61,0,34,39,31,28,30.231,45,3277,35.949577,-119.049995,102.832001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-14 19:40:01.868000+00:00,2025-08-14T19:40:02.071Z,2025-08-14T19:40:02.071Z
1oyGwbn5VP,MOOSPMv3Parser,1755200400,2,2,6,5,5,7,7,5,5,7,470,338,161832,54,51,3,51,51,34,26,51,0,34,39,30,25,34.968,58,1,35.670403,-119.239037,72.820999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 19:40:02.426000+00:00,2025-08-14T19:40:02.638Z,2025-08-14T19:40:02.638Z
yKsn6H6VUL,MOOSPMv3Parser,1755200400,5,5,4,8,8,4,4,8,8,4,1162,343,141733,54,33,2,33,33,36,17,33,0,36,42,26,23,39.014,108,1,35.613251,-119.68956,60.674999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 19:40:02.772000+00:00,2025-08-14T19:40:02.966Z,2025-08-14T19:40:02.966Z
8bQrzdoKup,MOOSPMv3Parser,1755200400,1,1,4,3,3,4,4,3,3,4,369,262,52554,37,28,2,28,28,37,23,28,0,36,42,28,23,22.135,136,1,36.139069,-120.368332,170.606995,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 19:40:02.821000+00:00,2025-08-14T19:40:02.988Z,2025-08-14T19:40:02.988Z
p88jVqMA9M,MOOSPMv3Parser,1755200400,5,5,5,7,7,5,5,8,8,5,1183,286,142432,49,36,3,36,36,31,20,36,0,34,35,29,30,42.442,68,1,36.037685,-120.173225,189.315994,0,600,58,3,e00fce68e88237db75a60608,2025-08-14 19:40:03.014000+00:00,2025-08-14T19:40:03.193Z,2025-08-14T19:40:03.193Z
fuzRJNpw64,MOOSPMv3Parser,1755200401,11,11,7,15,15,7,7,16,16,7,2208,621,240326,94,52,4,52,52,34,22,52,0,33,40,35,28,45.289,44,3277,36.526661,-119.290359,63.914001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 19:40:03.701000+00:00,2025-08-14T19:40:03.952Z,2025-08-14T19:40:03.952Z
8HD0nKky19,MOOSPMv3Parser,1755200400,1,1,2,1,1,2,2,1,1,2,331,249,78690,24,16,1,17,17,35,13,17,0,35,40,15,14,41.299,31,1,40.594086,-105.075836,1506.633057,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 19:40:04.148000+00:00,2025-08-14T19:40:04.338Z,2025-08-14T19:40:04.338Z
WfyySLWZDf,MOOSPMv3Parser,1755200401,5,5,3,7,7,4,4,7,7,4,1161,321,54169,44,27,2,27,27,36,17,27,0,36,41,27,23,0.0,154,1,36.139038,-120.36834,166.589005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 19:40:04.436000+00:00,2025-08-14T19:40:04.607Z,2025-08-14T19:40:04.607Z
8TncyPDoEQ,MOOSPMv3Parser,1755201000,12,12,7,17,17,8,8,17,17,8,2734,702,172583,120,58,4,58,58,33,21,58,0,34,38,30,27,33.728,41,3277,35.949627,-119.049896,118.061996,8,600,58,3,e00fce6858b443fd80f27170,2025-08-14 19:50:01.915000+00:00,2025-08-14T19:50:02.137Z,2025-08-14T19:50:02.137Z
yLqtf7Tqtp,MOOSPMv3Parser,1755201000,6,6,4,8,8,4,4,8,8,4,1202,357,141762,52,34,2,34,34,35,17,34,0,35,41,26,23,39.918,79,1,35.613262,-119.689545,61.785,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 19:50:02.595000+00:00,2025-08-14T19:50:02.797Z,2025-08-14T19:50:02.797Z
3MLFuyUWYp,MOOSPMv3Parser,1755201000,1,1,5,3,3,6,6,3,3,6,417,292,161867,44,42,3,42,42,34,26,42,0,34,39,28,24,34.997,59,1,35.670444,-119.239006,72.372002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 19:50:02.580000+00:00,2025-08-14T19:50:02.806Z,2025-08-14T19:50:02.806Z
gcaHF00gXy,MOOSPMv3Parser,1755201000,5,5,5,7,7,6,6,7,7,6,1192,289,142468,47,41,3,41,41,31,20,41,0,34,35,27,29,43.194,63,1,36.037647,-120.173248,204.863007,5,600,58,3,e00fce68e88237db75a60608,2025-08-14 19:50:03.051000+00:00,2025-08-14T19:50:03.262Z,2025-08-14T19:50:03.262Z
alJZBRAlRO,MOOSPMv3Parser,1755201000,0,0,2,1,1,2,2,1,1,2,318,239,78705,22,18,1,18,18,35,14,18,0,35,40,17,14,38.283,59,1,40.594124,-105.075783,1518.10498,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 19:50:03.201000+00:00,2025-08-14T19:50:03.388Z,2025-08-14T19:50:03.388Z
rtTkx1Uofs,MOOSPMv3Parser,1755201000,0,0,3,2,2,4,4,2,2,4,361,259,52576,39,26,2,26,26,38,22,26,0,37,42,26,22,23.523,137,1,36.139027,-120.368324,177.669998,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 19:50:03.221000+00:00,2025-08-14T19:50:03.440Z,2025-08-14T19:50:03.440Z
xhuHZ3kdGP,MOOSPMv3Parser,1755201001,11,11,7,15,15,7,7,16,16,7,2204,623,240374,94,52,4,52,52,35,22,52,0,33,40,35,27,47.602,35,3277,36.526661,-119.290359,63.915001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 19:50:03.581000+00:00,2025-08-14T19:50:03.784Z,2025-08-14T19:50:03.784Z
H7yJ17HoxA,MOOSPMv3Parser,1755201001,5,5,3,7,7,3,3,7,7,3,1150,316,54190,43,24,2,24,24,36,16,24,0,36,41,25,22,0.0,137,1,36.139111,-120.368378,175.192993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 19:50:04.444000+00:00,2025-08-14T19:50:04.659Z,2025-08-14T19:50:04.659Z
