objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8AaOUqZqEA,MOOSPMv3Parser,1700176200,0.1,0.1,0.62,0.45,0.45,0.67,0.68,0.51,0.51,0.68,249.09,60.52,89.83,6.01,4.89,0.39,4.91,4.91,24.5,35.5,4.91,0.5,25.0,26.8,39.1,36.6,37.071,4.0,3276.7,36.785381,-119.773148,56.078999,6,600,58,1,e00fce6858b443fd80f27170,2023-11-16 23:10:02.689000+00:00,2023-11-16T23:10:02.899Z,2023-11-16T23:10:02.899Z
iBHmuxw9Kr,MOOSPMv3Parser,1700176200,0.41,0.41,0.59,0.75,0.75,0.66,0.68,0.8,0.8,0.7,303.25,72.51,76.58,8.97,4.58,0.43,4.63,4.64,25.1,34.0,4.64,0.47,25.2,27.6,39.0,36.4,27.712,15.6,1.0,36.78537,-119.773285,57.16,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-16 23:10:02.834000+00:00,2023-11-16T23:10:03.090Z,2023-11-16T23:10:03.090Z
HkA8oUxlfK,MOOSPMv3Parser,1700176200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,254.0,61.0,82.0,8.0,5.0,0.0,5.0,5.0,25.0,34.0,5.0,0.0,25.0,30.0,40.0,32.0,40.203,37.0,1.0,36.785355,-119.773109,84.474998,5,600,58,3,e00fce6850cac69f647dc199,2023-11-16 23:10:03.163000+00:00,2023-11-16T23:10:03.382Z,2023-11-16T23:10:03.382Z
UWIbu2JfTj,MOOSPMv3Parser,1700176201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,182.0,55.0,91.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,25.0,29.0,40.0,33.0,38.754,11.0,1.0,36.78537,-119.773003,94.5,5,599,58,3,e00fce6876826e255108c6bd,2023-11-16 23:10:03.223000+00:00,2023-11-16T23:10:03.416Z,2023-11-16T23:10:03.416Z
ik7BlEzWZa,MOOSPMv3Parser,1700176201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,238.0,60.0,146.0,7.0,5.0,1.0,5.0,5.0,25.0,31.0,5.0,0.0,25.0,28.0,40.0,36.0,25.835,12.0,1.0,36.785397,-119.773117,69.5,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-16 23:10:03.296000+00:00,2023-11-16T23:10:03.497Z,2023-11-16T23:10:03.497Z
ALQlBMPG13,MOOSPMv3Parser,1700176201,14.0,14.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2851.0,737.0,3033.0,121.0,54.0,6.0,54.0,54.0,21.0,45.0,54.0,0.0,22.0,23.0,50.0,46.0,29.672,42.0,1.0,36.634258,-120.382362,13.095,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-16 23:10:03.764000+00:00,2023-11-16T23:10:03.994Z,2023-11-16T23:10:03.994Z
88O05RZJCG,MOOSPMv3Parser,1700176201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,256.0,69.0,371672.0,7.0,5.0,0.0,5.0,5.0,25.0,35.0,5.0,0.0,25.0,28.0,42.0,34.0,24.631,8.0,4.0,36.7854,-119.773201,78.185997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-16 23:10:04.413000+00:00,2023-11-16T23:10:04.586Z,2023-11-16T23:10:04.586Z
WYC4ct2QKB,MOOSPMv3Parser,1700176800,0.12,0.12,0.63,0.45,0.45,0.68,0.7,0.45,0.45,0.71,192.8,54.68,19857.3,5.9,4.95,0.18,4.98,4.99,25.2,36.4,4.99,0.47,23.9,28.4,41.1,33.4,31.084,8.2,3.0,36.785263,-119.77314,63.008999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-11-16 23:20:01.874000+00:00,2023-11-16T23:20:02.118Z,2023-11-16T23:20:02.118Z
PApd5hT7aJ,MOOSPMv3Parser,1700176800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,190.0,51.0,298726.0,4.0,5.0,0.0,5.0,5.0,25.0,34.0,5.0,0.0,24.0,27.0,41.0,36.0,38.69,10.0,3.0,36.785416,-119.773148,70.973,0,600,58,3,e00fce6856818e5885f65487,2023-11-16 23:20:02.171000+00:00,2023-11-16T23:20:02.328Z,2023-11-16T23:20:02.328Z
gcmWM5hON8,MOOSPMv3Parser,1700176801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.0,65.0,104.0,6.0,5.0,0.0,5.0,5.0,25.0,32.0,5.0,0.0,24.0,28.0,40.0,35.0,20.26,19.0,1.0,36.785488,-119.773148,64.454002,6,600,58,3,e00fce68e88237db75a60608,2023-11-16 23:20:02.315000+00:00,2023-11-16T23:20:02.557Z,2023-11-16T23:20:02.557Z
YmWFX3ynK2,MOOSPMv3Parser,1700176800,0.15,0.15,0.62,0.37,0.37,0.67,0.68,0.4,0.4,0.69,235.13,57.13,94.01,5.93,4.87,0.22,4.9,4.9,24.0,35.7,4.9,0.51,23.8,26.4,41.4,36.8,37.223,5.0,3276.7,36.785404,-119.773186,69.651001,5,600,58,1,e00fce6858b443fd80f27170,2023-11-16 23:20:02.526000+00:00,2023-11-16T23:20:02.721Z,2023-11-16T23:20:02.721Z
mV6BH0kRGA,MOOSPMv3Parser,1700176800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,226.0,58.0,78.0,6.0,4.0,0.0,4.0,4.0,24.0,33.0,4.0,0.0,24.0,28.0,41.0,34.0,40.767,24.0,1.0,36.785336,-119.773102,72.907997,8,600,58,3,e00fce6808784ceaf209f949,2023-11-16 23:20:02.527000+00:00,2023-11-16T23:20:02.755Z,2023-11-16T23:20:02.755Z
T8KqAnoz52,MOOSPMv3Parser,1700176801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,212.0,59.0,96.0,8.0,5.0,0.0,5.0,5.0,24.0,33.0,5.0,1.0,24.0,27.0,41.0,37.0,48.559,8.0,3277.0,36.785393,-119.77314,94.610001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-11-16 23:20:02.615000+00:00,2023-11-16T23:20:02.812Z,2023-11-16T23:20:02.812Z
EzTvKte0U7,MOOSPMv3Parser,1700176800,0.32,0.32,0.64,0.69,0.69,0.71,0.75,0.73,0.73,0.77,294.71,67.85,80.82,7.12,4.95,0.47,5.01,5.02,24.7,34.2,5.02,0.47,23.9,27.2,41.4,36.7,28.524,17.6,1.0,36.78548,-119.773071,91.688004,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-16 23:20:02.901000+00:00,2023-11-16T23:20:03.108Z,2023-11-16T23:20:03.108Z
Vqd4hoRyQW,MOOSPMv3Parser,1700176800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,242.0,58.0,87.0,7.0,5.0,1.0,5.0,5.0,25.0,34.0,5.0,0.0,24.0,29.0,41.0,33.0,39.861,42.0,1.0,36.785355,-119.773109,84.481003,0,600,58,3,e00fce6850cac69f647dc199,2023-11-16 23:20:03.086000+00:00,2023-11-16T23:20:03.319Z,2023-11-16T23:20:03.319Z
RfMGUTDWMf,MOOSPMv3Parser,1700176801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,237.0,61.0,151.0,10.0,5.0,1.0,5.0,5.0,25.0,31.0,5.0,0.0,24.0,27.0,42.0,36.0,26.053,22.0,1.0,36.785397,-119.773117,69.496002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-16 23:20:03.273000+00:00,2023-11-16T23:20:03.568Z,2023-11-16T23:20:03.568Z
eHYwuAj2wR,MOOSPMv3Parser,1700176801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,172.0,52.0,95.0,8.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,24.0,29.0,41.0,33.0,38.776,17.0,1.0,36.785297,-119.773125,82.196999,6,599,58,3,e00fce6876826e255108c6bd,2023-11-16 23:20:03.405000+00:00,2023-11-16T23:20:03.570Z,2023-11-16T23:20:03.570Z
rpWWldSfOj,MOOSPMv3Parser,1700176801,12.0,12.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2495.0,654.0,3075.0,111.0,48.0,6.0,49.0,49.0,21.0,46.0,49.0,0.0,22.0,23.0,51.0,48.0,28.241,53.0,1.0,36.634258,-120.382317,22.577999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-16 23:20:03.687000+00:00,2023-11-16T23:20:03.887Z,2023-11-16T23:20:03.887Z
go6oPSdruB,MOOSPMv3Parser,1700176801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,256.0,69.0,371672.0,7.0,5.0,0.0,5.0,5.0,24.0,36.0,5.0,0.0,24.0,27.0,44.0,35.0,24.785,10.0,4.0,36.785389,-119.773132,69.386002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-16 23:20:04.428000+00:00,2023-11-16T23:20:04.628Z,2023-11-16T23:20:04.628Z
wAXEawRKq0,MOOSPMv3Parser,1700177400,0.08,0.08,0.72,0.28,0.28,0.78,0.79,0.44,0.44,0.8,190.69,54.21,19862.14,5.28,5.61,0.4,5.65,5.66,24.7,37.8,5.66,0.48,24.3,27.7,41.1,35.2,30.531,6.8,3.4,36.78537,-119.773056,72.334,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-16 23:30:02.030000+00:00,2023-11-16T23:30:02.267Z,2023-11-16T23:30:02.267Z
5P8A862Qjn,MOOSPMv3Parser,1700177400,13.0,13.0,7.0,19.0,19.0,7.0,7.0,21.0,21.0,7.0,2616.0,693.0,3125.0,115.0,53.0,8.0,53.0,53.0,20.0,47.0,53.0,0.0,22.0,22.0,52.0,49.0,28.109,53.0,1.0,36.634277,-120.382339,19.792999,10,599,58,3,e00fce6835b6173deb1a1f49,2023-11-16 23:30:02.419000+00:00,2023-11-16T23:30:02.602Z,2023-11-16T23:30:02.602Z
iCBJ4JhVLt,MOOSPMv3Parser,1700177401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,255.0,67.0,109.0,8.0,6.0,1.0,6.0,6.0,25.0,32.0,6.0,0.0,25.0,27.0,40.0,36.0,20.101,17.0,1.0,36.785404,-119.773193,84.892998,6,600,58,3,e00fce68e88237db75a60608,2023-11-16 23:30:02.576000+00:00,2023-11-16T23:30:02.761Z,2023-11-16T23:30:02.761Z
CC8fTZdsOL,MOOSPMv3Parser,1700177401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,220.0,61.0,100.0,7.0,5.0,0.0,5.0,5.0,24.0,34.0,5.0,1.0,25.0,26.0,41.0,38.0,48.47,8.0,3277.0,36.785404,-119.773216,88.316002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-11-16 23:30:02.677000+00:00,2023-11-16T23:30:02.870Z,2023-11-16T23:30:02.870Z
38ZS1sQG9n,MOOSPMv3Parser,1700177400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,255.0,63.0,82.0,8.0,5.0,1.0,5.0,5.0,24.0,34.0,5.0,0.0,24.0,28.0,42.0,36.0,40.127,24.0,1.0,36.785374,-119.772919,59.467999,6,600,58,3,e00fce6808784ceaf209f949,2023-11-16 23:30:02.690000+00:00,2023-11-16T23:30:02.890Z,2023-11-16T23:30:02.890Z
CTvlk7wYt1,MOOSPMv3Parser,1700177401,0.09,0.09,0.67,0.38,0.38,0.73,0.74,0.4,0.4,0.75,224.62,54.29,98.51,5.93,5.26,0.4,5.29,5.29,23.8,36.6,5.3,0.52,23.9,26.1,42.0,38.2,36.63,4.8,3276.7,36.785416,-119.773163,89.648003,6,600,58,1,e00fce6858b443fd80f27170,2023-11-16 23:30:03.005000+00:00,2023-11-16T23:30:03.208Z,2023-11-16T23:30:03.208Z
9nUpTlD6ZF,MOOSPMv3Parser,1700177400,0.44,0.44,0.61,0.69,0.69,0.69,0.73,0.71,0.71,0.74,307.51,72.31,84.89,7.13,4.75,0.49,4.81,4.82,24.5,35.1,4.82,0.47,24.2,26.9,41.8,38.0,28.511,14.2,1.0,36.785439,-119.773201,55.344002,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-16 23:30:03.036000+00:00,2023-11-16T23:30:03.235Z,2023-11-16T23:30:03.235Z
ISfuVc9H24,MOOSPMv3Parser,1700177400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,245.0,59.0,91.0,6.0,5.0,1.0,5.0,5.0,25.0,35.0,5.0,0.0,25.0,28.0,41.0,34.0,39.154,39.0,1.0,36.78532,-119.773132,75.778999,6,600,58,3,e00fce6850cac69f647dc199,2023-11-16 23:30:03.065000+00:00,2023-11-16T23:30:03.285Z,2023-11-16T23:30:03.285Z
ulE6z2jpl3,MOOSPMv3Parser,1700177401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,161.0,48.0,99.0,8.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,25.0,28.0,41.0,34.0,38.871,17.0,1.0,36.785286,-119.77346,58.603001,5,599,58,3,e00fce6876826e255108c6bd,2023-11-16 23:30:03.252000+00:00,2023-11-16T23:30:03.427Z,2023-11-16T23:30:03.427Z
FHVaTACX5S,MOOSPMv3Parser,1700177401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,235.0,60.0,155.0,10.0,6.0,1.0,6.0,6.0,25.0,32.0,6.0,0.0,24.0,27.0,42.0,38.0,25.437,23.0,1.0,36.785366,-119.773132,71.466003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-16 23:30:03.404000+00:00,2023-11-16T23:30:03.573Z,2023-11-16T23:30:03.573Z
zExOkyGJsM,MOOSPMv3Parser,1700177401,13.0,13.0,6.0,19.0,19.0,6.0,6.0,21.0,21.0,6.0,2604.0,696.0,1872206.0,105.0,43.0,9.0,43.0,43.0,20.0,47.0,43.0,0.0,22.0,22.0,52.0,49.0,27.403,52.0,1.0,36.634277,-120.382339,19.792999,10,1,58,3,e00fce6835b6173deb1a1f49,2023-11-16 23:30:03.752000+00:00,2023-11-16T23:30:03.926Z,2023-11-16T23:30:03.926Z
JvYHI051Ef,MOOSPMv3Parser,1700177401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,271.0,74.0,371672.0,7.0,6.0,0.0,6.0,6.0,24.0,37.0,6.0,0.0,24.0,27.0,44.0,36.0,24.496,9.0,5.0,36.785389,-119.773132,69.387001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-16 23:30:04.083000+00:00,2023-11-16T23:30:04.300Z,2023-11-16T23:30:04.300Z
uzLzgnhERv,MOOSPMv3Parser,1700177400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,184.0,51.0,298726.0,5.0,5.0,0.0,5.0,5.0,24.0,35.0,5.0,0.0,24.0,26.0,41.0,38.0,38.374,11.0,3.0,36.785442,-119.773079,69.567001,7,600,58,3,e00fce6856818e5885f65487,2023-11-16 23:30:12.089000+00:00,2023-11-16T23:30:12.316Z,2023-11-16T23:30:12.316Z
xkSlkSWIWv,MOOSPMv3Parser,1700178000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,228.0,65.0,298726.0,7.0,6.0,0.0,6.0,6.0,24.0,35.0,6.0,0.0,24.0,26.0,42.0,38.0,36.943,22.0,3.0,36.785355,-119.773079,65.917,8,600,58,3,e00fce6856818e5885f65487,2023-11-16 23:39:57.201000+00:00,2023-11-16T23:39:57.403Z,2023-11-16T23:39:57.403Z
FnloPz60xv,MOOSPMv3Parser,1700178000,0.14,0.14,0.76,0.41,0.41,0.82,0.84,0.43,0.43,0.85,212.99,61.31,19867.21,5.69,5.88,0.39,5.94,5.94,24.2,38.4,5.94,0.49,24.3,27.4,40.5,35.4,28.428,10.8,4.0,36.785454,-119.773163,73.490997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-16 23:40:01.994000+00:00,2023-11-16T23:40:02.167Z,2023-11-16T23:40:02.167Z
LeeTQ6S8sN,MOOSPMv3Parser,1700178000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.0,62.0,87.0,7.0,5.0,1.0,5.0,5.0,24.0,34.0,5.0,0.0,25.0,27.0,41.0,36.0,38.459,44.0,1.0,36.785316,-119.773048,71.689003,7,600,58,3,e00fce6808784ceaf209f949,2023-11-16 23:40:02.639000+00:00,2023-11-16T23:40:02.830Z,2023-11-16T23:40:02.830Z
6SiIi6ilgi,MOOSPMv3Parser,1700178001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,232.0,66.0,105.0,8.0,5.0,0.0,5.0,5.0,24.0,34.0,5.0,1.0,24.0,26.0,41.0,38.0,46.297,13.0,3277.0,36.785397,-119.773117,66.101997,5,600,58,3,e00fce68e28dcbc9a589be10,2023-11-16 23:40:02.668000+00:00,2023-11-16T23:40:02.867Z,2023-11-16T23:40:02.867Z
95diFhwI0J,MOOSPMv3Parser,1700178001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,283.0,71.0,114.0,7.0,6.0,0.0,6.0,6.0,24.0,33.0,6.0,0.0,24.0,27.0,40.0,36.0,19.41,33.0,1.0,36.785419,-119.773186,72.357002,6,600,58,3,e00fce68e88237db75a60608,2023-11-16 23:40:02.662000+00:00,2023-11-16T23:40:02.875Z,2023-11-16T23:40:02.875Z
IH5VJgoSxd,MOOSPMv3Parser,1700178000,0.08,0.08,0.68,0.4,0.4,0.74,0.76,0.48,0.48,0.76,255.77,61.42,103.26,6.02,5.34,0.54,5.38,5.38,23.6,37.0,5.38,0.52,23.8,25.8,41.8,38.5,35.189,7.4,3276.7,36.785412,-119.773201,64.822998,5,599,58,1,e00fce6858b443fd80f27170,2023-11-16 23:40:02.794000+00:00,2023-11-16T23:40:02.997Z,2023-11-16T23:40:02.997Z
OfJddbtZlj,MOOSPMv3Parser,1700178000,0.47,0.47,0.66,0.89,0.89,0.74,0.77,0.91,0.91,0.79,312.91,75.24,89.3,8.41,5.14,0.5,5.2,5.21,24.2,35.5,5.21,0.48,24.2,26.5,41.4,38.6,27.606,24.7,1.0,36.785412,-119.77301,62.668999,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-16 23:40:02.890000+00:00,2023-11-16T23:40:03.104Z,2023-11-16T23:40:03.104Z
2V3FyhFXn5,MOOSPMv3Parser,1700178000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247.0,61.0,96.0,8.0,5.0,1.0,5.0,5.0,25.0,35.0,5.0,0.0,25.0,28.0,40.0,34.0,37.763,58.0,1.0,36.785419,-119.773079,89.453003,7,600,58,3,e00fce6850cac69f647dc199,2023-11-16 23:40:03.051000+00:00,2023-11-16T23:40:03.222Z,2023-11-16T23:40:03.222Z
