objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dfBAx5c2uN,MOOSPMv3Parser,1757377200,2,2,2,3,3,2,2,3,3,2,580,159,151192,24,18,1,18,18,31,17,18,0,34,35,24,24,0.0,22,4,36.037548,-120.173187,208.593002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 00:20:02.575000+00:00,2025-09-09T00:20:02.811Z,2025-09-09T00:20:02.811Z
JsdXFzNyZH,MOOSPMv3Parser,1757377201,4,4,4,7,7,4,4,7,7,4,1100,307,465796,50,31,3,31,31,33,17,31,0,34,38,27,25,49.964,20,3277,36.526585,-119.290367,78.286003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 00:20:02.739000+00:00,2025-09-09T00:20:02.987Z,2025-09-09T00:20:02.987Z
FiXsRuCnzW,MOOSPMv3Parser,1757377201,0,0,1,0,0,1,1,0,0,1,165,104,109242,8,8,1,8,8,26,21,8,0,28,29,22,22,35.718,39,1,40.594177,-105.075905,1544.98999,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 00:20:02.859000+00:00,2025-09-09T00:20:03.083Z,2025-09-09T00:20:03.083Z
jeZPn7gNuE,MOOSPMv3Parser,1757377200,4,4,4,7,7,4,4,7,7,4,1208,304,330971,48,28,2,28,28,31,18,28,0,33,35,26,26,37.789,18,3277,35.949558,-119.049965,108.978996,6,600,58,3,e00fce6858b443fd80f27170,2025-09-09 00:20:03.051000+00:00,2025-09-09T00:20:03.299Z,2025-09-09T00:20:03.299Z
H2Cy4Mq4GV,MOOSPMv3Parser,1757377200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12921218,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,25,655,30.987,6554,6554,35.670334,-119.239067,69.209999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 00:20:03.907000+00:00,2025-09-09T00:20:04.081Z,2025-09-09T00:20:04.081Z
7axz2bXemO,MOOSPMv3Parser,1757377200,3,3,3,4,4,3,3,4,4,3,887,171,111711,27,22,2,22,22,33,14,22,0,34,37,24,23,42.575,20,1,36.005272,-120.117218,240.222,7,600,58,3,e00fce68e88237db75a60608,2025-09-09 00:20:04.016000+00:00,2025-09-09T00:20:04.221Z,2025-09-09T00:20:04.221Z
ShjcA9kvYi,MOOSPMv3Parser,1757377800,2,2,2,3,3,2,2,3,3,2,490,145,235971,23,19,1,19,19,30,12,19,0,34,34,19,20,37.996,7,2,35.613304,-119.689514,37.040001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 00:30:01.719000+00:00,2025-09-09T00:30:01.886Z,2025-09-09T00:30:01.886Z
CCTyslksjz,MOOSPMv3Parser,1757377800,0,0,2,1,1,3,3,1,1,3,270,182,161774,28,19,2,19,19,34,23,19,0,35,38,26,24,25.809,11,1,36.138962,-120.368393,166.755997,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 00:30:02.432000+00:00,2025-09-09T00:30:02.627Z,2025-09-09T00:30:02.627Z
0LAq8MOEof,MOOSPMv3Parser,1757377800,3,3,2,4,4,2,2,4,4,2,635,174,151208,26,18,1,18,18,31,18,18,0,33,35,25,25,0.0,22,5,36.037563,-120.17318,213.192001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 00:30:02.508000+00:00,2025-09-09T00:30:02.801Z,2025-09-09T00:30:02.801Z
hZTg8tNw1w,MOOSPMv3Parser,1757377801,4,4,4,7,7,4,4,7,7,4,1062,300,465829,51,32,3,32,32,33,17,32,0,34,38,27,25,49.337,26,3277,36.526527,-119.290314,61.223,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 00:30:02.762000+00:00,2025-09-09T00:30:02.988Z,2025-09-09T00:30:02.988Z
K3s2ueTM88,MOOSPMv3Parser,1757377800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12927874,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,25,655,31.319,6554,6554,35.670334,-119.239067,69.210999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 00:30:02.761000+00:00,2025-09-09T00:30:03.020Z,2025-09-09T00:30:03.020Z
NNqbinsQ8u,MOOSPMv3Parser,1757377800,4,4,4,6,6,4,4,6,6,4,1208,299,330998,46,29,2,29,29,31,18,29,0,33,35,25,26,38.416,19,3277,35.949509,-119.04995,127.628998,10,600,58,3,e00fce6858b443fd80f27170,2025-09-09 00:30:02.883000+00:00,2025-09-09T00:30:03.077Z,2025-09-09T00:30:03.077Z
dv8mRPSmiS,MOOSPMv3Parser,1757377801,0,0,1,0,0,1,1,0,0,1,151,92,109248,8,8,1,8,8,26,21,8,0,28,29,24,24,40.867,4,1,40.594231,-105.075943,1548.503052,3,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 00:30:03.180000+00:00,2025-09-09T00:30:03.398Z,2025-09-09T00:30:03.398Z
7vietENjpC,MOOSPMv3Parser,1757377800,3,3,3,4,4,3,3,4,4,3,893,179,111729,28,20,2,20,20,32,14,20,0,34,37,24,23,42.539,19,1,36.005337,-120.11731,215.056,6,600,58,3,e00fce68e88237db75a60608,2025-09-09 00:30:03.852000+00:00,2025-09-09T00:30:04.086Z,2025-09-09T00:30:04.086Z
CdCjwePWhG,MOOSPMv3Parser,1757378400,2,2,3,3,3,3,3,3,3,3,480,143,235987,24,20,1,20,20,30,12,20,0,34,34,18,20,39.13,5,2,35.613304,-119.689514,37.035999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 00:40:01.577000+00:00,2025-09-09T00:40:01.812Z,2025-09-09T00:40:01.812Z
P4Tmcbg5GK,MOOSPMv3Parser,1757378400,0,0,2,1,1,2,2,1,1,2,274,183,161790,27,18,2,18,18,34,24,18,0,34,38,27,25,26.219,7,1,36.13895,-120.368362,167.503998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 00:40:02.350000+00:00,2025-09-09T00:40:02.527Z,2025-09-09T00:40:02.527Z
v3jsjcVXCr,MOOSPMv3Parser,1757378400,2,2,2,4,4,3,3,4,4,3,600,167,151224,27,20,1,20,20,30,18,20,0,33,35,24,25,0.0,24,5,36.037621,-120.173187,220.522003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 00:40:02.578000+00:00,2025-09-09T00:40:02.776Z,2025-09-09T00:40:02.776Z
OdeGynXuJx,MOOSPMv3Parser,1757378401,5,5,4,7,7,4,4,8,8,4,1134,317,465861,50,31,3,31,31,33,17,31,0,33,37,28,25,51.785,26,3277,36.526443,-119.290359,63.639,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 00:40:02.750000+00:00,2025-09-09T00:40:02.997Z,2025-09-09T00:40:02.997Z
t6BaTkHbXA,MOOSPMv3Parser,1757378400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12934530,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,25,655,31.797,6554,6554,35.670403,-119.239052,74.693001,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 00:40:02.875000+00:00,2025-09-09T00:40:03.073Z,2025-09-09T00:40:03.073Z
Yqs00ewozR,MOOSPMv3Parser,1757378400,4,4,4,6,6,4,4,7,7,4,1182,295,331027,48,29,2,29,29,31,18,29,0,33,35,26,26,38.943,18,3277,35.94952,-119.049965,119.153999,7,600,58,3,e00fce6858b443fd80f27170,2025-09-09 00:40:02.984000+00:00,2025-09-09T00:40:03.209Z,2025-09-09T00:40:03.209Z
tf4ZSqi8Pu,MOOSPMv3Parser,1757378401,0,0,2,0,0,2,2,0,0,2,196,134,109263,15,17,1,17,17,26,22,17,0,28,29,25,24,39.245,4,1,40.594234,-105.075874,1552.307983,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 00:40:03.532000+00:00,2025-09-09T00:40:03.726Z,2025-09-09T00:40:03.726Z
xze8gJG77u,MOOSPMv3Parser,1757378400,3,3,3,4,4,3,3,4,4,3,939,187,111748,29,22,2,22,22,32,14,22,0,33,36,25,24,43.534,18,1,36.005157,-120.117264,238.382004,7,600,58,3,e00fce68e88237db75a60608,2025-09-09 00:40:03.891000+00:00,2025-09-09T00:40:04.101Z,2025-09-09T00:40:04.101Z
3iavKy0c88,MOOSPMv3Parser,1757379000,2,2,3,3,3,3,3,3,3,3,505,151,236003,23,20,2,20,20,30,11,20,0,34,34,17,19,40.227,3,2,35.613148,-119.689621,28.757,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 00:50:02.384000+00:00,2025-09-09T00:50:02.579Z,2025-09-09T00:50:02.579Z
j8HLERLfMp,MOOSPMv3Parser,1757379000,2,2,2,3,3,3,3,4,4,3,590,162,151241,24,19,1,19,19,30,18,19,0,33,34,25,25,0.0,23,5,36.037628,-120.173241,203.076004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 00:50:02.554000+00:00,2025-09-09T00:50:02.794Z,2025-09-09T00:50:02.794Z
nwdfFxdvtM,MOOSPMv3Parser,1757379000,0,0,3,1,1,3,3,1,1,3,277,188,161807,28,20,2,20,20,33,25,20,0,33,37,29,26,26.521,6,1,36.139038,-120.36837,172.225998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 00:50:02.731000+00:00,2025-09-09T00:50:02.925Z,2025-09-09T00:50:02.925Z
pCoZaZnlRD,MOOSPMv3Parser,1757379000,4,4,3,6,6,4,4,7,7,4,1213,305,331050,42,27,1,27,27,30,18,27,0,33,34,26,26,36.978,19,3277,35.949612,-119.049919,118.984001,8,600,58,3,e00fce6858b443fd80f27170,2025-09-09 00:50:02.827000+00:00,2025-09-09T00:50:03.032Z,2025-09-09T00:50:03.032Z
3dfW958aKh,MOOSPMv3Parser,1757379001,5,5,4,7,7,4,4,7,7,4,1031,290,465893,44,30,2,30,30,32,18,30,0,33,36,28,26,51.781,13,3277,36.526497,-119.290245,89.969002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 00:50:02.921000+00:00,2025-09-09T00:50:03.165Z,2025-09-09T00:50:03.165Z
VfuR7pBENC,MOOSPMv3Parser,1757379000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12941186,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,25,655,32.284,6554,6554,35.670403,-119.239067,70.810997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 00:50:03.106000+00:00,2025-09-09T00:50:03.293Z,2025-09-09T00:50:03.293Z
qbQtmYRsdB,MOOSPMv3Parser,1757379001,0,0,2,0,0,2,2,0,0,2,194,130,109276,15,16,1,17,17,26,23,17,0,27,28,27,25,37.422,16,1,40.594048,-105.075859,1510.708008,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 00:50:03.812000+00:00,2025-09-09T00:50:03.971Z,2025-09-09T00:50:03.971Z
EOPOAtQMKQ,MOOSPMv3Parser,1757379000,2,2,3,3,3,3,3,3,3,3,756,143,111765,22,20,1,20,20,32,13,20,0,33,36,23,23,41.033,17,1,36.005238,-120.117294,222.684006,6,600,58,3,e00fce68e88237db75a60608,2025-09-09 00:50:04.026000+00:00,2025-09-09T00:50:04.269Z,2025-09-09T00:50:04.269Z
