objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ns3LEPsPwb,MOOSPMv3Parser,1688908801,2.33,2.33,2.84,3.57,3.57,3.01,3.03,3.93,3.93,3.05,552.95,160.18,20573.85,28.97,22.23,1.41,22.34,22.35,14.4,46.3,22.36,0.48,15.0,15.0,51.1,47.5,8.1,205.5,6.0,36.129997,-120.333969,169.669998,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 13:20:03.704000+00:00,2023-07-09T13:20:03.905Z,2023-07-09T13:20:03.905Z
kJcO5GylEN,MOOSPMv3Parser,1688908800,3.03,3.03,4.42,6.07,6.07,4.63,4.63,6.82,6.82,4.63,756.96,213.16,9225.76,47.67,34.57,4.68,34.7,34.71,16.3,55.0,34.71,0.41,15.9,16.8,69.9,65.8,4.99,223.7,1.0,36.529259,-119.293365,73.380997,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 13:20:03.763000+00:00,2023-07-09T13:20:03.948Z,2023-07-09T13:20:03.948Z
TkGvcIi4JB,MOOSPMv3Parser,1688908801,2.11,2.11,2.41,3.58,3.58,2.53,2.53,4.03,4.03,2.53,606.97,163.94,8402.39,29.13,18.88,2.24,18.95,18.96,14.8,54.8,18.96,0.42,15.7,15.1,61.8,63.1,13.792,165.8,4.0,36.785313,-119.773163,67.512001,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 13:20:03.841000+00:00,2023-07-09T13:20:04.056Z,2023-07-09T13:20:04.056Z
LvEGXueasI,MOOSPMv3Parser,1688909401,2.7,2.7,2.09,4.35,4.35,2.19,2.19,4.81,4.81,2.19,637.25,175.5,62694.96,33.55,16.36,2.39,16.42,16.43,12.1,59.0,16.43,0.42,11.7,12.1,69.0,64.1,12.488,279.7,1.0,36.634209,-120.382385,26.716,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 13:29:59.921000+00:00,2023-07-09T13:30:00.088Z,2023-07-09T13:30:00.088Z
kEZlBFdEdh,MOOSPMv3Parser,1688909401,2.05,2.05,2.6,3.6,3.6,2.74,2.75,3.73,3.73,2.75,514.99,152.86,133201.55,26.9,20.32,1.43,20.42,20.42,15.1,56.1,20.42,0.44,15.7,15.2,61.3,61.3,12.402,200.7,11.0,36.785439,-119.773102,78.107002,5,600,58,1,e00fce6856818e5885f65487,2023-07-09 13:30:00.339000+00:00,2023-07-09T13:30:00.570Z,2023-07-09T13:30:00.570Z
1sRCYlnt0r,MOOSPMv3Parser,1688909400,1.5,1.5,2.27,2.57,2.57,2.38,2.38,2.83,2.83,2.38,435.29,128.26,6637.2,21.28,17.73,1.6,17.8,17.8,15.0,59.8,17.8,0.44,15.5,15.3,62.5,61.1,12.61,137.3,2.0,36.785427,-119.773186,54.596001,5,599,58,1,e00fce682bbf742cd0b6768a,2023-07-09 13:30:01.906000+00:00,2023-07-09T13:30:02.151Z,2023-07-09T13:30:02.151Z
QuTVw5NSDz,MOOSPMv3Parser,1688909401,15.62,15.25,20.45,28.19,26.94,21.58,21.69,29.91,29.7,21.74,2844.22,831.19,62521.91,214.35,159.9,16.03,160.61,160.67,16.3,46.3,160.69,0.48,17.4,16.8,53.7,54.2,0.011,190.5,1.0,35.613209,-119.689606,45.599998,9,600,58,1,e00fce68e88237db75a60608,2023-07-09 13:30:02.897000+00:00,2023-07-09T13:30:03.079Z,2023-07-09T13:30:03.079Z
3o9IOOyl47,MOOSPMv3Parser,1688909401,1.65,1.65,3.05,3.34,3.34,3.23,3.25,4.0,4.0,3.26,420.18,130.98,62947.61,29.15,23.86,3.12,23.98,23.99,0.2,0.2,23.99,0.45,14.5,14.1,65.9,65.7,13.386,186.1,1.2,36.433857,-119.922829,45.137001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-09 13:30:02.961000+00:00,2023-07-09T13:30:03.153Z,2023-07-09T13:30:03.153Z
XrfiAHBnnQ,MOOSPMv3Parser,1688909401,2.38,2.38,2.77,3.68,3.68,2.91,2.92,4.06,4.06,2.92,603.02,170.66,20592.79,26.29,21.65,1.71,21.73,21.74,14.6,48.7,21.74,0.45,15.1,15.1,54.5,50.9,8.486,198.3,5.8,36.129974,-120.333969,163.503006,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 13:30:03.749000+00:00,2023-07-09T13:30:03.978Z,2023-07-09T13:30:03.978Z
HFL9ioTkrz,MOOSPMv3Parser,1688909400,3.63,3.63,4.74,6.64,6.64,4.97,4.97,7.65,7.65,4.97,847.25,237.03,9258.07,52.7,37.11,5.53,37.26,37.27,16.5,55.1,37.27,0.41,16.4,17.1,69.3,66.0,5.403,230.1,1.0,36.529217,-119.293472,67.728996,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 13:30:03.905000+00:00,2023-07-09T13:30:04.142Z,2023-07-09T13:30:04.142Z
CErlDBcbX6,MOOSPMv3Parser,1688909401,2.0,2.0,2.26,3.33,3.33,2.37,2.37,3.53,3.53,2.37,570.28,154.84,8417.76,25.09,17.65,1.64,17.72,17.72,14.9,54.8,17.73,0.41,15.9,15.2,61.1,63.1,13.894,166.7,4.0,36.785446,-119.773048,85.282997,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 13:30:04.030000+00:00,2023-07-09T13:30:04.228Z,2023-07-09T13:30:04.228Z
myvd5obqpi,MOOSPMv3Parser,1688910001,2.51,2.51,1.92,4.05,4.05,2.01,2.01,4.48,4.48,2.01,602.36,164.81,62707.91,28.91,15.03,2.86,15.08,15.09,12.3,59.5,15.09,0.42,12.2,12.3,68.8,64.8,12.447,277.2,1.0,36.634209,-120.382385,26.716,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 13:39:59.953000+00:00,2023-07-09T13:40:00.182Z,2023-07-09T13:40:00.182Z
3iEkmR7x3z,MOOSPMv3Parser,1688910001,1.83,1.83,2.51,3.08,3.08,2.63,2.63,3.38,3.38,2.63,492.06,147.54,133217.78,23.88,19.62,1.34,19.7,19.7,15.3,55.1,19.71,0.43,16.1,15.5,59.6,59.8,12.483,190.0,11.0,36.7854,-119.773064,91.344002,5,600,58,1,e00fce6856818e5885f65487,2023-07-09 13:40:00.400000+00:00,2023-07-09T13:40:00.598Z,2023-07-09T13:40:00.598Z
FGn9xZ99SP,MOOSPMv3Parser,1688910000,1.59,1.59,2.29,2.62,2.62,2.4,2.4,2.75,2.75,2.4,434.8,130.31,6641.74,20.17,17.91,1.18,17.98,17.98,15.1,59.0,17.98,0.44,15.8,15.5,60.9,60.0,12.865,131.7,2.0,36.785423,-119.773163,71.195999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-09 13:40:02.013000+00:00,2023-07-09T13:40:02.199Z,2023-07-09T13:40:02.199Z
czhBHqFlkx,MOOSPMv3Parser,1688910000,1.68,1.68,2.91,3.37,3.37,3.05,3.06,4.46,4.46,3.06,440.02,136.63,63072.5,29.3,22.77,3.36,22.86,22.86,0.0,0.0,22.87,0.44,14.7,14.5,65.1,64.4,13.565,179.5,1.0,36.433834,-119.922867,28.924999,6,599,58,1,e00fce6876826e255108c6bd,2023-07-09 13:40:02.550000+00:00,2023-07-09T13:40:02.757Z,2023-07-09T13:40:02.757Z
Mo8WBF6E9f,MOOSPMv3Parser,1688910001,8.93,8.93,9.53,14.94,14.92,10.01,10.02,15.7,15.7,10.02,1695.51,486.36,62587.31,114.88,74.61,7.9,74.89,74.9,16.3,45.9,74.91,0.45,17.4,16.9,53.3,53.4,0.001,179.8,1.0,35.613239,-119.689659,52.280998,8,600,58,1,e00fce68e88237db75a60608,2023-07-09 13:40:02.881000+00:00,2023-07-09T13:40:03.083Z,2023-07-09T13:40:03.083Z
CEL82zzWXz,MOOSPMv3Parser,1688910001,2.26,2.26,2.91,3.71,3.71,3.05,3.05,4.03,4.03,3.06,549.35,158.72,20612.66,28.99,22.75,1.59,22.83,22.84,14.5,48.6,22.84,0.44,14.4,15.2,55.8,50.0,7.937,210.5,5.1,36.130024,-120.334053,139.628998,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 13:40:03.848000+00:00,2023-07-09T13:40:04.093Z,2023-07-09T13:40:04.093Z
1N1lQhyf8F,MOOSPMv3Parser,1688910001,1.94,1.94,2.25,3.37,3.37,2.36,2.36,3.88,3.88,2.36,594.86,161.0,8433.1,25.9,17.61,2.39,17.69,17.69,15.1,54.0,17.69,0.42,16.2,15.3,59.5,61.9,14.062,159.1,4.0,36.785431,-119.773087,68.028999,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 13:40:03.939000+00:00,2023-07-09T13:40:04.188Z,2023-07-09T13:40:04.188Z
KQAEXIzUPC,MOOSPMv3Parser,1688910000,4.18,4.18,5.33,7.91,7.91,5.59,5.59,9.08,9.08,5.59,971.24,273.07,9294.37,61.19,41.69,6.95,41.86,41.86,16.9,55.3,41.86,0.43,16.9,17.6,68.3,65.2,4.423,230.7,1.0,36.529251,-119.293388,80.070999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 13:40:06.082000+00:00,2023-07-09T13:40:06.275Z,2023-07-09T13:40:06.275Z
IbVJ0xEiOL,MOOSPMv3Parser,1688910601,2.63,2.63,2.0,4.04,4.04,2.09,2.09,4.53,4.53,2.09,643.94,179.23,62721.16,28.56,15.65,2.75,15.71,15.71,12.7,59.7,15.72,0.42,12.8,12.5,67.6,65.9,14.478,242.3,1.0,36.634251,-120.382439,30.790001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 13:50:00.010000+00:00,2023-07-09T13:50:00.193Z,2023-07-09T13:50:00.193Z
fHJ4XRjsRl,MOOSPMv3Parser,1688910601,1.76,1.76,2.27,2.91,2.91,2.39,2.4,3.24,3.24,2.41,448.66,135.89,133233.67,21.57,17.78,1.44,17.86,17.86,15.5,54.2,17.87,0.44,16.2,15.7,58.9,58.7,14.277,138.2,11.0,36.78545,-119.773132,78.337997,6,600,58,1,e00fce6856818e5885f65487,2023-07-09 13:50:00.329000+00:00,2023-07-09T13:50:00.547Z,2023-07-09T13:50:00.547Z
aAenuDv7AA,MOOSPMv3Parser,1688910600,1.42,1.42,2.19,2.41,2.41,2.3,2.3,2.48,2.48,2.3,413.81,122.7,6656.66,19.83,17.15,0.97,17.21,17.22,15.3,58.2,17.22,0.44,16.0,15.7,59.9,59.2,13.492,92.1,2.0,36.785423,-119.773163,71.190002,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-09 13:50:01.992000+00:00,2023-07-09T13:50:02.179Z,2023-07-09T13:50:02.179Z
qa5lf2yymq,MOOSPMv3Parser,1688910600,1.9,1.9,3.06,3.34,3.34,3.29,3.35,4.14,4.14,3.38,448.76,139.81,62988.12,28.04,23.89,3.08,24.05,24.07,0.0,0.0,24.08,0.47,15.1,14.9,64.2,63.0,13.844,180.2,1.0,36.433884,-119.922752,35.657001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-09 13:50:02.562000+00:00,2023-07-09T13:50:02.766Z,2023-07-09T13:50:02.766Z
FRzWg4mYlL,MOOSPMv3Parser,1688910601,7.2,7.2,9.32,12.46,12.46,9.82,9.87,13.17,13.17,9.89,1382.17,400.99,62651.01,95.49,72.88,7.24,73.19,73.22,16.6,45.0,73.22,0.48,17.7,17.3,52.1,52.2,0.002,170.0,1.0,35.613262,-119.689598,57.310001,8,600,58,1,e00fce68e88237db75a60608,2023-07-09 13:50:03.125000+00:00,2023-07-09T13:50:03.307Z,2023-07-09T13:50:03.307Z
mwa4NIfKaQ,MOOSPMv3Parser,1688910601,2.04,2.04,2.65,3.3,3.3,2.79,2.8,3.62,3.62,2.8,544.97,155.08,20630.79,25.02,20.73,1.5,20.82,20.83,14.6,45.2,20.83,0.45,14.8,15.3,50.7,45.9,7.345,210.3,4.1,36.129993,-120.333839,165.684006,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 13:50:03.439000+00:00,2023-07-09T13:50:03.634Z,2023-07-09T13:50:03.634Z
fs58fHh9is,MOOSPMv3Parser,1688910601,1.83,1.83,1.9,3.25,3.25,2.04,2.07,3.56,3.56,2.08,548.84,148.23,8445.96,25.1,14.86,2.4,14.95,14.96,15.3,53.4,14.97,0.45,16.4,15.6,58.6,60.9,15.02,111.0,4.0,36.785431,-119.773087,68.028,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 13:50:03.833000+00:00,2023-07-09T13:50:04.017Z,2023-07-09T13:50:04.017Z
6qu3yFHEMt,MOOSPMv3Parser,1688910600,4.17,4.17,5.39,8.01,8.01,5.66,5.66,8.72,8.72,5.67,958.91,270.52,9331.07,60.73,42.16,6.17,42.34,42.35,17.4,54.3,42.35,0.43,17.6,18.3,66.9,63.6,4.828,227.1,1.0,36.52924,-119.293419,75.167,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 13:50:03.924000+00:00,2023-07-09T13:50:04.128Z,2023-07-09T13:50:04.128Z
