objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4EB2EmAbDI,MOOSPMv3Parser,1723242601,5,5,8,9,9,8,8,10,10,8,1024,314,730760,72,61,6,62,62,0,0,62,0,40,44,17,16,0.0,75,1,36.433884,-119.922775,24.547001,10,600,58,3,e00fce6876826e255108c6bd,2024-08-09 22:30:03.457000+00:00,2024-08-09T22:30:03.665Z,2024-08-09T22:30:03.665Z
8IZTAlEvRT,MOOSPMv3Parser,1723242601,3,3,4,6,6,4,4,6,6,4,986,240,884,51,32,3,32,32,39,8,32,0,41,45,14,15,510.934,72,1,36.010674,-120.140366,248.332993,6,600,58,3,e00fce6850cac69f647dc199,2024-08-09 22:30:03.601000+00:00,2024-08-09T22:30:03.777Z,2024-08-09T22:30:03.777Z
hs4QdhtjjH,MOOSPMv3Parser,1723243200,4,4,5,7,7,5,5,7,7,5,890,256,488,54,36,3,37,37,38,11,37,1,42,44,15,16,68.655,67,3277,36.138889,-120.368462,199.014999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-09 22:40:02.508000+00:00,2024-08-09T22:40:02.735Z,2024-08-09T22:40:02.735Z
rrLmeS7hnj,MOOSPMv3Parser,1723243201,6,6,7,10,10,7,7,11,11,7,1259,350,126804,75,55,6,55,55,36,9,55,0,39,42,17,18,0.001,21,1,35.949669,-119.050385,110.584,13,599,58,3,e00fce6808784ceaf209f949,2024-08-09 22:40:03.310000+00:00,2024-08-09T22:40:03.509Z,2024-08-09T22:40:03.509Z
kPYrjehof6,MOOSPMv3Parser,1723243201,5,5,8,9,9,8,8,11,11,8,1087,335,730822,76,62,6,62,62,0,0,62,0,40,44,18,17,0.0,63,1,36.433929,-119.922791,26.900999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-09 22:40:03.450000+00:00,2024-08-09T22:40:03.671Z,2024-08-09T22:40:03.671Z
Amjb9flfn5,MOOSPMv3Parser,1723243201,3,3,4,6,6,4,4,6,6,4,992,243,913,49,33,3,33,33,39,8,33,0,41,45,14,14,510.897,84,1,36.010544,-120.140289,261.01001,6,600,58,3,e00fce6850cac69f647dc199,2024-08-09 22:40:03.514000+00:00,2024-08-09T22:40:03.694Z,2024-08-09T22:40:03.694Z
8JefQ8vHg9,MOOSPMv3Parser,1723243800,5,5,5,8,8,5,5,8,8,5,948,271,520,58,38,3,38,38,38,11,38,0,42,44,16,16,68.505,62,3277,36.138893,-120.368576,163.440994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-09 22:50:02.601000+00:00,2024-08-09T22:50:02.806Z,2024-08-09T22:50:02.806Z
zKSNZhG2A0,MOOSPMv3Parser,1723243801,6,6,8,11,11,8,8,12,12,8,1348,375,126857,85,60,7,61,61,36,10,61,0,39,42,17,18,0.0,22,1,35.949638,-119.050308,116.175003,7,599,58,3,e00fce6808784ceaf209f949,2024-08-09 22:50:03.139000+00:00,2024-08-09T22:50:03.322Z,2024-08-09T22:50:03.322Z
ONxoWvJ8PZ,MOOSPMv3Parser,1723243801,3,3,4,5,5,4,4,6,6,4,1012,243,940,47,32,3,32,32,39,8,32,0,41,45,14,15,510.91,99,1,36.010601,-120.140427,201.904007,6,600,58,3,e00fce6850cac69f647dc199,2024-08-09 22:50:03.278000+00:00,2024-08-09T22:50:03.447Z,2024-08-09T22:50:03.447Z
iXHoa1yUBU,MOOSPMv3Parser,1723243801,5,5,7,9,9,7,7,10,10,7,1001,311,730870,72,55,6,56,56,0,0,56,0,40,44,17,16,0.0,65,1,36.433952,-119.922813,40.868999,12,600,58,3,e00fce6876826e255108c6bd,2024-08-09 22:50:03.681000+00:00,2024-08-09T22:50:03.852Z,2024-08-09T22:50:03.852Z
