objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
A2vcXnOaJQ,MOOSPMv3Parser,1733167200,36.98,28.61,44.73,73.78,50.73,49.58,51.84,81.25,64.64,52.89,6843.43,1938.69,1269.48,542.95,347.87,58.89,351.37,351.77,20.6,49.4,351.88,0.56,18.8,21.7,57.0,50.8,26.262,99.2,3276.7,36.138943,-120.368446,199.5,7,600,58,1,e00fce6858b443fd80f27170,2024-12-02 19:20:02.482000+00:00,2024-12-02T19:20:02.695Z,2024-12-02T19:20:02.695Z
0AALeC7oOP,MOOSPMv3Parser,1733167200,46.0,32.0,53.0,81.0,53.0,56.0,56.0,90.0,69.0,56.0,7657.0,2326.0,7171.0,573.0,417.0,48.0,419.0,419.0,19.0,60.0,419.0,0.0,15.0,19.0,67.0,55.0,509.116,36.0,1.0,36.785446,-119.773125,69.669998,6,600,58,3,e00fce6856818e5885f65487,2024-12-02 19:20:02.686000+00:00,2024-12-02T19:20:02.930Z,2024-12-02T19:20:02.930Z
5XPd4TM38S,MOOSPMv3Parser,1733167201,35.77,28.04,40.17,68.06,48.58,42.13,42.13,77.96,63.15,42.13,6772.49,1868.65,2476.7,511.45,314.33,57.08,315.56,315.6,20.4,59.9,315.63,0.38,19.0,21.9,57.0,51.6,0.0,44.4,1.0,36.139015,-120.368385,171.895004,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-02 19:20:03.276000+00:00,2024-12-02T19:20:03.494Z,2024-12-02T19:20:03.494Z
UGQIGzcucw,MOOSPMv3Parser,1733167201,36.62,28.53,6553.5,71.79,50.03,6553.5,6553.5,75.5,62.05,6553.5,6110.16,1879.92,48731.79,523.77,6553.5,53.08,6553.5,6553.5,20.7,53.7,6553.5,65.54,0.0,327.7,0.0,655.3,24.164,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-02 19:20:03.318000+00:00,2024-12-02T19:20:03.546Z,2024-12-02T19:20:03.546Z
vcfxINZ7Pj,MOOSPMv3Parser,1733167200,55.0,37.0,61.0,95.0,62.0,64.0,64.0,103.0,76.0,64.0,8648.0,2685.0,907306.0,598.0,476.0,60.0,478.0,478.0,0.0,0.0,478.0,0.0,13.0,15.0,87.0,74.0,0.738,121.0,1.0,36.433556,-119.923363,36.140999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-02 19:20:04.002000+00:00,2024-12-02T19:20:04.206Z,2024-12-02T19:20:04.206Z
PWnhLvItoj,MOOSPMv3Parser,1733167800,33.97,27.37,40.94,68.74,48.83,45.4,47.48,74.42,61.45,48.45,6347.81,1797.58,1540.92,508.5,318.36,52.63,321.57,321.94,21.1,45.9,322.04,0.56,19.3,22.2,53.3,48.0,27.568,91.6,3276.7,36.138939,-120.3685,190.783005,7,600,58,1,e00fce6858b443fd80f27170,2024-12-02 19:30:02.591000+00:00,2024-12-02T19:30:02.830Z,2024-12-02T19:30:02.830Z
8kgGBJ8nB3,MOOSPMv3Parser,1733167800,45.0,32.0,53.0,79.0,53.0,56.0,56.0,88.0,68.0,56.0,7460.0,2263.0,7534.0,561.0,417.0,45.0,418.0,418.0,19.0,57.0,418.0,0.0,16.0,20.0,64.0,53.0,509.153,34.0,1.0,36.785423,-119.77317,60.161999,6,600,58,3,e00fce6856818e5885f65487,2024-12-02 19:30:02.581000+00:00,2024-12-02T19:30:02.855Z,2024-12-02T19:30:02.855Z
mJVUPrk1eI,MOOSPMv3Parser,1733167801,34.01,27.41,37.52,63.86,47.02,39.35,39.35,72.08,60.51,39.35,6389.99,1762.9,2732.31,469.61,293.57,52.75,294.72,294.76,20.7,55.7,294.78,0.37,19.4,22.3,53.3,48.9,0.0,28.5,1.0,36.139084,-120.368332,187.182999,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-02 19:30:03.154000+00:00,2024-12-02T19:30:03.336Z,2024-12-02T19:30:03.336Z
Ldw0urGuIK,MOOSPMv3Parser,1733167801,33.99,27.37,6553.5,65.82,47.8,6553.5,6553.5,68.96,58.79,6553.5,5656.18,1745.48,55285.79,482.14,6553.5,46.47,6553.5,6553.5,21.1,49.5,6553.5,65.54,0.0,327.7,0.0,655.3,25.382,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-02 19:30:03.249000+00:00,2024-12-02T19:30:03.431Z,2024-12-02T19:30:03.431Z
EDe4tnWe6s,MOOSPMv3Parser,1733167800,56.0,38.0,64.0,98.0,64.0,67.0,67.0,109.0,79.0,67.0,8631.0,2688.0,907751.0,611.0,499.0,63.0,501.0,501.0,1.0,0.0,501.0,0.0,14.0,15.0,85.0,72.0,0.649,96.0,3.0,36.433514,-119.923302,45.167999,5,600,58,3,e00fce6876826e255108c6bd,2024-12-02 19:30:03.773000+00:00,2024-12-02T19:30:04.025Z,2024-12-02T19:30:04.025Z
YNHPlDKv9J,MOOSPMv3Parser,1733168400,47.0,33.0,54.0,82.0,54.0,56.0,56.0,91.0,69.0,56.0,7770.0,2368.0,7898.0,575.0,419.0,47.0,420.0,420.0,19.0,57.0,421.0,0.0,16.0,20.0,64.0,53.0,509.263,18.0,1.0,36.785343,-119.773109,65.959999,7,600,58,3,e00fce6856818e5885f65487,2024-12-02 19:40:02.493000+00:00,2024-12-02T19:40:02.701Z,2024-12-02T19:40:02.701Z
DVPWgTMgeg,MOOSPMv3Parser,1733168400,31.86,26.42,38.67,63.91,46.92,42.85,44.78,69.64,59.06,45.69,5937.18,1681.38,1797.44,479.91,300.81,47.57,303.81,304.16,21.7,43.3,304.25,0.56,20.0,22.9,51.1,46.0,28.78,75.7,3276.7,36.138897,-120.368896,166.886002,6,600,58,1,e00fce6858b443fd80f27170,2024-12-02 19:40:02.622000+00:00,2024-12-02T19:40:02.869Z,2024-12-02T19:40:02.869Z
rReRwFN1xy,MOOSPMv3Parser,1733168401,31.34,26.19,34.55,59.19,45.07,36.23,36.23,67.87,58.16,36.23,5972.83,1643.59,2967.68,446.53,270.32,48.07,271.38,271.41,21.2,54.1,271.44,0.37,20.0,22.8,52.8,48.0,0.0,25.2,1.0,36.138943,-120.368416,178.703003,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-02 19:40:03.004000+00:00,2024-12-02T19:40:03.211Z,2024-12-02T19:40:03.211Z
O1Y6RFAozi,MOOSPMv3Parser,1733168401,31.99,26.47,6553.5,62.08,46.21,6553.5,6553.5,65.27,56.81,6553.5,5334.82,1645.95,61838.28,459.45,6553.5,43.83,6553.5,6553.5,21.6,47.7,6553.5,65.54,0.0,327.7,0.0,655.3,25.546,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-02 19:40:03.459000+00:00,2024-12-02T19:40:03.664Z,2024-12-02T19:40:03.664Z
e6I7LutfNg,MOOSPMv3Parser,1733168400,53.0,36.0,62.0,93.0,61.0,65.0,65.0,102.0,77.0,65.0,8147.0,2536.0,908168.0,584.0,482.0,60.0,483.0,484.0,2.0,0.0,484.0,0.0,14.0,16.0,82.0,71.0,0.531,63.0,6.0,36.433601,-119.923462,19.422001,6,600,58,3,e00fce6876826e255108c6bd,2024-12-02 19:40:03.854000+00:00,2024-12-02T19:40:04.064Z,2024-12-02T19:40:04.064Z
kOn9WOWtOE,MOOSPMv3Parser,1733169000,29.66,25.28,35.77,59.51,45.22,39.65,41.45,65.78,57.02,42.29,5542.45,1570.83,2034.68,442.89,278.21,46.82,281.0,281.32,22.1,40.0,281.41,0.56,20.2,23.4,48.0,42.5,28.956,64.5,3276.7,36.139149,-120.368469,171.100998,7,600,58,1,e00fce6858b443fd80f27170,2024-12-02 19:50:02.537000+00:00,2024-12-02T19:50:02.720Z,2024-12-02T19:50:02.720Z
aRiJPVlHsQ,MOOSPMv3Parser,1733169000,47.0,33.0,56.0,83.0,55.0,59.0,59.0,95.0,70.0,59.0,7809.0,2377.0,8281.0,600.0,440.0,51.0,441.0,442.0,19.0,58.0,442.0,0.0,16.0,20.0,67.0,54.0,509.237,13.0,1.0,36.785343,-119.773109,65.959999,0,600,58,3,e00fce6856818e5885f65487,2024-12-02 19:50:02.621000+00:00,2024-12-02T19:50:02.834Z,2024-12-02T19:50:02.834Z
asjERyqZe3,MOOSPMv3Parser,1733169001,29.27,25.08,31.96,54.8,43.27,33.52,33.52,61.75,54.83,33.52,5597.89,1528.6,3185.45,406.81,250.11,43.92,251.09,251.12,21.6,48.2,251.14,0.38,20.4,23.3,48.3,44.3,0.001,27.2,1.0,36.138966,-120.368347,181.606995,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-02 19:50:03.056000+00:00,2024-12-02T19:50:03.259Z,2024-12-02T19:50:03.259Z
astiqHCfdk,MOOSPMv3Parser,1733169000,50.0,36.0,57.0,88.0,59.0,60.0,60.0,96.0,74.0,60.0,7829.0,2427.0,908552.0,545.0,444.0,57.0,446.0,446.0,0.0,0.0,446.0,0.0,15.0,16.0,80.0,70.0,0.513,61.0,11.0,36.433598,-119.923416,27.416,7,600,58,3,e00fce6876826e255108c6bd,2024-12-02 19:50:03.844000+00:00,2024-12-02T19:50:04.048Z,2024-12-02T19:50:04.048Z
dzjvsa3Ltu,MOOSPMv3Parser,1733169001,29.55,25.12,6553.5,57.65,44.32,6553.5,6553.5,60.54,54.07,6553.5,5000.84,1540.39,68390.28,424.73,6553.5,40.68,6553.5,6553.5,22.0,43.5,6553.5,65.54,0.0,327.7,0.0,655.3,26.79,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-02 19:50:10.936000+00:00,2024-12-02T19:50:11.133Z,2024-12-02T19:50:11.133Z
