objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FlzYvU0VwK,MOOSPMv3Parser,1709144401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,770.0,237.0,3883.0,39.0,31.0,3.0,31.0,32.0,0.0,0.0,32.0,0.0,16.0,20.0,52.0,42.0,27.228,63.0,5,36.43388,-119.922829,34.949001,10,600,58,3,e00fce6876826e255108c6bd,2024-02-28 18:20:03.946000+00:00,2024-02-28T18:20:04.137Z,2024-02-28T18:20:04.137Z
cWG2135FN1,MOOSPMv3Parser,1709145000,18.0,18.0,9.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3076.0,906.0,230982.0,131.0,71.0,5.0,71.0,71.0,19.0,45.0,71.0,0.0,17.0,20.0,60.0,50.0,31.656,104.0,1,36.785397,-119.773201,69.690002,7,600,58,3,e00fce6856818e5885f65487,2024-02-28 18:30:01.638000+00:00,2024-02-28T18:30:01.906Z,2024-02-28T18:30:01.906Z
Ux5m0Dgl4t,MOOSPMv3Parser,1709145000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.0,74.0,1845.0,8.0,7.0,1.0,7.0,7.0,16.0,44.0,7.0,0.0,15.0,17.0,52.0,45.0,511.389,30.0,3,36.634247,-120.382416,16.459999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 18:30:01.850000+00:00,2024-02-28T18:30:02.058Z,2024-02-28T18:30:02.058Z
u0yqjVB8eV,MOOSPMv3Parser,1709145001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,213.0,57.0,1106854.0,8.0,9.0,0.0,9.0,9.0,16.0,44.0,9.0,0.0,15.0,17.0,52.0,45.0,510.843,28.0,3,36.634247,-120.382416,16.459999,7,1,58,3,e00fce6835b6173deb1a1f49,2024-02-28 18:30:02.553000+00:00,2024-02-28T18:30:02.784Z,2024-02-28T18:30:02.784Z
Vw1Ut1S9ws,MOOSPMv3Parser,1709145001,19.19,18.85,7.41,24.97,24.97,7.77,7.77,26.03,26.03,7.77,3892.55,990.93,132466.67,122.0,57.99,7.06,58.22,58.22,19.1,47.9,58.23,0.35,17.1,20.5,58.7,49.8,0.008,106.3,1,36.785309,-119.773117,61.801998,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 18:30:02.898000+00:00,2024-02-28T18:30:03.114Z,2024-02-28T18:30:03.114Z
EIHv79Aend,MOOSPMv3Parser,1709145001,18.0,18.0,10.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3397.0,953.0,74826.0,128.0,74.0,5.0,75.0,75.0,19.0,45.0,75.0,0.0,17.0,22.0,61.0,45.0,18.897,91.0,2,36.785465,-119.773186,73.311996,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 18:30:03.205000+00:00,2024-02-28T18:30:03.404Z,2024-02-28T18:30:03.404Z
2ZPuIbefv9,MOOSPMv3Parser,1709145001,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,693.0,213.0,3907.0,40.0,28.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,17.0,21.0,48.0,40.0,29.863,35.0,5,36.43383,-119.922806,35.75,11,600,58,3,e00fce6876826e255108c6bd,2024-02-28 18:30:04.123000+00:00,2024-02-28T18:30:04.307Z,2024-02-28T18:30:04.307Z
d54DuEkZYU,MOOSPMv3Parser,1709145600,17.0,17.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2956.0,870.0,231046.0,133.0,73.0,4.0,73.0,73.0,20.0,43.0,73.0,0.0,17.0,21.0,58.0,47.0,33.218,101.0,1,36.785397,-119.773201,69.695,0,600,58,3,e00fce6856818e5885f65487,2024-02-28 18:40:01.606000+00:00,2024-02-28T18:40:01.879Z,2024-02-28T18:40:01.879Z
0fqrnr8TAm,MOOSPMv3Parser,1709145600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,287.0,68.0,1853.0,8.0,6.0,1.0,6.0,6.0,17.0,40.0,6.0,0.0,16.0,18.0,47.0,41.0,511.431,15.0,3,36.634247,-120.382317,26.500999,9,599,58,3,e00fce6835b6173deb1a1f49,2024-02-28 18:40:01.966000+00:00,2024-02-28T18:40:02.149Z,2024-02-28T18:40:02.149Z
1XRBCM8Q5s,MOOSPMv3Parser,1709145601,19.16,19.03,7.41,25.09,25.09,7.77,7.77,26.31,26.31,7.77,3923.1,998.94,132516.41,122.72,57.94,7.35,58.17,58.18,19.6,46.1,58.18,0.34,17.5,21.4,57.3,47.4,0.004,102.1,1,36.785259,-119.773315,51.193001,9,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 18:40:02.900000+00:00,2024-02-28T18:40:03.109Z,2024-02-28T18:40:03.109Z
Cuq5wNlOO7,MOOSPMv3Parser,1709145601,19.0,19.0,9.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3406.0,958.0,74891.0,122.0,74.0,6.0,75.0,75.0,20.0,44.0,75.0,0.0,18.0,22.0,58.0,44.0,19.693,88.0,3,36.785374,-119.773079,75.156998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 18:40:03.129000+00:00,2024-02-28T18:40:03.361Z,2024-02-28T18:40:03.361Z
NzJwv3yBIp,MOOSPMv3Parser,1709145601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,661.0,205.0,3932.0,35.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,17.0,22.0,46.0,36.0,31.466,26.0,6,36.433796,-119.922798,34.962002,12,600,58,3,e00fce6876826e255108c6bd,2024-02-28 18:40:03.922000+00:00,2024-02-28T18:40:04.121Z,2024-02-28T18:40:04.121Z
WCTxyhUhiM,MOOSPMv3Parser,1709146200,16.0,16.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2900.0,850.0,231109.0,126.0,71.0,6.0,71.0,71.0,21.0,42.0,71.0,0.0,17.0,21.0,57.0,47.0,34.641,101.0,1,36.785416,-119.773148,74.764,8,600,58,3,e00fce6856818e5885f65487,2024-02-28 18:50:01.702000+00:00,2024-02-28T18:50:01.897Z,2024-02-28T18:50:01.897Z
tpG0jDYQoF,MOOSPMv3Parser,1709146200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.0,62.0,1856.0,7.0,7.0,1.0,7.0,7.0,17.0,40.0,7.0,0.0,16.0,18.0,46.0,42.0,511.464,11.0,4,36.634266,-120.382393,22.549,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 18:50:01.762000+00:00,2024-02-28T18:50:01.953Z,2024-02-28T18:50:01.953Z
z2GvuiqyAA,MOOSPMv3Parser,1709146201,18.6,18.46,7.36,24.59,24.59,7.72,7.72,26.25,26.25,7.72,3797.98,972.88,132566.75,124.42,57.58,7.08,57.8,57.81,19.9,44.4,57.82,0.35,17.7,21.7,56.4,46.7,0.005,103.6,1,36.785381,-119.773148,74.987999,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 18:50:03.128000+00:00,2024-02-28T18:50:03.344Z,2024-02-28T18:50:03.344Z
5VJ3O2iN3p,MOOSPMv3Parser,1709146201,18.0,18.0,9.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3290.0,931.0,74955.0,122.0,73.0,6.0,73.0,73.0,20.0,43.0,73.0,0.0,17.0,23.0,59.0,43.0,20.725,90.0,3,36.785408,-119.773163,74.251999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 18:50:03.292000+00:00,2024-02-28T18:50:03.524Z,2024-02-28T18:50:03.524Z
APoImdImwZ,MOOSPMv3Parser,1709146201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,623.0,193.0,3956.0,35.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,17.0,22.0,45.0,36.0,32.901,18.0,7,36.433903,-119.922829,33.919998,10,600,58,3,e00fce6876826e255108c6bd,2024-02-28 18:50:03.865000+00:00,2024-02-28T18:50:04.071Z,2024-02-28T18:50:04.071Z
