objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aslf20sBki,MOOSPMv3Parser,1702530600,61.0,40.0,46.0,101.0,66.0,50.0,52.0,110.0,81.0,53.0,9255.0,2702.0,187891.0,625.0,359.0,57.0,362.0,363.0,10.0,56.0,363.0,1.0,8.0,8.0,72.0,70.0,3.831,252.0,3277.0,36.78529,-119.77327,35.147999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 05:10:02.907000+00:00,2023-12-14T05:10:03.205Z,2023-12-14T05:10:03.205Z
96uZuNp91m,MOOSPMv3Parser,1702530601,56.0,37.0,59.0,92.0,61.0,62.0,62.0,102.0,75.0,62.0,9771.0,2648.0,261700.0,592.0,458.0,47.0,460.0,460.0,10.0,56.0,460.0,0.0,8.0,8.0,72.0,68.0,4.916,279.0,1.0,36.785427,-119.773262,68.591003,9,600,58,3,e00fce6850cac69f647dc199,2023-12-14 05:10:04.544000+00:00,2023-12-14T05:10:04.754Z,2023-12-14T05:10:04.754Z
USnABuF9ip,MOOSPMv3Parser,1702531200,21.0,20.0,12.0,29.0,29.0,12.0,12.0,32.0,32.0,12.0,3525.0,960.0,13730.0,164.0,92.0,11.0,92.0,92.0,7.0,57.0,92.0,0.0,5.0,6.0,73.0,66.0,13.641,208.0,1.0,36.634163,-120.382462,25.923,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 05:19:59.584000+00:00,2023-12-14T05:19:59.836Z,2023-12-14T05:19:59.836Z
dqqAKZuUPc,MOOSPMv3Parser,1702531201,57.0,37.0,59.0,96.0,63.0,62.0,62.0,105.0,75.0,62.0,9143.0,2765.0,24251.0,639.0,458.0,46.0,460.0,460.0,10.0,58.0,460.0,0.0,8.0,8.0,72.0,69.0,3.546,194.0,1.0,36.785271,-119.773224,70.487,8,600,58,3,e00fce6856818e5885f65487,2023-12-14 05:20:02.015000+00:00,2023-12-14T05:20:02.264Z,2023-12-14T05:20:02.264Z
PcRHSRxRCx,MOOSPMv3Parser,1702531200,57.36,38.13,57.91,93.66,61.63,61.0,61.23,98.32,74.75,61.34,8596.99,2607.41,23583.73,568.52,452.84,49.57,454.89,455.0,9.4,62.4,455.05,0.47,7.8,8.0,72.2,69.4,0.232,259.2,1.0,36.785378,-119.773186,79.867996,5,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 05:20:02.269000+00:00,2023-12-14T05:20:02.603Z,2023-12-14T05:20:02.603Z
YIYwzNEnVi,MOOSPMv3Parser,1702531200,55.0,39.0,55.0,90.0,61.0,58.0,58.0,98.0,78.0,58.0,8057.0,2307.0,21382.0,509.0,430.0,46.0,432.0,432.0,9.0,57.0,432.0,0.0,8.0,8.0,71.0,70.0,5.07,293.0,1.0,36.7854,-119.773117,76.240997,10,600,58,3,e00fce6808784ceaf209f949,2023-12-14 05:20:02.476000+00:00,2023-12-14T05:20:02.661Z,2023-12-14T05:20:02.661Z
SpsLTpMaoW,MOOSPMv3Parser,1702531201,54.0,39.0,58.0,96.0,65.0,60.0,61.0,110.0,85.0,61.0,7327.0,2292.0,272117.0,541.0,450.0,65.0,452.0,452.0,2.0,0.0,452.0,0.0,8.0,8.0,71.0,69.0,7.157,249.0,1.0,36.785343,-119.77317,66.805,8,600,58,3,e00fce6876826e255108c6bd,2023-12-14 05:20:02.565000+00:00,2023-12-14T05:20:02.798Z,2023-12-14T05:20:02.798Z
BM9n1n40ig,MOOSPMv3Parser,1702531200,56.0,36.0,57.0,91.0,60.0,59.0,60.0,101.0,73.0,60.0,9867.0,2778.0,594377.0,592.0,443.0,52.0,445.0,445.0,10.0,55.0,445.0,0.0,8.0,8.0,72.0,69.0,2.111,264.0,1.0,36.785381,-119.773148,67.272003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 05:20:02.869000+00:00,2023-12-14T05:20:03.069Z,2023-12-14T05:20:03.069Z
gciEeIJWde,MOOSPMv3Parser,1702531201,58.01,37.95,47.96,95.79,63.14,52.14,53.69,102.13,73.36,54.41,10444.08,2897.65,238741.28,630.79,373.92,48.45,376.74,377.04,9.5,57.5,377.13,0.57,8.2,7.9,70.3,70.5,3.358,222.1,3276.7,36.785328,-119.77317,62.077999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-14 05:20:02.903000+00:00,2023-12-14T05:20:03.111Z,2023-12-14T05:20:03.111Z
jngpaXYhNw,MOOSPMv3Parser,1702531200,60.0,40.0,46.0,98.0,65.0,51.0,53.0,107.0,80.0,53.0,9102.0,2648.0,188198.0,599.0,359.0,54.0,362.0,363.0,9.0,57.0,363.0,1.0,8.0,8.0,72.0,71.0,3.746,254.0,3277.0,36.785446,-119.773201,65.899002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 05:20:02.980000+00:00,2023-12-14T05:20:03.193Z,2023-12-14T05:20:03.193Z
9osR4s28oT,MOOSPMv3Parser,1702531201,57.0,38.0,59.0,96.0,63.0,62.0,63.0,105.0,77.0,63.0,9944.0,2700.0,262101.0,617.0,462.0,53.0,464.0,464.0,9.0,57.0,464.0,0.0,8.0,8.0,72.0,68.0,4.674,283.0,1.0,36.785423,-119.773109,68.725998,7,600,58,3,e00fce6850cac69f647dc199,2023-12-14 05:20:04.395000+00:00,2023-12-14T05:20:04.586Z,2023-12-14T05:20:04.586Z
Mi28YcgDur,MOOSPMv3Parser,1702531800,21.0,21.0,12.0,30.0,30.0,13.0,13.0,33.0,33.0,13.0,3589.0,973.0,13812.0,165.0,94.0,13.0,95.0,95.0,7.0,60.0,95.0,0.0,5.0,6.0,73.0,68.0,13.854,208.0,1.0,36.634285,-120.382332,25.148001,11,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 05:29:59.452000+00:00,2023-12-14T05:29:59.621Z,2023-12-14T05:29:59.621Z
Bg5zQHatcI,MOOSPMv3Parser,1702531800,58.04,38.35,57.87,94.75,62.36,60.86,61.01,99.63,75.35,61.08,8626.22,2623.45,23977.57,566.81,452.64,51.67,454.6,454.69,9.2,63.2,454.73,0.46,7.6,7.7,72.9,70.6,0.109,253.1,1.0,36.785332,-119.77317,73.940002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 05:30:02.095000+00:00,2023-12-14T05:30:02.377Z,2023-12-14T05:30:02.377Z
s6GfC34Mxn,MOOSPMv3Parser,1702531801,57.0,37.0,59.0,96.0,63.0,62.0,62.0,105.0,75.0,62.0,9187.0,2776.0,24650.0,626.0,460.0,45.0,462.0,462.0,9.0,58.0,462.0,0.0,8.0,8.0,72.0,70.0,3.728,194.0,1.0,36.785339,-119.773186,69.667999,7,600,58,3,e00fce6856818e5885f65487,2023-12-14 05:30:02.261000+00:00,2023-12-14T05:30:02.520Z,2023-12-14T05:30:02.520Z
RBAwWMpmhy,MOOSPMv3Parser,1702531800,56.0,39.0,56.0,91.0,62.0,59.0,59.0,99.0,78.0,59.0,8265.0,2351.0,21763.0,513.0,438.0,45.0,440.0,440.0,9.0,58.0,440.0,0.0,8.0,8.0,72.0,71.0,4.933,277.0,1.0,36.785366,-119.773216,75.920998,10,600,58,3,e00fce6808784ceaf209f949,2023-12-14 05:30:02.403000+00:00,2023-12-14T05:30:02.570Z,2023-12-14T05:30:02.570Z
pshNgRdDON,MOOSPMv3Parser,1702531801,54.0,39.0,58.0,97.0,65.0,61.0,61.0,111.0,85.0,61.0,7350.0,2295.0,272514.0,539.0,456.0,67.0,458.0,458.0,2.0,0.0,458.0,0.0,8.0,8.0,72.0,70.0,7.176,245.0,1.0,36.785416,-119.773117,53.824001,7,600,58,3,e00fce6876826e255108c6bd,2023-12-14 05:30:02.500000+00:00,2023-12-14T05:30:02.669Z,2023-12-14T05:30:02.669Z
JGdBzq1Icl,MOOSPMv3Parser,1702531801,58.46,38.18,48.43,97.11,63.91,52.66,54.23,103.91,73.91,54.97,10590.83,2946.06,239064.95,641.62,377.59,49.9,380.44,380.74,9.3,58.3,380.84,0.58,7.9,7.7,70.7,71.2,3.472,217.6,3276.7,36.785404,-119.773056,68.624001,8,600,58,1,e00fce6858b443fd80f27170,2023-12-14 05:30:02.725000+00:00,2023-12-14T05:30:02.958Z,2023-12-14T05:30:02.958Z
35CdizstMe,MOOSPMv3Parser,1702531800,56.0,36.0,56.0,91.0,60.0,59.0,59.0,100.0,73.0,59.0,9898.0,2785.0,594759.0,596.0,440.0,50.0,442.0,442.0,10.0,56.0,442.0,0.0,8.0,8.0,73.0,70.0,2.002,259.0,1.0,36.785381,-119.773148,67.273003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 05:30:02.803000+00:00,2023-12-14T05:30:02.996Z,2023-12-14T05:30:02.996Z
deyH4JgHu7,MOOSPMv3Parser,1702531800,62.0,41.0,46.0,101.0,66.0,51.0,53.0,110.0,81.0,54.0,9378.0,2711.0,188507.0,609.0,362.0,55.0,365.0,365.0,9.0,57.0,365.0,1.0,8.0,8.0,72.0,72.0,3.893,245.0,3277.0,36.785435,-119.773163,53.644001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 05:30:02.820000+00:00,2023-12-14T05:30:03.018Z,2023-12-14T05:30:03.018Z
Jx93YEJyjU,MOOSPMv3Parser,1702531801,58.0,38.0,59.0,96.0,63.0,63.0,63.0,107.0,78.0,63.0,10025.0,2710.0,262504.0,616.0,463.0,52.0,465.0,465.0,9.0,57.0,465.0,0.0,8.0,8.0,73.0,69.0,4.76,267.0,1.0,36.785366,-119.77327,82.861,8,600,58,3,e00fce6850cac69f647dc199,2023-12-14 05:30:04.411000+00:00,2023-12-14T05:30:04.603Z,2023-12-14T05:30:04.603Z
CxI4hVVAeM,MOOSPMv3Parser,1702532400,20.0,20.0,12.0,30.0,30.0,13.0,13.0,32.0,32.0,13.0,3485.0,946.0,13893.0,169.0,95.0,11.0,95.0,95.0,7.0,60.0,95.0,0.0,5.0,6.0,73.0,68.0,13.655,211.0,1.0,36.634281,-120.38237,14.058,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 05:39:59.700000+00:00,2023-12-14T05:39:59.906Z,2023-12-14T05:39:59.906Z
cZeV2WcBRu,MOOSPMv3Parser,1702532401,61.0,40.0,63.0,101.0,67.0,66.0,66.0,112.0,78.0,66.0,9734.0,2945.0,25077.0,670.0,490.0,49.0,492.0,492.0,9.0,60.0,492.0,0.0,8.0,8.0,73.0,72.0,3.694,183.0,1.0,36.785339,-119.773186,69.674004,0,600,58,3,e00fce6856818e5885f65487,2023-12-14 05:40:02.088000+00:00,2023-12-14T05:40:02.329Z,2023-12-14T05:40:02.329Z
e8wMQQ78eR,MOOSPMv3Parser,1702532400,61.32,39.93,62.2,99.63,65.58,65.44,65.61,104.67,77.59,65.7,9065.19,2756.13,24400.81,597.9,486.47,51.17,488.59,488.69,9.1,64.5,488.74,0.46,7.5,7.6,74.4,72.5,0.113,243.1,1.0,36.785301,-119.77317,65.735001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 05:40:02.091000+00:00,2023-12-14T05:40:02.349Z,2023-12-14T05:40:02.349Z
iSWbvguebS,MOOSPMv3Parser,1702532400,58.0,40.0,58.0,95.0,64.0,61.0,61.0,103.0,81.0,61.0,8491.0,2423.0,22158.0,535.0,453.0,48.0,455.0,455.0,9.0,59.0,455.0,0.0,8.0,7.0,73.0,73.0,4.983,269.0,1.0,36.785381,-119.773132,73.870003,8,600,58,3,e00fce6808784ceaf209f949,2023-12-14 05:40:02.329000+00:00,2023-12-14T05:40:02.530Z,2023-12-14T05:40:02.530Z
BiS9Hveelg,MOOSPMv3Parser,1702532401,57.0,40.0,61.0,102.0,67.0,65.0,65.0,118.0,88.0,65.0,7671.0,2397.0,272932.0,575.0,480.0,70.0,482.0,483.0,2.0,1.0,483.0,0.0,7.0,8.0,74.0,72.0,7.11,240.0,1.0,36.785416,-119.773117,86.348,6,600,58,3,e00fce6876826e255108c6bd,2023-12-14 05:40:02.497000+00:00,2023-12-14T05:40:02.680Z,2023-12-14T05:40:02.680Z
fCJfH5szUY,MOOSPMv3Parser,1702532401,62.64,41.03,51.35,103.25,68.09,55.84,57.52,109.96,76.15,58.31,11255.71,3124.26,239407.33,680.34,400.3,53.22,403.33,403.66,9.1,59.4,403.76,0.57,7.9,7.4,72.4,73.5,3.431,214.8,3276.7,36.785419,-119.773155,65.310997,8,600,58,1,e00fce6858b443fd80f27170,2023-12-14 05:40:02.725000+00:00,2023-12-14T05:40:02.931Z,2023-12-14T05:40:02.931Z
kyFBF5LYQf,MOOSPMv3Parser,1702532400,65.0,43.0,49.0,106.0,70.0,54.0,55.0,116.0,83.0,56.0,9875.0,2842.0,188833.0,639.0,381.0,57.0,384.0,384.0,9.0,58.0,384.0,1.0,7.0,8.0,74.0,74.0,3.619,238.0,3277.0,36.785435,-119.773163,53.641998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 05:40:02.890000+00:00,2023-12-14T05:40:03.062Z,2023-12-14T05:40:03.062Z
l3buB1TKwc,MOOSPMv3Parser,1702532400,59.0,38.0,60.0,97.0,64.0,63.0,63.0,107.0,76.0,63.0,10420.0,2930.0,595168.0,635.0,469.0,56.0,471.0,471.0,9.0,57.0,471.0,0.0,8.0,8.0,73.0,72.0,1.671,250.0,1.0,36.785378,-119.773132,68.989998,14,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 05:40:02.979000+00:00,2023-12-14T05:40:03.176Z,2023-12-14T05:40:03.176Z
gB0hAoX4eh,MOOSPMv3Parser,1702532401,61.0,40.0,63.0,101.0,67.0,66.0,67.0,113.0,80.0,67.0,10512.0,2855.0,262929.0,652.0,490.0,54.0,492.0,492.0,9.0,58.0,492.0,0.0,7.0,8.0,75.0,71.0,4.806,259.0,1.0,36.785351,-119.773201,69.487999,9,600,58,3,e00fce6850cac69f647dc199,2023-12-14 05:40:04.355000+00:00,2023-12-14T05:40:04.519Z,2023-12-14T05:40:04.519Z
2BJU1Mbv5F,MOOSPMv3Parser,1702533000,20.0,20.0,13.0,29.0,29.0,14.0,14.0,32.0,32.0,14.0,3391.0,922.0,13980.0,161.0,101.0,13.0,102.0,102.0,7.0,58.0,102.0,0.0,5.0,5.0,73.0,67.0,12.769,221.0,1.0,36.634262,-120.382423,26.079,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 05:49:59.947000+00:00,2023-12-14T05:50:00.141Z,2023-12-14T05:50:00.141Z
75igRH3QPa,MOOSPMv3Parser,1702533001,64.0,41.0,64.0,107.0,70.0,68.0,68.0,118.0,81.0,68.0,10182.0,3073.0,25515.0,698.0,503.0,52.0,506.0,506.0,9.0,60.0,506.0,0.0,7.0,8.0,74.0,72.0,3.783,178.0,1.0,36.785446,-119.773163,57.764,5,600,58,3,e00fce6856818e5885f65487,2023-12-14 05:50:02.097000+00:00,2023-12-14T05:50:02.315Z,2023-12-14T05:50:02.315Z
zhMWjfDy9k,MOOSPMv3Parser,1702533000,64.23,41.95,63.79,103.92,68.38,67.17,67.4,109.27,79.49,67.51,9453.87,2871.17,24834.72,625.9,498.83,51.95,501.07,501.18,8.9,64.8,501.24,0.47,7.3,7.3,74.4,72.8,0.083,241.7,1.0,36.785381,-119.773163,76.512001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 05:50:02.107000+00:00,2023-12-14T05:50:02.333Z,2023-12-14T05:50:02.333Z
z3lrMK0wmC,MOOSPMv3Parser,1702533000,62.0,41.0,61.0,101.0,66.0,64.0,64.0,110.0,84.0,64.0,9022.0,2571.0,22571.0,555.0,475.0,50.0,477.0,477.0,9.0,59.0,477.0,0.0,8.0,7.0,73.0,73.0,4.69,264.0,1.0,36.785381,-119.773132,73.872002,0,600,58,3,e00fce6808784ceaf209f949,2023-12-14 05:50:02.502000+00:00,2023-12-14T05:50:02.742Z,2023-12-14T05:50:02.742Z
Gm8FgEPX3p,MOOSPMv3Parser,1702533001,60.0,41.0,64.0,106.0,70.0,67.0,67.0,123.0,90.0,67.0,8054.0,2514.0,273364.0,592.0,497.0,71.0,499.0,499.0,2.0,1.0,499.0,0.0,7.0,7.0,74.0,72.0,6.918,239.0,1.0,36.785374,-119.773079,67.464996,7,600,58,3,e00fce6876826e255108c6bd,2023-12-14 05:50:02.748000+00:00,2023-12-14T05:50:02.987Z,2023-12-14T05:50:02.987Z
EktDVNi3NA,MOOSPMv3Parser,1702533001,65.66,43.03,53.38,107.19,70.71,57.88,59.49,114.73,77.89,60.25,11832.63,3268.98,239762.94,704.08,416.27,53.14,419.28,419.6,8.9,59.9,419.7,0.57,7.6,7.2,72.2,73.6,3.327,213.3,3276.7,36.785515,-119.773148,105.459999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-14 05:50:02.798000+00:00,2023-12-14T05:50:03.007Z,2023-12-14T05:50:03.007Z
drPaZUcKnC,MOOSPMv3Parser,1702533000,62.0,40.0,62.0,99.0,65.0,65.0,65.0,110.0,77.0,65.0,10776.0,3030.0,595587.0,635.0,481.0,54.0,483.0,483.0,9.0,57.0,484.0,0.0,8.0,8.0,73.0,72.0,1.636,245.0,1.0,36.785446,-119.773193,61.429001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 05:50:02.895000+00:00,2023-12-14T05:50:03.097Z,2023-12-14T05:50:03.097Z
SSbxSG9DZ6,MOOSPMv3Parser,1702533000,69.0,45.0,51.0,112.0,74.0,56.0,58.0,122.0,86.0,59.0,10285.0,2997.0,189174.0,669.0,399.0,63.0,402.0,403.0,9.0,59.0,403.0,1.0,7.0,7.0,74.0,74.0,3.425,235.0,3277.0,36.785419,-119.773201,67.079002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 05:50:02.894000+00:00,2023-12-14T05:50:03.118Z,2023-12-14T05:50:03.118Z
YEM4a4FpmP,MOOSPMv3Parser,1702533001,63.0,42.0,64.0,104.0,69.0,68.0,68.0,116.0,81.0,68.0,10803.0,2938.0,263366.0,657.0,503.0,54.0,505.0,505.0,9.0,58.0,505.0,0.0,7.0,8.0,74.0,71.0,4.578,257.0,1.0,36.785221,-119.773201,80.262001,9,600,58,3,e00fce6850cac69f647dc199,2023-12-14 05:50:04.231000+00:00,2023-12-14T05:50:04.469Z,2023-12-14T05:50:04.469Z
