objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hATi59VFFD,MOOSPMv3Parser,1695938401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,470.0,119.0,453733.0,18.0,11.0,1.0,11.0,11.0,28.0,28.0,11.0,1.0,29.0,32.0,32.0,28.0,41.111,25.0,1.0,36.01054,-120.140366,212.246002,9,600,58,3,e00fce6850cac69f647dc199,2023-09-28 22:00:04.323000+00:00,2023-09-28T22:00:04.574Z,2023-09-28T22:00:04.574Z
eLKRmZvYX4,MOOSPMv3Parser,1695938401,2.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,479.0,148.0,649347.0,26.0,18.0,4.0,19.0,19.0,0.0,0.0,19.0,1.0,28.0,30.0,36.0,33.0,40.331,21.0,3.0,36.433903,-119.922829,19.830999,11,600,58,3,e00fce6876826e255108c6bd,2023-09-28 22:00:05.284000+00:00,2023-09-28T22:00:05.449Z,2023-09-28T22:00:05.449Z
FoywiKYHMb,MOOSPMv3Parser,1695939000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,778.0,227.0,716.0,34.0,26.0,2.0,27.0,27.0,30.0,30.0,27.0,1.0,29.0,33.0,36.0,30.0,40.521,5.0,1.0,36.785408,-119.773155,68.952003,13,600,58,3,e00fce6856818e5885f65487,2023-09-28 22:10:01.805000+00:00,2023-09-28T22:10:02.009Z,2023-09-28T22:10:02.009Z
bQYPX01fbH,MOOSPMv3Parser,1695939001,0.61,0.61,1.24,1.41,1.41,1.52,1.71,1.63,1.63,1.8,501.71,125.1,460959.91,14.22,9.51,1.32,9.74,9.78,31.4,26.6,9.78,0.59,30.6,35.9,31.0,25.1,37.943,30.7,3276.7,36.011288,-119.963654,34.027,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 22:10:02.112000+00:00,2023-09-28T22:10:02.318Z,2023-09-28T22:10:02.318Z
48WK3KLvLO,MOOSPMv3Parser,1695939000,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,355.0,98.0,494377.0,16.0,11.0,1.0,11.0,12.0,27.0,28.0,12.0,1.0,29.0,30.0,31.0,31.0,34.051,41.0,3277.0,36.503151,-120.325348,49.779999,8,599,58,3,e00fce68e28dcbc9a589be10,2023-09-28 22:10:02.278000+00:00,2023-09-28T22:10:02.495Z,2023-09-28T22:10:02.495Z
6BTEYlQ0zN,MOOSPMv3Parser,1695939001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,522.0,129.0,34752.0,17.0,7.0,2.0,7.0,7.0,27.0,30.0,7.0,1.0,29.0,30.0,30.0,29.0,33.792,29.0,1.0,36.63427,-120.382362,25.739,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 22:10:02.254000+00:00,2023-09-28T22:10:02.509Z,2023-09-28T22:10:02.509Z
W3uElBfyaT,MOOSPMv3Parser,1695939001,1.4,1.4,1.79,2.05,2.05,2.13,2.34,2.18,2.18,2.45,396.45,117.19,347235.22,16.12,13.78,0.9,14.08,14.14,28.4,32.9,14.15,0.57,27.6,31.6,35.2,30.1,32.4,75.3,1.0,35.13596,-119.458946,254.807999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 22:10:02.662000+00:00,2023-09-28T22:10:02.865Z,2023-09-28T22:10:02.865Z
XGJsYZ134y,MOOSPMv3Parser,1695939001,1.0,1.0,1.01,1.5,1.5,1.37,1.62,1.56,1.56,1.75,398.9,99.42,154767.28,11.96,7.59,0.36,7.92,7.99,30.0,27.1,8.0,0.65,30.1,33.7,30.9,28.0,0.0,77.2,1.0,36.138954,-120.36834,171.862,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 22:10:02.676000+00:00,2023-09-28T22:10:02.873Z,2023-09-28T22:10:02.873Z
ZhHdbTNt1l,MOOSPMv3Parser,1695939000,5.0,5.0,3.0,7.0,7.0,3.0,4.0,7.0,7.0,4.0,1113.0,298.0,771244.0,44.0,24.0,2.0,24.0,24.0,30.0,28.0,24.0,0.0,30.0,34.0,39.0,33.0,29.476,14.0,4.0,36.529289,-119.293335,93.688004,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-28 22:10:03.284000+00:00,2023-09-28T22:10:03.561Z,2023-09-28T22:10:03.561Z
y97C5xIu4h,MOOSPMv3Parser,1695939001,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,805.0,219.0,524377.0,30.0,19.0,1.0,19.0,19.0,30.0,29.0,19.0,1.0,29.0,34.0,37.0,30.0,41.697,9.0,1.0,35.955269,-119.036789,119.862999,11,600,58,3,e00fce6808784ceaf209f949,2023-09-28 22:10:03.470000+00:00,2023-09-28T22:10:03.664Z,2023-09-28T22:10:03.664Z
gmikY0HysE,MOOSPMv3Parser,1695939001,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,330.0,88.0,443906.0,9.0,8.0,1.0,9.0,9.0,32.0,25.0,9.0,1.0,31.0,37.0,31.0,22.0,21.319,83.0,1.0,36.130009,-120.333893,156.110992,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 22:10:03.772000+00:00,2023-09-28T22:10:04.004Z,2023-09-28T22:10:04.004Z
dz9gMLBC7G,MOOSPMv3Parser,1695939001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,346.0,93.0,318643.0,16.0,10.0,1.0,10.0,10.0,29.0,24.0,10.0,1.0,28.0,32.0,32.0,27.0,21.65,18.0,2.0,35.613232,-119.689621,52.812,7,600,58,3,e00fce68e88237db75a60608,2023-09-28 22:10:04.345000+00:00,2023-09-28T22:10:04.568Z,2023-09-28T22:10:04.568Z
7FROM37zN8,MOOSPMv3Parser,1695939001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,464.0,115.0,453733.0,13.0,10.0,1.0,10.0,10.0,28.0,28.0,10.0,1.0,29.0,32.0,32.0,28.0,41.459,27.0,1.0,36.010521,-120.140312,209.684998,11,600,58,3,e00fce6850cac69f647dc199,2023-09-28 22:10:04.407000+00:00,2023-09-28T22:10:04.584Z,2023-09-28T22:10:04.584Z
XDnNDTl8qF,MOOSPMv3Parser,1695939001,2.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,482.0,149.0,649351.0,25.0,18.0,3.0,19.0,19.0,0.0,0.0,20.0,1.0,29.0,31.0,36.0,33.0,40.609,22.0,3.0,36.433857,-119.922775,32.256001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-28 22:10:05.275000+00:00,2023-09-28T22:10:05.512Z,2023-09-28T22:10:05.512Z
wmXIGn3jOY,MOOSPMv3Parser,1695939600,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,763.0,221.0,736.0,30.0,23.0,1.0,23.0,24.0,30.0,29.0,24.0,1.0,29.0,32.0,35.0,30.0,41.067,6.0,1.0,36.785397,-119.77314,69.887001,10,600,58,3,e00fce6856818e5885f65487,2023-09-28 22:20:01.766000+00:00,2023-09-28T22:20:02.017Z,2023-09-28T22:20:02.017Z
rtpMa1HABd,MOOSPMv3Parser,1695939601,0.27,0.27,1.18,0.86,0.86,1.47,1.66,1.12,1.12,1.75,442.18,105.66,460959.91,12.8,9.03,1.08,9.27,9.3,31.3,25.9,9.31,0.58,30.4,35.8,29.7,24.0,38.339,30.0,3276.7,36.011162,-119.963654,11.911,7,600,58,1,e00fce6858b443fd80f27170,2023-09-28 22:20:02.264000+00:00,2023-09-28T22:20:02.475Z,2023-09-28T22:20:02.475Z
bARKGgK7J2,MOOSPMv3Parser,1695939600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,334.0,96.0,494377.0,15.0,10.0,1.0,10.0,10.0,27.0,28.0,10.0,1.0,29.0,30.0,32.0,32.0,34.537,41.0,3277.0,36.50317,-120.325378,51.939999,7,599,58,3,e00fce68e28dcbc9a589be10,2023-09-28 22:20:02.323000+00:00,2023-09-28T22:20:02.607Z,2023-09-28T22:20:02.607Z
1v8LkGcGA1,MOOSPMv3Parser,1695939601,1.07,1.07,1.04,1.7,1.7,1.37,1.61,1.9,1.9,1.73,429.88,103.77,154775.28,11.83,7.82,0.96,8.13,8.19,29.9,26.8,8.2,0.63,30.2,33.7,30.4,27.6,0.0,74.4,1.0,36.13905,-120.368317,174.371002,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 22:20:02.572000+00:00,2023-09-28T22:20:02.768Z,2023-09-28T22:20:02.768Z
NJlk4HwuoF,MOOSPMv3Parser,1695939601,1.01,1.01,1.73,1.78,1.78,2.06,2.26,1.92,1.92,2.36,359.53,105.75,347251.22,14.12,13.36,1.16,13.65,13.7,28.7,32.0,13.71,0.57,27.6,32.6,35.1,28.3,33.519,119.2,1.0,35.136013,-119.458946,283.579987,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 22:20:02.636000+00:00,2023-09-28T22:20:02.817Z,2023-09-28T22:20:02.817Z
ry51rKmd0H,MOOSPMv3Parser,1695939601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,503.0,126.0,34757.0,15.0,6.0,2.0,6.0,6.0,27.0,31.0,6.0,1.0,29.0,30.0,31.0,30.0,35.104,30.0,1.0,36.634354,-120.382294,20.618999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 22:20:02.813000+00:00,2023-09-28T22:20:03.080Z,2023-09-28T22:20:03.080Z
8WAW6wd5WN,MOOSPMv3Parser,1695939600,4.0,4.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,1067.0,281.0,771275.0,41.0,24.0,3.0,24.0,24.0,30.0,28.0,25.0,0.0,30.0,34.0,37.0,33.0,29.245,11.0,5.0,36.529194,-119.293434,74.792,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-28 22:20:03.441000+00:00,2023-09-28T22:20:03.624Z,2023-09-28T22:20:03.624Z
kmdAC8BZtY,MOOSPMv3Parser,1695939601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,759.0,203.0,524388.0,28.0,18.0,2.0,19.0,19.0,30.0,28.0,19.0,1.0,29.0,33.0,36.0,30.0,41.725,10.0,1.0,35.955036,-119.036674,114.995003,9,600,58,3,e00fce6808784ceaf209f949,2023-09-28 22:20:03.452000+00:00,2023-09-28T22:20:03.690Z,2023-09-28T22:20:03.690Z
XBrWLw6qN4,MOOSPMv3Parser,1695939601,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,359.0,99.0,443911.0,13.0,9.0,1.0,9.0,9.0,32.0,25.0,9.0,1.0,31.0,37.0,32.0,22.0,21.352,78.0,1.0,36.130009,-120.333939,155.158997,11,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 22:20:03.787000+00:00,2023-09-28T22:20:03.991Z,2023-09-28T22:20:03.991Z
rEw8rwPBu7,MOOSPMv3Parser,1695939601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,324.0,88.0,318649.0,13.0,9.0,1.0,10.0,10.0,28.0,24.0,10.0,1.0,29.0,32.0,31.0,27.0,21.698,19.0,2.0,35.613243,-119.689636,43.679001,5,600,58,3,e00fce68e88237db75a60608,2023-09-28 22:20:03.932000+00:00,2023-09-28T22:20:04.190Z,2023-09-28T22:20:04.190Z
6rLMUjA9tF,MOOSPMv3Parser,1695939601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,428.0,105.0,453733.0,17.0,10.0,1.0,10.0,10.0,28.0,28.0,10.0,1.0,29.0,32.0,31.0,28.0,41.043,27.0,1.0,36.010532,-120.14032,215.223007,12,600,58,3,e00fce6850cac69f647dc199,2023-09-28 22:20:04.239000+00:00,2023-09-28T22:20:04.472Z,2023-09-28T22:20:04.472Z
tPdSdb1VdI,MOOSPMv3Parser,1695939601,2.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,500.0,153.0,649355.0,28.0,18.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,29.0,31.0,36.0,33.0,41.177,23.0,3.0,36.433926,-119.922844,38.459,8,600,58,3,e00fce6876826e255108c6bd,2023-09-28 22:20:05.282000+00:00,2023-09-28T22:20:05.526Z,2023-09-28T22:20:05.526Z
bjarVjmjXF,MOOSPMv3Parser,1695940200,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,690.0,202.0,754.0,33.0,21.0,2.0,21.0,22.0,30.0,29.0,22.0,1.0,29.0,33.0,34.0,30.0,41.337,5.0,1.0,36.785381,-119.773155,68.752998,9,600,58,3,e00fce6856818e5885f65487,2023-09-28 22:30:02.120000+00:00,2023-09-28T22:30:02.360Z,2023-09-28T22:30:02.360Z
XqrcxLNCwt,MOOSPMv3Parser,1695940200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,340.0,93.0,494377.0,12.0,10.0,1.0,10.0,10.0,27.0,28.0,10.0,1.0,29.0,30.0,31.0,31.0,34.576,40.0,3277.0,36.503174,-120.325371,54.366001,8,599,58,3,e00fce68e28dcbc9a589be10,2023-09-28 22:30:02.236000+00:00,2023-09-28T22:30:02.466Z,2023-09-28T22:30:02.466Z
wEIuSFiyMV,MOOSPMv3Parser,1695940201,0.13,0.13,1.19,0.67,0.67,1.53,1.76,0.87,0.87,1.87,403.07,96.5,460959.91,12.14,9.09,0.84,9.37,9.41,31.2,26.3,9.41,0.61,30.4,35.5,30.6,24.9,37.797,29.7,3276.7,36.011162,-119.963654,11.911,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 22:30:02.327000+00:00,2023-09-28T22:30:02.509Z,2023-09-28T22:30:02.509Z
elHjcZSpIJ,MOOSPMv3Parser,1695940201,0.99,0.99,1.07,1.66,1.66,1.47,1.76,1.91,1.91,1.9,444.91,108.04,154783.05,12.29,8.02,1.16,8.4,8.47,30.0,26.9,8.49,0.66,30.4,33.7,30.7,27.8,0.0,70.4,1.0,36.138973,-120.368347,165.380997,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 22:30:02.566000+00:00,2023-09-28T22:30:02.779Z,2023-09-28T22:30:02.779Z
BCXzRLgLjt,MOOSPMv3Parser,1695940201,1.18,1.18,1.8,2.03,2.03,2.19,2.44,2.11,2.11,2.57,380.68,113.07,347267.22,14.41,13.83,1.47,14.17,14.24,29.0,32.1,14.25,0.57,27.8,33.0,34.9,28.2,32.907,172.0,1.0,35.135983,-119.458939,273.195007,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 22:30:02.583000+00:00,2023-09-28T22:30:02.816Z,2023-09-28T22:30:02.816Z
TxgtYeLHsx,MOOSPMv3Parser,1695940201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,483.0,122.0,34763.0,16.0,7.0,1.0,7.0,7.0,27.0,31.0,7.0,1.0,29.0,30.0,30.0,30.0,33.282,27.0,1.0,36.634281,-120.382332,27.968,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 22:30:02.664000+00:00,2023-09-28T22:30:02.860Z,2023-09-28T22:30:02.860Z
IuGGPob0sD,MOOSPMv3Parser,1695940200,4.0,4.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1062.0,282.0,771307.0,43.0,25.0,4.0,26.0,26.0,30.0,27.0,26.0,0.0,30.0,34.0,35.0,32.0,29.404,11.0,6.0,36.529266,-119.293297,90.749001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-28 22:30:03.282000+00:00,2023-09-28T22:30:03.464Z,2023-09-28T22:30:03.464Z
GdGGVig06z,MOOSPMv3Parser,1695940201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,799.0,213.0,524395.0,31.0,18.0,2.0,19.0,19.0,29.0,29.0,19.0,1.0,28.0,32.0,38.0,32.0,43.013,9.0,1.0,35.955307,-119.036736,122.737999,10,600,58,3,e00fce6808784ceaf209f949,2023-09-28 22:30:03.298000+00:00,2023-09-28T22:30:03.483Z,2023-09-28T22:30:03.483Z
N2gAMYpTFr,MOOSPMv3Parser,1695940201,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,372.0,100.0,443915.0,10.0,9.0,0.0,9.0,9.0,32.0,26.0,9.0,1.0,31.0,37.0,32.0,23.0,21.435,75.0,1.0,36.129993,-120.33403,150.501007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 22:30:03.823000+00:00,2023-09-28T22:30:04.021Z,2023-09-28T22:30:04.021Z
O9P3CuXQnA,MOOSPMv3Parser,1695940201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,401.0,101.0,453733.0,14.0,10.0,1.0,11.0,11.0,28.0,28.0,11.0,1.0,29.0,32.0,32.0,28.0,40.761,29.0,1.0,36.010506,-120.14035,223.153,8,600,58,3,e00fce6850cac69f647dc199,2023-09-28 22:30:04.245000+00:00,2023-09-28T22:30:04.443Z,2023-09-28T22:30:04.443Z
ZUhWfHUNDE,MOOSPMv3Parser,1695940201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,328.0,87.0,318659.0,13.0,10.0,1.0,10.0,10.0,28.0,24.0,10.0,1.0,29.0,32.0,30.0,27.0,21.729,19.0,2.0,35.613251,-119.689674,46.896,7,600,58,3,e00fce68e88237db75a60608,2023-09-28 22:30:04.507000+00:00,2023-09-28T22:30:04.743Z,2023-09-28T22:30:04.743Z
PGlp2DxaXp,MOOSPMv3Parser,1695940201,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,519.0,159.0,649361.0,30.0,19.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,28.0,31.0,36.0,32.0,41.241,24.0,3.0,36.433891,-119.922813,25.038,9,600,58,3,e00fce6876826e255108c6bd,2023-09-28 22:30:05.283000+00:00,2023-09-28T22:30:05.461Z,2023-09-28T22:30:05.461Z
DXJL88Ylfw,MOOSPMv3Parser,1695940801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,427.0,110.0,34770.0,14.0,8.0,1.0,8.0,8.0,27.0,31.0,8.0,1.0,29.0,30.0,31.0,30.0,35.408,27.0,1.0,36.6343,-120.38237,27.634001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 22:40:01.749000+00:00,2023-09-28T22:40:01.977Z,2023-09-28T22:40:01.977Z
qW1y3EhkDp,MOOSPMv3Parser,1695940800,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,688.0,200.0,772.0,27.0,21.0,2.0,22.0,22.0,30.0,29.0,22.0,1.0,29.0,33.0,34.0,29.0,41.945,8.0,1.0,36.785374,-119.773117,68.771004,10,600,58,3,e00fce6856818e5885f65487,2023-09-28 22:40:01.779000+00:00,2023-09-28T22:40:01.988Z,2023-09-28T22:40:01.988Z
sahHJisUYM,MOOSPMv3Parser,1695940801,0.21,0.21,1.21,0.98,0.98,1.51,1.7,1.33,1.33,1.8,417.3,104.41,460959.91,13.94,9.3,1.33,9.54,9.57,31.0,26.7,9.58,0.59,30.5,35.3,30.7,25.2,36.942,29.9,3276.7,36.011162,-119.963654,11.911,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 22:40:02.184000+00:00,2023-09-28T22:40:02.426Z,2023-09-28T22:40:02.426Z
n5d2O3pPtb,MOOSPMv3Parser,1695940801,1.1,1.1,1.63,1.84,1.84,1.97,2.19,1.95,1.95,2.29,372.74,108.1,347283.09,13.34,12.49,1.27,12.79,12.85,28.9,32.0,12.86,0.57,27.7,32.9,34.9,28.1,33.102,159.0,1.0,35.135983,-119.458939,273.188995,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 22:40:02.599000+00:00,2023-09-28T22:40:02.770Z,2023-09-28T22:40:02.770Z
lFNFsCdm7U,MOOSPMv3Parser,1695940800,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,352.0,96.0,494377.0,15.0,11.0,1.0,12.0,12.0,27.0,28.0,12.0,1.0,29.0,30.0,31.0,31.0,34.987,40.0,3277.0,36.503139,-120.325363,54.68,7,599,58,3,e00fce68e28dcbc9a589be10,2023-09-28 22:40:02.663000+00:00,2023-09-28T22:40:02.903Z,2023-09-28T22:40:02.903Z
Xh9YG0tzB2,MOOSPMv3Parser,1695940801,1.05,1.05,1.1,1.69,1.69,1.49,1.78,1.87,1.87,1.92,431.33,108.16,154791.05,12.32,8.28,0.98,8.65,8.72,29.8,27.4,8.73,0.65,29.8,33.5,32.2,28.7,0.001,65.4,1.0,36.138802,-120.368256,152.768997,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 22:40:02.782000+00:00,2023-09-28T22:40:02.979Z,2023-09-28T22:40:02.979Z
GuBp7gmCHF,MOOSPMv3Parser,1695940801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,828.0,225.0,524409.0,34.0,19.0,2.0,20.0,20.0,29.0,29.0,20.0,1.0,29.0,33.0,38.0,32.0,43.077,9.0,1.0,35.955341,-119.036812,121.391998,6,600,58,3,e00fce6808784ceaf209f949,2023-09-28 22:40:03.234000+00:00,2023-09-28T22:40:03.485Z,2023-09-28T22:40:03.485Z
7jxdRy6z2r,MOOSPMv3Parser,1695940800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1146.0,304.0,771339.0,48.0,26.0,3.0,26.0,26.0,30.0,28.0,26.0,0.0,29.0,33.0,38.0,33.0,30.371,10.0,7.0,36.529293,-119.29332,93.917,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-28 22:40:03.430000+00:00,2023-09-28T22:40:03.622Z,2023-09-28T22:40:03.622Z
