objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ToPki9vt5t,MOOSPMv3Parser,1724800200,9.0,9.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1877.0,514.0,6515.0,85.0,49.0,5.0,49.0,49.0,34.0,14.0,49.0,0.0,36.0,39.0,23.0,22.0,0.001,36.0,1.0,35.94978,-119.050255,109.689003,7,600,58,3,e00fce6808784ceaf209f949,2024-08-27 23:10:02.959000+00:00,2024-08-27T23:10:03.157Z,2024-08-27T23:10:03.157Z
zncSk3knHx,MOOSPMv3Parser,1724800200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,832.0,234.0,18351.0,34.0,23.0,2.0,23.0,23.0,38.0,11.0,23.0,0.0,39.0,44.0,17.0,16.0,74.557,128.0,3277.0,36.138992,-120.368385,150.561996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 23:10:02.968000+00:00,2024-08-27T23:10:03.193Z,2024-08-27T23:10:03.193Z
biT70kJJCC,MOOSPMv3Parser,1724800201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,778.0,238.0,803058.0,43.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,37.0,40.0,20.0,19.0,0.0,21.0,1.0,36.433971,-119.922836,5.228,8,600,58,3,e00fce6876826e255108c6bd,2024-08-27 23:10:03.375000+00:00,2024-08-27T23:10:03.630Z,2024-08-27T23:10:03.630Z
ffO1JTwpWI,MOOSPMv3Parser,1724800200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,892.0,229.0,52159.0,38.0,22.0,2.0,22.0,22.0,35.0,8.0,22.0,0.0,37.0,40.0,15.0,16.0,510.977,108.0,1.0,36.010601,-120.140343,212.244995,0,600,58,3,e00fce6850cac69f647dc199,2024-08-27 23:10:03.436000+00:00,2024-08-27T23:10:03.663Z,2024-08-27T23:10:03.663Z
HeRp8uF21H,MOOSPMv3Parser,1724800201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,882.0,227.0,20434.0,36.0,23.0,2.0,23.0,23.0,37.0,10.0,23.0,0.0,39.0,44.0,17.0,16.0,52.417,123.0,1.0,36.138866,-120.368202,178.718002,5,600,58,3,e00fce68e88237db75a60608,2024-08-27 23:10:03.703000+00:00,2024-08-27T23:10:03.870Z,2024-08-27T23:10:03.870Z
zo5bbSjtMG,MOOSPMv3Parser,1724800201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,899.0,247.0,19419.0,35.0,20.0,2.0,20.0,20.0,39.0,11.0,20.0,0.0,40.0,47.0,17.0,15.0,48.474,165.0,1.0,36.139,-120.368378,167.324005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 23:10:03.833000+00:00,2024-08-27T23:10:04.000Z,2024-08-27T23:10:04.000Z
dIECOKDFsX,MOOSPMv3Parser,1724800201,3.15,3.15,2.0,4.82,4.82,2.09,2.09,5.11,5.11,2.09,1133.35,247.8,18609.79,35.43,15.61,1.95,15.68,15.68,39.2,10.5,15.68,0.36,40.1,45.4,16.7,15.6,0.0,213.7,1.0,36.139015,-120.368301,172.628998,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 23:10:04.078000+00:00,2024-08-27T23:10:04.256Z,2024-08-27T23:10:04.256Z
HgORBieF62,MOOSPMv3Parser,1724800801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,940.0,267.0,8263.0,39.0,27.0,1.0,27.0,28.0,36.0,9.0,28.0,0.0,38.0,42.0,17.0,16.0,511.574,52.0,1.0,36.785408,-119.773109,71.690002,7,600,58,3,e00fce6856818e5885f65487,2024-08-27 23:20:00.895000+00:00,2024-08-27T23:20:01.057Z,2024-08-27T23:20:01.057Z
HrQwfsybTV,MOOSPMv3Parser,1724800800,2.45,2.45,6553.5,3.73,3.73,6553.5,6553.5,3.84,3.84,6553.5,699.77,207.2,3953330.25,27.65,6553.5,1.28,6553.5,6553.5,38.5,16.2,6553.5,65.54,0.0,327.7,0.0,655.3,47.494,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 23:20:02.333000+00:00,2024-08-27T23:20:02.562Z,2024-08-27T23:20:02.562Z
Y1Rshwnn7q,MOOSPMv3Parser,1724800800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,822.0,230.0,18370.0,36.0,22.0,2.0,22.0,22.0,37.0,11.0,22.0,0.0,39.0,43.0,16.0,15.0,74.982,128.0,3277.0,36.138916,-120.368393,205.796005,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 23:20:02.484000+00:00,2024-08-27T23:20:02.769Z,2024-08-27T23:20:02.769Z
YZ3H0iRtI1,MOOSPMv3Parser,1724800800,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1800.0,490.0,6556.0,81.0,47.0,5.0,47.0,47.0,34.0,14.0,47.0,0.0,36.0,39.0,22.0,22.0,0.0,36.0,1.0,35.949596,-119.050316,145.125,7,600,58,3,e00fce6808784ceaf209f949,2024-08-27 23:20:02.728000+00:00,2024-08-27T23:20:02.985Z,2024-08-27T23:20:02.985Z
d1231xt6Hi,MOOSPMv3Parser,1724800800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,915.0,224.0,52178.0,34.0,22.0,2.0,22.0,22.0,35.0,8.0,22.0,0.0,38.0,40.0,15.0,16.0,510.964,89.0,1.0,36.010559,-120.14035,220.089005,11,600,58,3,e00fce6850cac69f647dc199,2024-08-27 23:20:03.274000+00:00,2024-08-27T23:20:03.464Z,2024-08-27T23:20:03.464Z
pw3dhc38xX,MOOSPMv3Parser,1724800801,3.04,3.04,2.04,4.58,4.58,2.14,2.14,4.87,4.87,2.14,1123.83,241.44,18623.71,33.91,15.98,1.68,16.04,16.04,39.0,10.1,16.05,0.36,39.7,45.2,15.9,15.1,0.0,208.3,1.0,36.138973,-120.368362,176.626007,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 23:20:03.274000+00:00,2024-08-27T23:20:03.477Z,2024-08-27T23:20:03.477Z
2ppSEux2p2,MOOSPMv3Parser,1724800801,3.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,765.0,232.0,803090.0,41.0,31.0,4.0,31.0,32.0,0.0,0.0,32.0,1.0,37.0,40.0,21.0,20.0,0.0,19.0,1.0,36.433964,-119.922813,35.319,7,600,58,3,e00fce6876826e255108c6bd,2024-08-27 23:20:03.525000+00:00,2024-08-27T23:20:03.744Z,2024-08-27T23:20:03.744Z
NpolGpJfBZ,MOOSPMv3Parser,1724800801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,872.0,241.0,19437.0,30.0,21.0,1.0,21.0,21.0,39.0,10.0,21.0,0.0,40.0,46.0,16.0,14.0,48.696,159.0,1.0,36.138981,-120.36834,164.921997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 23:20:03.519000+00:00,2024-08-27T23:20:03.809Z,2024-08-27T23:20:03.809Z
UIgMk035ky,MOOSPMv3Parser,1724800801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,881.0,228.0,20454.0,35.0,22.0,2.0,22.0,22.0,37.0,10.0,22.0,0.0,39.0,43.0,16.0,16.0,52.645,110.0,1.0,36.138988,-120.368431,175.188004,5,600,58,3,e00fce68e88237db75a60608,2024-08-27 23:20:03.922000+00:00,2024-08-27T23:20:04.127Z,2024-08-27T23:20:04.127Z
1nc1VqC4Vo,MOOSPMv3Parser,1724801401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,984.0,279.0,8290.0,44.0,31.0,1.0,31.0,31.0,36.0,10.0,31.0,0.0,38.0,42.0,17.0,16.0,511.523,42.0,1.0,36.785416,-119.773125,73.552002,6,600,58,3,e00fce6856818e5885f65487,2024-08-27 23:30:00.903000+00:00,2024-08-27T23:30:01.106Z,2024-08-27T23:30:01.106Z
lN7ScvEYL1,MOOSPMv3Parser,1724801400,2.62,2.62,6553.5,3.93,3.93,6553.5,6553.5,4.1,4.1,6553.5,722.06,212.19,3959986.25,31.44,6553.5,1.49,6553.5,6553.5,38.3,16.4,6553.5,65.54,0.0,327.7,0.0,655.3,47.601,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 23:30:02.285000+00:00,2024-08-27T23:30:02.515Z,2024-08-27T23:30:02.515Z
HdpsBERkwE,MOOSPMv3Parser,1724801400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,810.0,223.0,18390.0,32.0,23.0,2.0,23.0,23.0,37.0,11.0,23.0,0.0,39.0,43.0,16.0,16.0,75.985,109.0,3277.0,36.138958,-120.368393,174.612,8,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 23:30:02.828000+00:00,2024-08-27T23:30:03.047Z,2024-08-27T23:30:03.047Z
ezCnnRX1eY,MOOSPMv3Parser,1724801400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,913.0,223.0,52198.0,34.0,22.0,2.0,22.0,22.0,35.0,9.0,22.0,0.0,37.0,40.0,17.0,17.0,510.925,79.0,1.0,36.010567,-120.14035,216.104996,11,600,58,3,e00fce6850cac69f647dc199,2024-08-27 23:30:03.196000+00:00,2024-08-27T23:30:03.397Z,2024-08-27T23:30:03.397Z
tlgSpCZDqk,MOOSPMv3Parser,1724801401,3.24,3.24,2.04,4.78,4.78,2.14,2.14,5.12,5.12,2.14,1143.53,252.0,18668.71,33.4,15.99,1.84,16.05,16.06,38.8,10.3,16.06,0.36,39.6,45.0,16.1,15.5,0.0,196.8,1.0,36.138962,-120.368271,163.123993,8,599,58,1,e00fce68e77e43df92405fdb,2024-08-27 23:30:03.286000+00:00,2024-08-27T23:30:03.549Z,2024-08-27T23:30:03.549Z
SS03h9jLJm,MOOSPMv3Parser,1724801401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,818.0,248.0,803122.0,45.0,31.0,6.0,32.0,32.0,0.0,0.0,32.0,1.0,37.0,40.0,21.0,20.0,0.0,21.0,1.0,36.433968,-119.922745,45.259998,9,600,58,3,e00fce6876826e255108c6bd,2024-08-27 23:30:03.473000+00:00,2024-08-27T23:30:03.666Z,2024-08-27T23:30:03.666Z
QFEUZK7aQg,MOOSPMv3Parser,1724801400,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2032.0,554.0,6602.0,100.0,54.0,6.0,54.0,54.0,34.0,14.0,54.0,0.0,36.0,39.0,23.0,22.0,0.002,97.0,1.0,35.949585,-119.050285,132.628006,7,600,58,3,e00fce6808784ceaf209f949,2024-08-27 23:30:04.029000+00:00,2024-08-27T23:30:04.254Z,2024-08-27T23:30:04.254Z
3jFNhtak3T,MOOSPMv3Parser,1724801401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,924.0,254.0,19455.0,36.0,21.0,2.0,21.0,21.0,39.0,11.0,21.0,0.0,40.0,46.0,16.0,14.0,49.551,144.0,1.0,36.138969,-120.368385,184.770004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 23:30:04.103000+00:00,2024-08-27T23:30:04.275Z,2024-08-27T23:30:04.275Z
uLgDqvNDZG,MOOSPMv3Parser,1724801401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,865.0,221.0,20475.0,38.0,24.0,2.0,24.0,24.0,37.0,10.0,24.0,0.0,39.0,43.0,16.0,16.0,53.043,95.0,1.0,36.138988,-120.368431,175.188004,0,600,58,3,e00fce68e88237db75a60608,2024-08-27 23:30:03.954000+00:00,2024-08-27T23:30:04.323Z,2024-08-27T23:30:04.323Z
628RHxtIMc,MOOSPMv3Parser,1724802001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,979.0,279.0,8317.0,39.0,31.0,2.0,31.0,31.0,36.0,10.0,31.0,0.0,38.0,42.0,18.0,17.0,511.46,41.0,1.0,36.785347,-119.773132,71.578003,5,600,58,3,e00fce6856818e5885f65487,2024-08-27 23:40:01.035000+00:00,2024-08-27T23:40:01.252Z,2024-08-27T23:40:01.252Z
IbhrwUzLr6,MOOSPMv3Parser,1724802000,2.6,2.6,6553.5,4.07,4.07,6553.5,6553.5,4.17,4.17,6553.5,717.15,211.66,3966642.25,30.13,6553.5,1.73,6553.5,6553.5,38.2,16.8,6553.5,65.54,0.0,327.7,0.0,655.3,48.801,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 23:40:02.217000+00:00,2024-08-27T23:40:02.454Z,2024-08-27T23:40:02.454Z
oM1Xp3M6Y9,MOOSPMv3Parser,1724802000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,780.0,215.0,18409.0,37.0,23.0,2.0,23.0,23.0,37.0,11.0,23.0,0.0,39.0,43.0,16.0,16.0,75.976,91.0,3277.0,36.13895,-120.368347,170.244003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 23:40:02.267000+00:00,2024-08-27T23:40:02.497Z,2024-08-27T23:40:02.497Z
JnCyZajTMh,MOOSPMv3Parser,1724802000,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2283.0,627.0,6656.0,111.0,62.0,7.0,62.0,62.0,34.0,14.0,62.0,0.0,36.0,39.0,23.0,23.0,0.013,45.0,1.0,35.949638,-119.050453,123.900002,6,600,58,3,e00fce6808784ceaf209f949,2024-08-27 23:40:02.887000+00:00,2024-08-27T23:40:03.043Z,2024-08-27T23:40:03.043Z
YApLYFtr5b,MOOSPMv3Parser,1724802001,2.96,2.96,2.01,4.32,4.32,2.11,2.11,4.76,4.76,2.11,1080.64,236.64,18651.28,31.88,15.71,1.91,15.77,15.77,38.7,10.6,15.77,0.37,39.7,44.8,16.6,15.9,0.0,185.7,1.0,36.139,-120.368271,174.093002,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 23:40:03.233000+00:00,2024-08-27T23:40:03.435Z,2024-08-27T23:40:03.435Z
1HOYHNVRcp,MOOSPMv3Parser,1724802000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,890.0,215.0,52216.0,33.0,21.0,2.0,21.0,21.0,35.0,8.0,21.0,0.0,37.0,40.0,15.0,16.0,511.03,76.0,1.0,36.010555,-120.140274,238.626999,11,600,58,3,e00fce6850cac69f647dc199,2024-08-27 23:40:03.274000+00:00,2024-08-27T23:40:03.499Z,2024-08-27T23:40:03.499Z
UQLqWpumXM,MOOSPMv3Parser,1724802001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,838.0,256.0,803154.0,44.0,30.0,5.0,31.0,31.0,0.0,0.0,31.0,1.0,37.0,40.0,20.0,20.0,0.0,22.0,1.0,36.433964,-119.922745,45.256001,0,600,58,3,e00fce6876826e255108c6bd,2024-08-27 23:40:03.374000+00:00,2024-08-27T23:40:03.588Z,2024-08-27T23:40:03.588Z
8fNq6Usogk,MOOSPMv3Parser,1724802001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,846.0,216.0,20495.0,36.0,23.0,2.0,23.0,23.0,37.0,11.0,23.0,0.0,39.0,43.0,17.0,17.0,53.22,83.0,1.0,36.138977,-120.368393,173.039993,11,600,58,3,e00fce68e88237db75a60608,2024-08-27 23:40:03.767000+00:00,2024-08-27T23:40:03.952Z,2024-08-27T23:40:03.952Z
8U2GdsKtFQ,MOOSPMv3Parser,1724802001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,848.0,236.0,19473.0,35.0,20.0,2.0,20.0,20.0,39.0,11.0,20.0,0.0,40.0,46.0,17.0,15.0,49.973,131.0,1.0,36.138878,-120.368446,191.042999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 23:40:03.728000+00:00,2024-08-27T23:40:03.976Z,2024-08-27T23:40:03.976Z
OXCSBst1pQ,MOOSPMv3Parser,1724802601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,921.0,257.0,8344.0,39.0,30.0,2.0,30.0,30.0,36.0,10.0,30.0,0.0,38.0,42.0,17.0,16.0,511.541,50.0,1.0,36.785431,-119.773125,74.672997,8,600,58,3,e00fce6856818e5885f65487,2024-08-27 23:50:00.918000+00:00,2024-08-27T23:50:01.096Z,2024-08-27T23:50:01.096Z
dpCPgIhqK7,MOOSPMv3Parser,1724802600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,834.0,227.0,18428.0,36.0,22.0,2.0,22.0,22.0,37.0,11.0,22.0,0.0,39.0,43.0,16.0,15.0,75.315,98.0,3277.0,36.138973,-120.368355,173.156006,8,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 23:50:02.261000+00:00,2024-08-27T23:50:02.442Z,2024-08-27T23:50:02.442Z
kWiqb5HtrW,MOOSPMv3Parser,1724802600,2.36,2.36,6553.5,3.53,3.53,6553.5,6553.5,3.57,3.57,6553.5,688.13,200.15,3973298.25,27.75,6553.5,0.94,6553.5,6553.5,38.1,16.2,6553.5,65.54,0.0,327.7,0.0,655.3,47.841,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 23:50:02.335000+00:00,2024-08-27T23:50:02.558Z,2024-08-27T23:50:02.558Z
wB1dDpjwet,MOOSPMv3Parser,1724802600,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1921.0,516.0,6698.0,82.0,48.0,4.0,49.0,49.0,34.0,15.0,49.0,0.0,36.0,39.0,24.0,24.0,0.001,74.0,1.0,35.949638,-119.050453,123.898003,0,600,58,3,e00fce6808784ceaf209f949,2024-08-27 23:50:02.727000+00:00,2024-08-27T23:50:02.940Z,2024-08-27T23:50:02.940Z
8SQ0mId6SL,MOOSPMv3Parser,1724802600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,906.0,222.0,52235.0,36.0,22.0,2.0,22.0,22.0,35.0,9.0,22.0,0.0,37.0,40.0,16.0,17.0,511.032,64.0,1.0,36.010582,-120.14032,213.856995,8,600,58,3,e00fce6850cac69f647dc199,2024-08-27 23:50:03.027000+00:00,2024-08-27T23:50:03.235Z,2024-08-27T23:50:03.235Z
BKqGoeWld3,MOOSPMv3Parser,1724802601,3.14,3.14,1.97,4.65,4.65,2.06,2.06,4.9,4.9,2.06,1120.42,245.45,18664.73,32.97,15.41,1.5,15.47,15.47,38.6,9.9,15.47,0.36,39.6,44.7,15.9,15.1,0.0,185.5,1.0,36.138966,-120.36834,160.102005,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 23:50:03.481000+00:00,2024-08-27T23:50:03.685Z,2024-08-27T23:50:03.685Z
RKlBDh4ydg,MOOSPMv3Parser,1724802601,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,5.0,770.0,235.0,803186.0,41.0,30.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,37.0,40.0,20.0,19.0,0.0,23.0,1.0,36.433876,-119.922806,30.683001,5,600,58,3,e00fce6876826e255108c6bd,2024-08-27 23:50:03.465000+00:00,2024-08-27T23:50:03.698Z,2024-08-27T23:50:03.698Z
nF2iWMCD5m,MOOSPMv3Parser,1724802601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,841.0,233.0,19491.0,31.0,21.0,2.0,21.0,21.0,39.0,10.0,21.0,0.0,40.0,46.0,16.0,14.0,49.557,134.0,1.0,36.13895,-120.368347,174.947998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 23:50:03.961000+00:00,2024-08-27T23:50:04.173Z,2024-08-27T23:50:04.173Z
WscyY32Ut6,MOOSPMv3Parser,1724802601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,850.0,218.0,20515.0,40.0,23.0,2.0,23.0,23.0,36.0,10.0,23.0,0.0,39.0,43.0,17.0,16.0,52.811,83.0,1.0,36.13892,-120.368324,177.059006,7,600,58,3,e00fce68e88237db75a60608,2024-08-27 23:50:03.970000+00:00,2024-08-27T23:50:04.207Z,2024-08-27T23:50:04.207Z
