objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JIwjvaVcBT,MOOSPMv3Parser,1753215000,0,0,1,0,0,1,1,0,0,1,166,90,76547,8,6,1,6,6,32,22,6,0,29,36,27,22,34.007,16,1,36.785454,-119.773132,70.942001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 20:10:02.668000+00:00,2025-07-22T20:10:02.875Z,2025-07-22T20:10:02.875Z
7UwR2KsADy,MOOSPMv3Parser,1753215000,4,4,4,6,6,5,5,6,6,5,507,404,95883,45,34,2,34,34,37,17,34,0,35,41,24,19,42.739,213,1,40.594189,-105.075851,1519.206055,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 20:10:03.848000+00:00,2025-07-22T20:10:04.112Z,2025-07-22T20:10:04.112Z
aNtg7I4XbI,MOOSPMv3Parser,1753215000,0,0,1,1,1,2,2,1,1,2,261,57,64948,9,10,1,10,10,27,25,10,1,31,30,29,32,37.941,39,2,36.037636,-120.173111,220.751007,5,600,58,3,e00fce68e88237db75a60608,2025-07-22 20:10:04.331000+00:00,2025-07-22T20:10:04.561Z,2025-07-22T20:10:04.561Z
F9HRUJFSBm,MOOSPMv3Parser,1753215001,1,1,1,1,1,1,1,1,1,1,308,81,112318,11,9,1,9,9,32,18,9,1,31,37,30,25,33.184,20,3277,36.526638,-119.290382,72.906998,4,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 20:10:05.001000+00:00,2025-07-22T20:10:05.173Z,2025-07-22T20:10:05.173Z
yEGIrZ7Tfo,MOOSPMv3Parser,1753215600,0,0,1,0,0,1,1,0,0,1,181,104,76552,11,7,1,7,7,32,22,7,0,30,36,27,21,34.188,15,1,36.7854,-119.773041,52.764999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 20:20:01.540000+00:00,2025-07-22T20:20:01.736Z,2025-07-22T20:20:01.736Z
1Tf314ufoG,MOOSPMv3Parser,1753215600,0,0,1,0,0,1,1,0,0,1,184,53,42929,6,6,0,6,6,33,16,6,0,32,38,27,22,36.857,63,1,35.6133,-119.689552,56.688999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 20:20:02.355000+00:00,2025-07-22T20:20:02.530Z,2025-07-22T20:20:02.530Z
pGi0O52Y9s,MOOSPMv3Parser,1753215601,0,0,1,0,0,1,1,0,0,1,142,59,54079,6,8,1,8,8,31,26,8,1,30,35,30,25,36.932,20,2,35.670483,-119.239037,80.588997,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 20:20:02.381000+00:00,2025-07-22T20:20:02.615Z,2025-07-22T20:20:02.615Z
KzkOBEGRBH,MOOSPMv3Parser,1753215601,0,0,1,1,1,2,2,1,1,2,458,111,82198,13,11,1,11,11,30,20,11,1,30,34,30,27,33.347,14,3277,35.949635,-119.049973,118.861,7,600,58,3,e00fce6858b443fd80f27170,2025-07-22 20:20:02.477000+00:00,2025-07-22T20:20:02.717Z,2025-07-22T20:20:02.717Z
5IDs6AW6y4,MOOSPMv3Parser,1753215600,4,4,5,6,6,5,5,6,6,5,509,409,95913,46,35,2,36,36,36,18,36,0,34,41,26,20,41.738,153,1,40.594288,-105.075813,1542.712036,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 20:20:02.873000+00:00,2025-07-22T20:20:03.042Z,2025-07-22T20:20:03.042Z
DkfcpfZjNx,MOOSPMv3Parser,1753215600,1,1,2,1,1,3,3,2,2,4,353,83,65066,14,13,1,14,14,27,25,14,1,30,30,30,33,38.933,39,2,36.037647,-120.173111,213.766998,5,599,58,3,e00fce68e88237db75a60608,2025-07-22 20:20:04.437000+00:00,2025-07-22T20:20:04.659Z,2025-07-22T20:20:04.659Z
DjDTDjdIsy,MOOSPMv3Parser,1753215601,0,0,1,0,0,1,1,1,1,1,285,78,112326,10,8,1,8,8,32,16,8,1,31,37,28,23,33.826,17,3277,36.526573,-119.290192,82.878998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 20:20:04.986000+00:00,2025-07-22T20:20:05.172Z,2025-07-22T20:20:05.172Z
HMxFLpzAtB,MOOSPMv3Parser,1753216200,0,0,1,0,0,1,1,0,0,1,183,104,76559,11,8,1,8,8,32,23,8,0,30,37,27,22,33.785,16,1,36.785519,-119.773018,72.144997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 20:30:01.943000+00:00,2025-07-22T20:30:02.149Z,2025-07-22T20:30:02.149Z
E0ElWcLzxz,MOOSPMv3Parser,1753216201,0,0,1,0,0,1,1,0,0,1,145,62,54086,6,8,0,8,8,31,26,8,1,30,35,30,26,35.735,20,2,35.670414,-119.238998,72.130997,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 20:30:02.034000+00:00,2025-07-22T20:30:02.473Z,2025-07-22T20:30:02.473Z
1VlxlSXEPX,MOOSPMv3Parser,1753216201,0,0,1,1,1,2,2,1,1,2,474,113,82206,14,10,1,10,10,30,19,10,1,30,34,27,26,34.746,13,3277,35.949665,-119.049927,122.397003,7,600,58,3,e00fce6858b443fd80f27170,2025-07-22 20:30:02.334000+00:00,2025-07-22T20:30:02.579Z,2025-07-22T20:30:02.579Z
X1xQlbH1Py,MOOSPMv3Parser,1753216200,0,0,1,1,1,1,1,1,1,1,204,58,42935,8,6,0,7,7,33,16,7,0,32,39,27,22,35.617,95,1,35.613365,-119.689552,42.362999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 20:30:02.607000+00:00,2025-07-22T20:30:02.816Z,2025-07-22T20:30:02.816Z
gAs5wJZDPj,MOOSPMv3Parser,1753216200,4,4,5,6,6,5,5,6,6,5,528,418,95943,45,36,2,36,36,36,18,36,0,35,41,24,20,39.405,131,1,40.594021,-105.075737,1553.717041,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 20:30:03.717000+00:00,2025-07-22T20:30:03.950Z,2025-07-22T20:30:03.950Z
5ZqUt1BQmQ,MOOSPMv3Parser,1753216201,0,0,1,0,0,1,1,0,0,1,247,68,112333,10,7,1,7,7,32,16,7,1,31,37,29,24,34.16,15,3277,36.526577,-119.290207,84.553001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 20:30:04.998000+00:00,2025-07-22T20:30:05.261Z,2025-07-22T20:30:05.261Z
oOlTYIEWBG,MOOSPMv3Parser,1753216200,0,0,1,1,1,1,2,1,1,2,281,62,65073,10,8,1,9,9,27,24,9,1,31,30,29,32,38.62,38,2,36.037579,-120.173172,211.985001,6,599,58,3,e00fce68e88237db75a60608,2025-07-22 20:30:18.829000+00:00,2025-07-22T20:30:19.041Z,2025-07-22T20:30:19.041Z
VsFBD2q50b,MOOSPMv3Parser,1753216801,0,0,1,0,0,1,1,0,0,1,146,65,54092,6,8,1,8,8,31,27,8,1,31,35,29,27,37.088,22,2,35.670441,-119.239006,87.813004,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 20:40:02.064000+00:00,2025-07-22T20:40:02.290Z,2025-07-22T20:40:02.290Z
oiEuFGDutl,MOOSPMv3Parser,1753216800,0,0,1,0,0,1,1,0,0,1,184,104,76564,11,7,1,7,7,33,22,7,0,30,37,26,21,34.651,16,1,36.785439,-119.773109,57.077,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 20:40:02.185000+00:00,2025-07-22T20:40:02.367Z,2025-07-22T20:40:02.367Z
HjcgwBIaAd,MOOSPMv3Parser,1753216801,1,1,1,1,1,2,2,2,2,2,518,121,82216,17,11,1,12,12,30,20,12,1,30,34,29,27,34.486,13,3277,35.949608,-119.050034,106.071999,8,600,58,3,e00fce6858b443fd80f27170,2025-07-22 20:40:02.346000+00:00,2025-07-22T20:40:02.580Z,2025-07-22T20:40:02.580Z
nFyuWeI45z,MOOSPMv3Parser,1753216800,0,0,1,0,0,1,1,0,0,1,195,55,42940,7,7,0,7,7,34,16,7,0,32,39,26,22,36.242,95,1,35.61327,-119.689552,72.028999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 20:40:02.596000+00:00,2025-07-22T20:40:02.816Z,2025-07-22T20:40:02.816Z
SBTw9ckwpR,MOOSPMv3Parser,1753216800,4,4,4,5,5,5,5,5,5,5,492,394,95972,46,34,2,35,35,36,18,35,0,35,42,24,19,40.261,126,1,40.594181,-105.075714,1509.469971,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 20:40:03.518000+00:00,2025-07-22T20:40:03.690Z,2025-07-22T20:40:03.690Z
WL3zn6FDe3,MOOSPMv3Parser,1753216800,0,0,1,1,1,2,2,1,1,2,288,67,64973,11,11,1,11,11,27,24,11,1,31,31,29,31,39.061,37,2,36.037598,-120.173401,196.815994,5,600,58,3,e00fce68e88237db75a60608,2025-07-22 20:40:04.404000+00:00,2025-07-22T20:40:04.623Z,2025-07-22T20:40:04.623Z
cMiAlTtsqM,MOOSPMv3Parser,1753216801,0,0,1,0,0,1,1,0,0,1,261,71,112341,10,7,1,7,7,33,16,7,1,31,37,28,24,34.711,16,3277,36.526535,-119.290314,72.795998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 20:40:05.184000+00:00,2025-07-22T20:40:05.372Z,2025-07-22T20:40:05.372Z
oTR6ZIZy2r,MOOSPMv3Parser,1753217401,0,0,1,0,0,1,1,0,0,1,144,60,54099,6,8,1,8,8,32,26,8,1,31,35,29,25,38.414,21,2,35.670456,-119.238998,83.869003,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 20:50:02.047000+00:00,2025-07-22T20:50:02.286Z,2025-07-22T20:50:02.286Z
1B3CSgSND4,MOOSPMv3Parser,1753217400,0,0,1,0,0,1,1,0,0,1,210,59,42946,6,7,0,7,7,34,15,7,0,33,39,25,22,36.796,92,1,35.613274,-119.68959,51.023998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 20:50:02.515000+00:00,2025-07-22T20:50:02.686Z,2025-07-22T20:50:02.686Z
PKD95LCoDl,MOOSPMv3Parser,1753217400,0,0,1,0,0,2,2,0,0,2,192,113,76573,11,11,1,11,11,33,21,11,0,31,37,25,21,35.096,17,1,36.785442,-119.773125,75.341003,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 20:50:02.580000+00:00,2025-07-22T20:50:02.747Z,2025-07-22T20:50:02.747Z
QHBlbnWlej,MOOSPMv3Parser,1753217401,1,1,1,2,2,2,2,2,2,2,587,134,82225,13,11,1,11,11,30,19,11,1,30,35,28,26,35.484,13,3277,35.949661,-119.050056,96.508003,9,600,58,3,e00fce6858b443fd80f27170,2025-07-22 20:50:02.569000+00:00,2025-07-22T20:50:02.796Z,2025-07-22T20:50:02.796Z
mkZS96yskG,MOOSPMv3Parser,1753217400,0,0,1,1,1,2,2,1,1,2,280,60,64981,9,9,0,10,10,27,24,10,1,31,31,29,32,40.074,33,2,36.037598,-120.173401,196.815002,0,600,58,3,e00fce68e88237db75a60608,2025-07-22 20:50:04.413000+00:00,2025-07-22T20:50:04.643Z,2025-07-22T20:50:04.643Z
gfwSeWA2yR,MOOSPMv3Parser,1753217400,4,4,4,6,6,5,5,6,6,5,497,398,96002,46,35,2,35,35,35,19,35,0,33,41,26,20,42.535,103,1,40.594131,-105.075798,1504.453979,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 20:50:04.921000+00:00,2025-07-22T20:50:05.136Z,2025-07-22T20:50:05.136Z
cPU1AbcqGL,MOOSPMv3Parser,1753217401,0,0,1,0,0,1,1,0,0,1,236,63,112348,8,7,1,7,7,33,14,7,1,32,38,24,21,33.938,18,3277,36.526566,-119.290199,77.800003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 20:50:04.993000+00:00,2025-07-22T20:50:05.217Z,2025-07-22T20:50:05.217Z
