objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HRJFvdWQgS,MOOSPMv3Parser,1687731001,8.2,8.2,3.39,11.04,11.04,3.56,3.56,11.4,11.4,3.56,1680.39,448.11,27965.56,62.44,26.56,2.66,26.67,26.67,30.8,26.1,26.67,0.35,30.1,35.5,30.8,24.9,26.48,87.0,1.0,36.785465,-119.773087,56.778,6,599,58,1,e00fce68e77e43df92405fdb,2023-06-25 22:10:02.420000+00:00,2023-06-25T22:10:02.628Z,2023-06-25T22:10:02.628Z
hqAaWRwklh,MOOSPMv3Parser,1687731000,6.82,6.82,4.46,9.47,9.47,4.68,4.68,10.01,10.01,4.68,1429.38,379.39,260.24,61.0,34.91,2.49,35.05,35.05,29.6,28.2,35.05,0.36,30.2,34.4,30.8,25.4,54.231,119.1,1.0,36.7854,-119.773186,65.630997,5,600,58,1,e00fce6850cac69f647dc199,2023-06-25 22:10:02.891000+00:00,2023-06-25T22:10:03.059Z,2023-06-25T22:10:03.059Z
5xEFboOlnl,MOOSPMv3Parser,1687731001,7.58,7.58,4.08,10.02,10.02,4.27,4.27,10.22,10.22,4.27,1455.35,405.02,3815.88,62.83,31.9,1.52,32.01,32.01,31.1,22.7,32.01,0.36,30.1,35.3,30.9,24.3,0.043,95.1,1.0,35.613243,-119.68959,52.819,9,599,58,1,e00fce68e88237db75a60608,2023-06-25 22:10:03.222000+00:00,2023-06-25T22:10:03.418Z,2023-06-25T22:10:03.418Z
OMZGo3buN3,MOOSPMv3Parser,1687731000,8.61,8.61,4.63,11.46,11.46,4.85,4.85,11.88,11.88,4.85,1664.95,469.61,33648.51,66.04,36.2,2.43,36.33,36.33,29.7,29.1,36.34,0.39,30.0,34.2,33.8,25.7,46.742,62.0,1.0,36.785397,-119.773041,84.446999,0,599,58,1,e00fce68f12da1a0c5de6248,2023-06-25 22:10:03.295000+00:00,2023-06-25T22:10:03.476Z,2023-06-25T22:10:03.476Z
7V18NvuXBR,MOOSPMv3Parser,1687731001,6.6,6.6,4.65,9.55,9.55,4.88,4.88,10.05,10.05,4.88,1556.26,404.49,79.21,59.71,36.42,3.24,36.53,36.54,30.1,28.1,36.54,0.41,29.8,34.5,31.3,26.0,48.532,105.3,3276.7,36.785419,-119.773094,70.029999,8,600,58,1,e00fce6858b443fd80f27170,2023-06-25 22:10:03.523000+00:00,2023-06-25T22:10:03.733Z,2023-06-25T22:10:03.733Z
aPKA5eyKrd,MOOSPMv3Parser,1687731001,7.19,7.19,3.63,9.99,9.99,3.81,3.81,10.42,10.42,3.81,1461.25,405.7,25859.72,61.86,28.41,2.75,28.53,28.53,30.3,25.4,28.53,0.36,30.7,34.9,29.8,25.1,51.195,126.9,1.0,36.785397,-119.773125,69.547997,8,600,58,1,e00fce6808784ceaf209f949,2023-06-25 22:10:04.122000+00:00,2023-06-25T22:10:04.312Z,2023-06-25T22:10:04.312Z
MTxU7KBGAe,MOOSPMv3Parser,1687731000,7.82,7.82,4.58,11.12,11.12,4.81,4.81,12.0,12.0,4.81,1543.49,434.25,8943.19,72.15,35.86,3.82,36.0,36.01,30.0,24.2,36.01,0.37,30.2,34.2,30.7,26.6,40.02,24.9,1.0,36.785404,-119.773109,58.868,9,599,58,1,e00fce68e739ecbcf9e91965,2023-06-25 22:10:04.263000+00:00,2023-06-25T22:10:04.467Z,2023-06-25T22:10:04.467Z
m7nbDumsU8,MOOSPMv3Parser,1687731601,6.08,6.08,4.32,8.47,8.47,4.53,4.53,8.94,8.94,4.53,1175.5,344.22,54340.26,53.5,33.77,2.1,33.9,33.9,29.7,28.4,33.91,0.36,29.3,33.8,31.8,26.2,44.089,54.2,1.0,36.78548,-119.773201,63.028,7,600,58,1,e00fce6856818e5885f65487,2023-06-25 22:19:58.243000+00:00,2023-06-25T22:19:58.427Z,2023-06-25T22:19:58.427Z
nJlVX8KHGa,MOOSPMv3Parser,1687731601,5.92,5.92,2.22,7.96,7.96,2.33,2.33,8.45,8.45,2.33,1340.85,344.64,9438.0,44.41,17.42,2.68,17.48,17.49,26.6,34.6,17.49,0.38,28.7,30.4,36.1,32.5,41.985,118.2,1.0,36.634346,-120.38237,26.981001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 22:20:01.028000+00:00,2023-06-25T22:20:01.225Z,2023-06-25T22:20:01.225Z
PfNNnZScqC,MOOSPMv3Parser,1687731601,8.08,8.08,3.2,10.74,10.74,3.36,3.36,11.11,11.11,3.36,1639.36,440.34,27940.75,59.04,25.03,2.52,25.13,25.13,30.7,26.1,25.14,0.35,29.8,35.4,31.2,25.0,26.831,80.9,1.0,36.785477,-119.773109,62.740002,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 22:20:02.431000+00:00,2023-06-25T22:20:02.628Z,2023-06-25T22:20:02.628Z
fz0OTZJPpu,MOOSPMv3Parser,1687731600,5.87,5.87,4.26,8.52,8.52,4.47,4.47,8.83,8.83,4.47,1269.18,330.79,289.29,55.62,33.37,2.81,33.5,33.5,29.5,28.4,33.51,0.37,29.8,34.4,31.3,25.4,54.759,120.7,1.0,36.785313,-119.773094,88.718002,6,600,58,1,e00fce6850cac69f647dc199,2023-06-25 22:20:02.818000+00:00,2023-06-25T22:20:03.012Z,2023-06-25T22:20:03.012Z
Aym6rUC2PH,MOOSPMv3Parser,1687731601,7.29,7.29,3.93,9.84,9.84,4.12,4.12,10.13,10.13,4.12,1396.02,390.18,3842.77,63.21,30.74,2.33,30.85,30.85,31.1,23.1,30.86,0.35,29.9,35.3,31.9,24.8,0.039,117.1,1.0,35.6133,-119.689629,48.962002,12,599,58,1,e00fce68e88237db75a60608,2023-06-25 22:20:03.124000+00:00,2023-06-25T22:20:03.312Z,2023-06-25T22:20:03.312Z
qKzgoYQMxm,MOOSPMv3Parser,1687731601,6.61,6.61,4.57,9.07,9.07,4.79,4.79,9.41,9.41,4.79,1527.36,403.2,110.1,55.42,35.77,2.37,35.88,35.89,30.0,27.9,35.89,0.42,29.6,34.1,31.6,26.5,49.457,98.2,3276.7,36.785488,-119.773132,58.874001,8,600,58,1,e00fce6858b443fd80f27170,2023-06-25 22:20:03.314000+00:00,2023-06-25T22:20:03.512Z,2023-06-25T22:20:03.512Z
Na0baFiySA,MOOSPMv3Parser,1687731600,7.98,7.98,4.39,10.59,10.59,4.61,4.61,10.87,10.87,4.61,1535.5,438.22,33678.59,59.29,34.41,1.69,34.53,34.54,29.6,29.1,34.54,0.38,29.5,34.1,34.3,25.8,47.562,57.6,1.0,36.785358,-119.773148,51.687,6,599,58,1,e00fce68f12da1a0c5de6248,2023-06-25 22:20:03.311000+00:00,2023-06-25T22:20:03.513Z,2023-06-25T22:20:03.513Z
oU978NGLad,MOOSPMv3Parser,1687731600,6.9,6.9,4.34,10.29,10.29,4.55,4.55,11.26,11.26,4.55,1414.89,393.85,8972.74,67.89,33.94,4.07,34.07,34.08,29.9,24.1,34.08,0.37,29.8,33.8,31.2,27.1,40.818,26.4,1.0,36.785431,-119.773109,70.624001,10,599,58,1,e00fce68e739ecbcf9e91965,2023-06-25 22:20:04.106000+00:00,2023-06-25T22:20:04.288Z,2023-06-25T22:20:04.288Z
qpZAFAAgz2,MOOSPMv3Parser,1687731601,6.59,6.59,3.66,8.88,8.88,3.83,3.83,9.15,9.15,3.83,1340.18,369.22,25971.1,53.04,28.61,2.04,28.73,28.73,30.2,25.5,28.73,0.36,30.4,34.8,30.2,25.3,51.729,127.7,1.0,36.785458,-119.773087,58.124001,9,598,58,1,e00fce6808784ceaf209f949,2023-06-25 22:20:07.958000+00:00,2023-06-25T22:20:08.200Z,2023-06-25T22:20:08.200Z
m963TYwvjz,MOOSPMv3Parser,1687732201,5.82,5.82,3.8,7.91,7.91,3.99,3.99,8.48,8.48,3.99,1092.67,322.18,54366.15,49.22,29.72,1.64,29.84,29.85,29.7,27.8,29.85,0.37,29.6,33.9,30.6,25.5,44.494,49.8,1.0,36.785301,-119.773193,76.420998,6,600,58,1,e00fce6856818e5885f65487,2023-06-25 22:29:58.322000+00:00,2023-06-25T22:29:58.548Z,2023-06-25T22:29:58.548Z
FTYfWXOYOa,MOOSPMv3Parser,1687732201,7.19,7.19,2.5,9.28,9.28,2.63,2.63,9.87,9.87,2.63,1516.82,396.1,9454.89,52.04,19.61,2.41,19.67,19.68,26.8,34.5,19.68,0.37,28.8,30.5,36.2,32.7,45.176,78.9,1.0,36.634274,-120.382385,25.106001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 22:30:00.890000+00:00,2023-06-25T22:30:01.137Z,2023-06-25T22:30:01.137Z
Ch7BIVw3Nj,MOOSPMv3Parser,1687732201,7.24,7.24,2.96,9.54,9.54,3.1,3.1,9.73,9.73,3.1,1486.84,398.09,27960.9,52.08,23.14,2.2,23.23,23.24,30.6,25.9,23.24,0.35,30.1,35.2,30.2,24.6,26.386,76.9,1.0,36.785469,-119.773064,51.813,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 22:30:02.499000+00:00,2023-06-25T22:30:02.765Z,2023-06-25T22:30:02.765Z
XpHZ8GuKkL,MOOSPMv3Parser,1687732200,5.31,5.31,3.82,7.4,7.4,4.01,4.01,7.68,7.68,4.01,1168.33,305.57,315.34,47.18,29.91,2.17,30.03,30.04,29.6,27.7,30.04,0.37,30.2,34.5,30.1,24.7,54.629,134.5,1.0,36.7854,-119.773148,72.658997,6,600,58,1,e00fce6850cac69f647dc199,2023-06-25 22:30:02.818000+00:00,2023-06-25T22:30:02.986Z,2023-06-25T22:30:02.986Z
f7INH8VxrC,MOOSPMv3Parser,1687732201,7.39,7.39,3.91,10.13,10.13,4.1,4.1,10.44,10.44,4.1,1446.84,400.38,3869.55,63.64,30.62,2.55,30.73,30.74,31.2,22.9,30.74,0.37,30.2,35.4,30.9,24.4,0.043,127.3,1.0,35.613274,-119.689568,50.841999,11,599,58,1,e00fce68e88237db75a60608,2023-06-25 22:30:03.070000+00:00,2023-06-25T22:30:03.307Z,2023-06-25T22:30:03.307Z
pyxizqAHAP,MOOSPMv3Parser,1687732201,5.77,5.77,3.97,8.04,8.04,4.17,4.17,8.29,8.29,4.17,1403.71,360.88,136.98,52.0,31.12,2.02,31.22,31.22,30.0,27.6,31.23,0.41,29.9,34.0,30.4,26.0,49.22,103.2,3276.7,36.785511,-119.772957,33.181,7,600,58,1,e00fce6858b443fd80f27170,2023-06-25 22:30:03.380000+00:00,2023-06-25T22:30:03.604Z,2023-06-25T22:30:03.604Z
MnyR6C5L7e,MOOSPMv3Parser,1687732200,7.65,7.65,3.9,9.75,9.75,4.09,4.09,10.2,10.2,4.09,1451.94,410.29,33649.25,55.29,30.5,2.05,30.61,30.62,29.7,28.6,30.62,0.38,29.9,34.1,33.2,25.2,47.171,56.9,1.0,36.785397,-119.773109,69.621002,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-25 22:30:03.529000+00:00,2023-06-25T22:30:03.798Z,2023-06-25T22:30:03.798Z
EGApSZbS8F,MOOSPMv3Parser,1687732200,6.52,6.52,3.98,9.96,9.96,4.18,4.18,10.48,10.48,4.18,1345.58,375.24,8999.89,65.71,31.19,3.67,31.31,31.32,29.9,23.7,31.32,0.36,30.1,33.6,30.2,26.9,40.607,27.7,1.0,36.785389,-119.773056,53.056999,8,599,58,1,e00fce68e739ecbcf9e91965,2023-06-25 22:30:04.244000+00:00,2023-06-25T22:30:04.429Z,2023-06-25T22:30:04.429Z
PDGIal3E4v,MOOSPMv3Parser,1687732201,6.22,6.22,3.21,8.61,8.61,3.37,3.37,9.1,9.1,3.37,1261.2,349.8,25949.65,53.21,25.14,2.64,25.24,25.24,30.2,25.1,25.24,0.36,30.7,34.7,29.3,24.8,51.659,136.0,1.0,36.785469,-119.773026,57.284,8,599,58,1,e00fce6808784ceaf209f949,2023-06-25 22:30:04.605000+00:00,2023-06-25T22:30:04.797Z,2023-06-25T22:30:04.797Z
qEASKtcVCa,MOOSPMv3Parser,1687732801,5.52,5.52,3.74,7.6,7.6,3.92,3.92,8.0,8.0,3.92,1052.85,311.27,54391.61,44.89,29.25,2.16,29.37,29.38,29.9,27.2,29.38,0.37,30.0,34.3,29.3,24.7,44.516,63.5,1.0,36.785408,-119.773102,70.637001,7,600,58,1,e00fce6856818e5885f65487,2023-06-25 22:39:58.330000+00:00,2023-06-25T22:39:58.605Z,2023-06-25T22:39:58.605Z
mmW35E9KUU,MOOSPMv3Parser,1687732801,6.51,6.51,2.36,8.77,8.77,2.48,2.48,9.39,9.39,2.48,1431.93,368.47,9470.84,49.86,18.51,2.86,18.57,18.57,26.9,34.3,18.58,0.37,29.1,30.5,35.5,32.6,43.666,92.2,1.0,36.634224,-120.382362,45.397999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 22:40:00.948000+00:00,2023-06-25T22:40:01.138Z,2023-06-25T22:40:01.138Z
9q45RxyNaP,MOOSPMv3Parser,1687732801,6.63,6.63,2.76,8.96,8.96,2.89,2.89,9.33,9.33,2.89,1432.83,382.15,27979.79,52.09,21.57,2.72,21.66,21.66,30.7,25.3,21.66,0.35,30.6,35.3,28.8,24.0,26.645,79.7,1.0,36.785454,-119.773064,81.653999,4,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 22:40:02.413000+00:00,2023-06-25T22:40:02.617Z,2023-06-25T22:40:02.617Z
S9ZSczWJ6T,MOOSPMv3Parser,1687732801,7.82,7.82,3.98,10.74,10.74,4.18,4.18,10.94,10.94,4.18,1526.66,420.92,3890.38,67.57,31.19,2.87,31.3,31.31,31.0,22.8,31.31,0.36,30.2,35.1,30.7,24.5,0.047,94.3,1.0,35.613274,-119.689568,50.839001,0,600,58,1,e00fce68e88237db75a60608,2023-06-25 22:40:02.819000+00:00,2023-06-25T22:40:03.060Z,2023-06-25T22:40:03.060Z
8zfVxWg6oO,MOOSPMv3Parser,1687732801,5.68,5.68,3.08,7.81,7.81,3.23,3.23,7.99,7.99,3.23,1174.25,326.95,25970.6,47.95,24.06,2.13,24.16,24.16,30.3,24.6,24.16,0.36,31.0,34.9,28.2,24.2,51.922,123.5,1.0,36.785374,-119.773102,71.031998,6,599,58,1,e00fce6808784ceaf209f949,2023-06-25 22:40:03.058000+00:00,2023-06-25T22:40:03.246Z,2023-06-25T22:40:03.246Z
Awpj49MPBa,MOOSPMv3Parser,1687732800,4.86,4.86,3.6,7.08,7.08,3.78,3.78,7.54,7.54,3.78,1109.16,290.09,339.9,44.47,28.22,2.57,28.33,28.33,29.6,27.4,28.33,0.37,30.4,34.7,29.1,24.1,54.926,128.3,1.0,36.785358,-119.773163,81.235001,6,600,58,1,e00fce6850cac69f647dc199,2023-06-25 22:40:03.205000+00:00,2023-06-25T22:40:03.390Z,2023-06-25T22:40:03.390Z
K6yzRCiHnt,MOOSPMv3Parser,1687732801,5.31,5.31,3.83,7.24,7.24,4.01,4.01,7.53,7.53,4.01,1309.46,338.76,162.87,45.37,29.99,1.69,30.08,30.08,30.3,26.9,30.09,0.44,30.3,34.4,29.1,25.1,49.628,81.2,3276.7,36.785389,-119.773079,56.297001,7,600,58,1,e00fce6858b443fd80f27170,2023-06-25 22:40:03.362000+00:00,2023-06-25T22:40:03.571Z,2023-06-25T22:40:03.571Z
BGZmiPtEVy,MOOSPMv3Parser,1687732800,6.76,6.76,3.67,9.04,9.04,3.85,3.85,9.46,9.46,3.85,1346.12,382.25,33674.32,51.17,28.71,2.07,28.81,28.81,29.8,28.0,28.82,0.38,30.0,34.3,32.2,24.6,47.479,56.4,1.0,36.785404,-119.77317,56.610001,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-25 22:40:03.387000+00:00,2023-06-25T22:40:03.588Z,2023-06-25T22:40:03.588Z
wVrBPwMIuo,MOOSPMv3Parser,1687732800,5.85,5.85,3.71,8.99,8.99,3.89,3.89,9.35,9.35,3.89,1255.23,346.43,9010.16,57.6,29.02,3.43,29.13,29.14,30.1,22.9,29.14,0.37,30.3,34.3,29.1,25.5,40.888,32.0,1.0,36.785435,-119.773209,64.966003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-25 22:40:03.908000+00:00,2023-06-25T22:40:04.088Z,2023-06-25T22:40:04.088Z
GgbdhG5Nh4,MOOSPMv3Parser,1687733401,5.44,5.44,3.8,7.58,7.58,3.98,3.98,7.98,7.98,3.98,1046.25,310.68,54417.52,48.06,29.73,1.74,29.85,29.85,29.8,27.0,29.85,0.37,29.9,34.0,29.4,24.7,44.673,48.2,1.0,36.785507,-119.773109,64.269997,5,600,58,1,e00fce6856818e5885f65487,2023-06-25 22:49:58.337000+00:00,2023-06-25T22:49:58.540Z,2023-06-25T22:49:58.540Z
44SQZFdZjI,MOOSPMv3Parser,1687733401,7.42,7.42,2.26,9.77,9.77,2.37,2.37,10.13,10.13,2.37,1519.87,401.98,9486.07,55.12,17.68,2.58,17.74,17.75,27.0,34.1,17.75,0.38,29.5,30.6,34.7,32.4,44.4,85.7,1.0,36.634327,-120.382401,21.733999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 22:50:00.811000+00:00,2023-06-25T22:50:01.003Z,2023-06-25T22:50:01.003Z
E2kCjEkD9s,MOOSPMv3Parser,1687733401,6.54,6.54,3.01,8.71,8.71,3.16,3.16,9.05,9.05,3.16,1385.74,367.93,28000.31,48.7,23.58,2.52,23.67,23.68,30.7,25.0,23.68,0.35,30.4,35.2,28.5,23.9,27.062,57.6,1.0,36.785435,-119.773056,73.228996,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 22:50:02.411000+00:00,2023-06-25T22:50:02.708Z,2023-06-25T22:50:02.708Z
F6G81d4f9W,MOOSPMv3Parser,1687733400,4.8,4.8,3.84,7.08,7.08,4.02,4.02,7.26,7.26,4.02,1112.18,290.08,366.03,47.16,30.01,2.02,30.13,30.13,29.7,26.8,30.13,0.38,30.2,34.7,28.8,23.6,55.841,122.7,1.0,36.785343,-119.773109,68.558998,5,600,58,1,e00fce6850cac69f647dc199,2023-06-25 22:50:02.720000+00:00,2023-06-25T22:50:02.925Z,2023-06-25T22:50:02.925Z
RE3pBMtq3y,MOOSPMv3Parser,1687733401,7.06,7.06,3.99,9.77,9.77,4.18,4.18,9.98,9.98,4.18,1393.42,387.62,3924.15,63.09,31.19,2.19,31.3,31.3,31.4,22.6,31.31,0.36,30.2,36.0,30.9,23.8,0.063,111.8,1.0,35.613258,-119.689629,52.335999,11,599,58,1,e00fce68e88237db75a60608,2023-06-25 22:50:02.857000+00:00,2023-06-25T22:50:03.054Z,2023-06-25T22:50:03.054Z
FSoTCcaKJ6,MOOSPMv3Parser,1687733400,7.17,7.17,3.82,9.46,9.46,4.01,4.01,10.1,10.1,4.01,1370.27,389.68,33700.46,55.09,29.89,2.5,30.0,30.01,29.8,27.6,30.01,0.38,29.9,34.2,31.9,24.3,48.56,50.8,1.0,36.785419,-119.773109,63.181,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-25 22:50:03.392000+00:00,2023-06-25T22:50:03.644Z,2023-06-25T22:50:03.644Z
AGutZYFaJe,MOOSPMv3Parser,1687733401,5.51,5.51,3.97,7.76,7.76,4.17,4.17,7.88,7.88,4.17,1365.73,348.33,189.76,46.43,31.13,1.85,31.23,31.23,30.2,26.7,31.24,0.41,30.2,34.0,28.8,25.5,50.967,23.9,3276.7,36.785389,-119.773079,56.296001,0,600,58,1,e00fce6858b443fd80f27170,2023-06-25 22:50:03.461000+00:00,2023-06-25T22:50:03.696Z,2023-06-25T22:50:03.696Z
NfTU4cBAqH,MOOSPMv3Parser,1687733400,5.9,5.9,3.95,8.89,8.89,4.14,4.14,9.35,9.35,4.14,1260.91,346.12,9052.12,58.69,30.91,3.24,31.04,31.04,30.2,22.8,31.04,0.37,30.1,34.4,28.8,25.1,41.887,21.9,1.0,36.785416,-119.773216,80.914001,7,599,58,1,e00fce68e739ecbcf9e91965,2023-06-25 22:50:03.917000+00:00,2023-06-25T22:50:04.132Z,2023-06-25T22:50:04.132Z
CUFG8PtoDL,MOOSPMv3Parser,1687733401,5.78,5.78,3.1,7.95,7.95,3.25,3.25,8.34,8.34,3.25,1209.24,333.25,25991.7,49.37,24.24,2.55,24.33,24.34,30.1,24.4,24.34,0.36,30.8,34.8,28.0,23.9,53.054,115.9,1.0,36.785347,-119.773041,71.928001,7,599,58,1,e00fce6808784ceaf209f949,2023-06-25 22:50:04.074000+00:00,2023-06-25T22:50:04.308Z,2023-06-25T22:50:04.308Z
XYefaYqADt,MOOSPMv3Parser,1687734001,5.94,5.94,3.94,7.92,7.92,4.13,4.13,8.47,8.47,4.13,1107.72,329.68,54444.39,46.48,30.81,1.82,30.94,30.94,29.8,27.1,30.94,0.36,29.8,34.0,29.7,24.7,44.824,49.7,1.0,36.785435,-119.773117,59.022999,7,600,58,1,e00fce6856818e5885f65487,2023-06-25 22:59:58.318000+00:00,2023-06-25T22:59:58.564Z,2023-06-25T22:59:58.564Z
