objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
N9XHNM3Exv,MOOSPMv3Parser,1688613000,3.36,3.36,3.37,5.07,5.07,3.54,3.54,5.29,5.29,3.54,699.76,210.75,4652.9,35.23,26.35,1.66,26.45,26.45,30.1,30.2,26.46,0.42,32.6,34.6,26.4,24.7,43.079,11.8,1.1,36.785358,-119.773132,71.052002,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 03:10:02.712000+00:00,2023-07-06T03:10:02.885Z,2023-07-06T03:10:02.885Z
cms4pedDfu,MOOSPMv3Parser,1688613000,3.95,3.95,3.13,5.82,5.82,3.28,3.28,6.31,6.31,3.28,842.85,235.06,82133.67,43.4,24.49,3.17,24.59,24.59,29.9,23.6,24.59,0.4,33.2,34.0,25.4,25.4,60.088,8.0,1.6,36.785381,-119.773048,76.268997,9,600,58,1,e00fce6808784ceaf209f949,2023-07-06 03:10:02.714000+00:00,2023-07-06T03:10:02.897Z,2023-07-06T03:10:02.897Z
cOxr7HBBeD,MOOSPMv3Parser,1688613000,1.63,1.63,2.05,3.0,3.0,2.15,2.15,3.08,3.08,2.15,484.97,134.7,50856.95,26.5,16.04,1.21,16.09,16.1,30.2,11.5,16.1,0.43,33.0,34.3,13.3,13.1,0.035,58.0,1.0,35.613262,-119.689583,58.779999,8,600,58,1,e00fce68e88237db75a60608,2023-07-06 03:10:02.972000+00:00,2023-07-06T03:10:03.179Z,2023-07-06T03:10:03.179Z
MU2tWQaDMw,MOOSPMv3Parser,1688613000,4.1,4.1,2.81,6.09,6.09,2.95,2.95,6.6,6.6,2.95,920.82,250.08,84574.01,43.1,21.99,2.61,22.07,22.08,30.3,24.6,22.08,0.39,32.9,34.3,25.7,25.5,30.668,8.0,1.0,36.785378,-119.773117,59.943001,10,599,58,1,e00fce68e77e43df92405fdb,2023-07-06 03:10:03.120000+00:00,2023-07-06T03:10:03.317Z,2023-07-06T03:10:03.317Z
is9wPOZFBv,MOOSPMv3Parser,1688613001,5.09,5.09,5.54,8.23,8.23,5.85,5.88,9.44,9.44,5.89,989.7,310.1,48176.93,62.82,43.34,4.58,43.55,43.56,0.4,0.0,43.56,0.45,30.0,31.0,40.6,38.5,27.558,179.6,2.0,36.433918,-119.922684,35.502998,8,599,58,1,e00fce6876826e255108c6bd,2023-07-06 03:10:03.458000+00:00,2023-07-06T03:10:03.640Z,2023-07-06T03:10:03.640Z
WmJePJCgA2,MOOSPMv3Parser,1688613001,3.81,3.81,3.69,6.76,6.76,3.87,3.87,7.22,7.22,3.87,900.89,252.71,2102.59,54.29,28.85,3.28,28.97,28.97,30.5,21.4,28.98,0.4,32.9,34.4,25.8,25.7,45.0,10.0,2.0,36.785427,-119.773193,70.364998,12,600,58,1,e00fce68e739ecbcf9e91965,2023-07-06 03:10:03.527000+00:00,2023-07-06T03:10:03.695Z,2023-07-06T03:10:03.695Z
crc7SVa6Xx,MOOSPMv3Parser,1688613001,5.82,5.82,4.98,8.54,8.54,5.29,5.36,9.21,9.21,5.39,1185.62,339.07,10599.06,57.59,38.87,2.5,39.09,39.11,29.3,28.9,39.12,0.45,30.6,33.3,32.4,27.1,35.941,49.4,1.1,36.129982,-120.333878,166.694,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 03:10:04.613000+00:00,2023-07-06T03:10:04.790Z,2023-07-06T03:10:04.790Z
Z4WfbEKhXH,MOOSPMv3Parser,1688613001,1.05,1.05,1.12,1.91,1.91,1.18,1.18,2.06,2.06,1.18,413.69,109.12,54958.46,17.33,8.77,0.97,8.8,8.8,27.9,17.9,8.81,0.43,30.8,31.6,15.4,15.0,50.599,8.7,1.0,36.634266,-120.382347,29.787001,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 03:10:04.999000+00:00,2023-07-06T03:10:05.203Z,2023-07-06T03:10:05.203Z
prN7yl3a9a,MOOSPMv3Parser,1688613600,4.79,4.79,3.81,6.83,6.83,3.99,3.99,7.03,7.03,3.99,902.15,267.04,119641.8,47.82,29.78,1.48,29.9,29.9,29.8,27.0,29.9,0.39,32.3,33.7,26.7,26.0,41.202,8.3,1.0,36.785374,-119.77314,57.569,9,600,58,1,e00fce6856818e5885f65487,2023-07-06 03:20:01.460000+00:00,2023-07-06T03:20:01.681Z,2023-07-06T03:20:01.681Z
rI4qOfFurE,MOOSPMv3Parser,1688613600,4.21,4.21,3.21,6.46,6.46,3.36,3.36,6.69,6.69,3.36,903.01,251.83,82155.7,43.79,25.08,2.89,25.18,25.18,29.5,24.7,25.18,0.39,32.6,33.5,26.5,26.4,58.547,8.3,2.0,36.785374,-119.77298,77.460999,8,600,58,1,e00fce6808784ceaf209f949,2023-07-06 03:20:02.567000+00:00,2023-07-06T03:20:02.772Z,2023-07-06T03:20:02.772Z
8iXrPExEhd,MOOSPMv3Parser,1688613600,4.0,4.0,3.65,5.68,5.68,3.82,3.82,5.89,5.89,3.82,784.18,237.25,4677.72,38.59,28.52,1.8,28.63,28.63,29.7,31.1,28.63,0.4,32.1,34.0,27.4,25.7,41.841,11.4,2.0,36.785351,-119.77314,85.420998,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 03:20:02.585000+00:00,2023-07-06T03:20:02.781Z,2023-07-06T03:20:02.781Z
KJeZLsA9M9,MOOSPMv3Parser,1688613600,2.39,2.39,2.53,3.68,3.68,2.66,2.66,3.94,3.94,2.66,571.73,161.07,50959.14,28.77,19.83,1.72,19.9,19.9,29.6,12.7,19.9,0.41,32.4,33.7,14.7,14.4,0.03,56.9,1.0,35.613148,-119.689484,56.400002,5,599,58,1,e00fce68e88237db75a60608,2023-07-06 03:20:03.176000+00:00,2023-07-06T03:20:03.370Z,2023-07-06T03:20:03.370Z
fDlmh0aGmF,MOOSPMv3Parser,1688613601,4.63,4.63,3.17,6.82,6.82,3.32,3.32,7.25,7.25,3.32,1009.78,272.18,84595.81,45.67,24.78,2.38,24.88,24.89,29.8,25.6,24.89,0.4,32.4,33.7,26.6,26.6,29.555,8.5,1.0,36.785374,-119.773163,68.946999,9,599,58,1,e00fce68e77e43df92405fdb,2023-07-06 03:20:03.286000+00:00,2023-07-06T03:20:03.501Z,2023-07-06T03:20:03.501Z
1FFH48bDjH,MOOSPMv3Parser,1688613601,5.34,5.34,5.87,9.01,9.01,6.3,6.43,10.32,10.32,6.49,1038.11,324.81,48216.56,65.93,45.74,5.0,46.07,46.1,0.6,0.4,46.11,0.46,29.3,30.0,42.8,40.8,29.005,130.1,2.0,36.433876,-119.922745,46.234001,7,599,58,1,e00fce6876826e255108c6bd,2023-07-06 03:20:03.444000+00:00,2023-07-06T03:20:03.683Z,2023-07-06T03:20:03.683Z
ggrVXz0sdZ,MOOSPMv3Parser,1688613601,4.11,4.11,3.91,6.78,6.78,4.1,4.1,7.34,7.34,4.1,953.89,264.91,2129.2,50.71,30.57,3.04,30.68,30.69,30.0,22.5,30.69,0.39,32.2,33.9,26.9,26.7,43.095,12.3,2.0,36.785442,-119.77314,60.282001,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-06 03:20:03.520000+00:00,2023-07-06T03:20:03.772Z,2023-07-06T03:20:03.772Z
LoiyDCKQ9C,MOOSPMv3Parser,1688613601,5.19,5.19,4.46,7.56,7.56,4.76,4.83,8.1,8.1,4.86,1049.11,301.65,10647.08,51.48,34.81,1.91,35.02,35.05,28.6,28.9,35.05,0.46,29.7,32.4,32.4,27.0,37.208,41.4,2.0,36.130127,-120.3339,178.468994,9,599,58,1,e00fce68f12da1a0c5de6248,2023-07-06 03:20:04.227000+00:00,2023-07-06T03:20:04.401Z,2023-07-06T03:20:04.401Z
RgK7s1cQnD,MOOSPMv3Parser,1688613601,1.08,1.08,1.17,1.83,1.83,1.23,1.23,1.98,1.98,1.23,386.18,104.99,54966.41,15.27,9.15,1.02,9.19,9.19,27.3,17.9,9.19,0.43,30.0,30.9,15.7,15.1,48.853,7.8,1.0,36.634266,-120.382332,30.607,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 03:20:35.446000+00:00,2023-07-06T03:20:35.643Z,2023-07-06T03:20:35.643Z
U19JrCm3WB,MOOSPMv3Parser,1688614201,4.75,4.75,4.24,6.72,6.72,4.45,4.45,7.12,7.12,4.45,917.86,272.44,119671.13,45.59,33.19,1.5,33.32,33.33,29.3,28.1,33.33,0.39,31.9,33.2,28.0,27.3,41.005,13.4,1.0,36.785416,-119.773117,48.236,8,600,58,1,e00fce6856818e5885f65487,2023-07-06 03:30:01.365000+00:00,2023-07-06T03:30:01.619Z,2023-07-06T03:30:01.619Z
rKPiAHVit5,MOOSPMv3Parser,1688614200,4.16,4.16,3.94,5.79,5.79,4.13,4.13,5.91,5.91,4.13,802.03,241.48,4704.59,38.01,30.85,1.8,30.97,30.97,29.2,32.3,30.98,0.4,31.7,33.3,28.6,27.2,40.407,20.0,2.0,36.785351,-119.77314,85.420998,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 03:30:02.590000+00:00,2023-07-06T03:30:02.827Z,2023-07-06T03:30:02.827Z
w8ylbUDtNH,MOOSPMv3Parser,1688614200,4.56,4.56,3.54,6.92,6.92,3.71,3.71,7.26,7.26,3.71,982.35,272.95,82317.12,48.97,27.73,2.92,27.84,27.85,29.1,25.7,27.85,0.39,32.3,32.9,27.7,27.7,56.45,13.3,2.0,36.785374,-119.77298,77.459,0,599,58,1,e00fce6808784ceaf209f949,2023-07-06 03:30:02.683000+00:00,2023-07-06T03:30:02.880Z,2023-07-06T03:30:02.880Z
GHHb0FafBm,MOOSPMv3Parser,1688614200,4.72,4.72,3.39,7.1,7.1,3.56,3.56,7.49,7.49,3.56,1029.48,278.46,84619.08,48.98,26.55,2.81,26.65,26.65,29.3,26.7,26.66,0.4,32.0,33.0,28.1,28.1,28.675,15.3,1.0,36.785404,-119.773209,69.426003,7,599,58,1,e00fce68e77e43df92405fdb,2023-07-06 03:30:02.977000+00:00,2023-07-06T03:30:03.208Z,2023-07-06T03:30:03.208Z
OeYJ6Y4BjE,MOOSPMv3Parser,1688614201,4.44,4.44,4.06,7.53,7.53,4.26,4.26,8.44,8.44,4.26,980.18,277.2,2156.84,53.91,31.75,4.48,31.87,31.88,29.6,23.5,31.88,0.42,31.9,33.3,28.2,28.1,41.348,25.7,2.0,36.785473,-119.773155,66.972,11,600,58,1,e00fce68e739ecbcf9e91965,2023-07-06 03:30:03.386000+00:00,2023-07-06T03:30:03.586Z,2023-07-06T03:30:03.586Z
iPiTCCmGes,MOOSPMv3Parser,1688614200,1.91,1.91,2.11,3.1,3.1,2.21,2.21,3.32,3.32,2.21,505.86,139.91,51058.84,24.07,16.5,1.88,16.56,16.56,29.1,13.5,16.56,0.42,31.8,33.0,15.7,15.3,0.037,55.4,1.0,35.61327,-119.689598,55.245998,8,598,58,1,e00fce68e88237db75a60608,2023-07-06 03:30:03.552000+00:00,2023-07-06T03:30:03.819Z,2023-07-06T03:30:03.819Z
EDOf2SDLlO,MOOSPMv3Parser,1688614202,5.74,5.74,5.69,8.73,8.73,5.97,5.97,9.72,9.72,5.97,1052.07,328.33,48174.93,59.86,44.53,4.26,44.7,44.71,0.2,0.0,44.71,0.42,28.6,29.2,43.2,41.4,29.463,109.3,2.0,36.43396,-119.922836,25.636999,6,600,58,1,e00fce6876826e255108c6bd,2023-07-06 03:30:04.179000+00:00,2023-07-06T03:30:04.372Z,2023-07-06T03:30:04.372Z
oxzKFZzPys,MOOSPMv3Parser,1688614201,6.91,6.51,4.33,9.32,8.92,4.57,4.6,9.88,9.64,4.61,1346.35,386.62,10694.44,52.23,33.86,2.19,34.01,34.02,28.0,28.7,34.03,0.44,29.3,31.7,31.6,26.7,36.801,29.4,2.0,36.130066,-120.333786,173.703995,9,598,58,1,e00fce68f12da1a0c5de6248,2023-07-06 03:30:04.414000+00:00,2023-07-06T03:30:04.624Z,2023-07-06T03:30:04.624Z
8N50n6ssqQ,MOOSPMv3Parser,1688614201,1.03,1.03,1.1,1.77,1.77,1.15,1.15,1.94,1.94,1.15,382.21,102.14,54973.88,16.09,8.6,1.1,8.63,8.63,26.8,18.4,8.63,0.43,29.0,30.1,16.6,15.9,48.076,6.4,1.0,36.634277,-120.382378,26.462,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 03:30:07.633000+00:00,2023-07-06T03:30:07.818Z,2023-07-06T03:30:07.818Z
0UCS8h3SOZ,MOOSPMv3Parser,1688614801,5.33,5.33,4.46,7.95,7.95,4.68,4.68,8.25,8.25,4.68,1037.58,308.13,119701.81,56.01,34.92,1.89,35.06,35.06,28.8,29.3,35.06,0.38,31.5,32.5,29.2,28.7,40.752,12.8,1.0,36.785416,-119.773117,70.653999,8,600,58,1,e00fce6856818e5885f65487,2023-07-06 03:40:01.449000+00:00,2023-07-06T03:40:01.635Z,2023-07-06T03:40:01.635Z
wAXoccoXSx,MOOSPMv3Parser,1688614800,4.26,4.26,4.12,6.28,6.28,4.32,4.32,6.55,6.55,4.32,859.78,257.17,4732.66,44.52,32.23,2.0,32.36,32.37,28.7,33.5,32.37,0.41,31.4,32.6,29.8,28.6,41.368,17.3,2.0,36.785355,-119.773132,69.678001,17,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 03:40:02.637000+00:00,2023-07-06T03:40:02.854Z,2023-07-06T03:40:02.854Z
sm2a3BHIut,MOOSPMv3Parser,1688614800,5.09,5.09,3.89,7.64,7.64,4.08,4.08,8.2,8.2,4.08,1049.6,295.88,82206.43,53.79,30.42,3.05,30.55,30.55,28.6,26.8,30.55,0.39,31.9,32.4,28.9,29.0,58.035,13.2,2.0,36.785366,-119.773117,74.806999,10,600,58,1,e00fce6808784ceaf209f949,2023-07-06 03:40:02.686000+00:00,2023-07-06T03:40:02.898Z,2023-07-06T03:40:02.898Z
HOTabjQhJh,MOOSPMv3Parser,1688614800,5.23,5.23,3.5,7.88,7.88,3.67,3.67,8.42,8.42,3.67,1137.2,310.25,84642.86,51.73,27.43,3.66,27.54,27.54,28.7,28.0,27.54,0.39,31.6,32.4,29.3,29.5,29.36,14.3,1.7,36.785454,-119.773277,57.186001,6,599,58,1,e00fce68e77e43df92405fdb,2023-07-06 03:40:03.230000+00:00,2023-07-06T03:40:03.428Z,2023-07-06T03:40:03.428Z
ilkZPVNG1n,MOOSPMv3Parser,1688614800,1.77,1.77,1.85,2.82,2.82,1.94,1.94,2.98,2.98,1.94,465.35,126.99,50986.36,21.89,14.51,1.25,14.56,14.56,28.6,14.0,14.56,0.43,31.3,32.4,16.3,15.9,0.027,49.6,1.0,35.613224,-119.689529,68.088997,7,599,58,1,e00fce68e88237db75a60608,2023-07-06 03:40:03.273000+00:00,2023-07-06T03:40:03.481Z,2023-07-06T03:40:03.481Z
tCxsKi47xm,MOOSPMv3Parser,1688614801,5.38,5.38,5.99,8.77,8.77,6.29,6.29,10.31,10.31,6.29,1054.39,329.96,48296.19,66.7,46.92,5.63,47.11,47.11,0.2,0.0,47.11,0.42,28.5,28.7,42.8,41.9,30.931,83.7,2.0,36.43396,-119.922836,25.635,0,599,58,1,e00fce6876826e255108c6bd,2023-07-06 03:40:03.446000+00:00,2023-07-06T03:40:03.624Z,2023-07-06T03:40:03.624Z
xUimLCr06L,MOOSPMv3Parser,1688614801,4.85,4.85,4.54,8.22,8.22,4.76,4.76,8.96,8.96,4.76,1059.25,297.26,2187.74,60.23,35.48,4.18,35.62,35.63,29.0,24.9,35.63,0.39,31.5,32.6,29.3,29.6,41.682,24.9,2.1,36.785473,-119.773155,66.971001,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-06 03:40:03.552000+00:00,2023-07-06T03:40:03.774Z,2023-07-06T03:40:03.774Z
hkz0AeKGoL,MOOSPMv3Parser,1688614801,23.71,19.8,16.37,34.31,29.21,17.17,17.17,36.32,33.99,17.17,4229.1,1210.45,10770.91,211.65,128.17,11.01,128.63,128.65,27.5,28.2,128.66,0.41,28.8,31.0,30.6,26.2,27.376,59.0,2.0,36.129997,-120.33387,171.343002,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 03:40:04.394000+00:00,2023-07-06T03:40:04.619Z,2023-07-06T03:40:04.619Z
th6drT3w5J,MOOSPMv3Parser,1688614801,0.79,0.79,1.17,1.35,1.35,1.26,1.28,1.6,1.6,1.29,342.22,90.62,54981.77,14.81,9.18,0.92,9.23,9.24,26.1,20.7,9.24,0.45,27.9,29.4,20.5,19.0,40.363,24.4,1.0,36.634262,-120.382355,24.25,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 03:40:04.615000+00:00,2023-07-06T03:40:04.812Z,2023-07-06T03:40:04.812Z
7b91oIDucW,MOOSPMv3Parser,1688615401,5.71,5.71,4.7,8.4,8.4,4.93,4.93,8.86,8.86,4.93,1059.48,316.63,119734.11,58.14,36.77,2.15,36.92,36.92,28.5,30.3,36.92,0.39,31.1,32.1,30.5,29.8,43.049,8.4,1.0,36.78545,-119.773109,65.727997,6,600,58,1,e00fce6856818e5885f65487,2023-07-06 03:50:01.593000+00:00,2023-07-06T03:50:01.925Z,2023-07-06T03:50:01.925Z
ri5DFCt88Z,MOOSPMv3Parser,1688615400,4.79,4.79,4.33,7.19,7.19,4.54,4.54,7.46,7.46,4.54,923.32,278.55,4762.13,50.28,33.84,2.66,33.98,33.98,28.3,34.5,33.99,0.41,31.1,32.1,31.0,29.9,41.285,12.3,2.2,36.785358,-119.773132,71.927002,13,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 03:50:02.585000+00:00,2023-07-06T03:50:02.803Z,2023-07-06T03:50:02.803Z
9zfh08mUOW,MOOSPMv3Parser,1688615400,5.43,5.43,4.16,8.21,8.21,4.37,4.37,8.78,8.78,4.37,1112.91,315.45,82234.81,55.3,32.59,3.81,32.72,32.72,28.3,27.9,32.73,0.39,31.6,31.9,30.1,30.1,57.422,10.6,2.5,36.785439,-119.773048,50.827999,8,600,58,1,e00fce6808784ceaf209f949,2023-07-06 03:50:02.776000+00:00,2023-07-06T03:50:02.973Z,2023-07-06T03:50:02.973Z
qJkJFpM6NA,MOOSPMv3Parser,1688615400,5.86,5.86,3.68,8.75,8.75,3.86,3.86,9.43,9.43,3.86,1212.14,334.5,84526.95,56.24,28.79,3.86,28.91,28.91,28.3,29.0,28.91,0.38,31.3,31.9,30.4,30.9,29.639,9.7,2.0,36.785454,-119.773277,57.188999,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-06 03:50:03.048000+00:00,2023-07-06T03:50:03.229Z,2023-07-06T03:50:03.229Z
B9VutCu06P,MOOSPMv3Parser,1688615400,1.89,1.89,2.0,3.17,3.17,2.1,2.1,3.37,3.37,2.1,521.75,144.42,50915.04,25.9,15.64,1.56,15.7,15.7,28.1,14.3,15.7,0.43,30.6,31.8,16.7,16.4,0.018,44.3,1.0,35.61322,-119.689552,64.319,7,600,58,1,e00fce68e88237db75a60608,2023-07-06 03:50:03.175000+00:00,2023-07-06T03:50:03.391Z,2023-07-06T03:50:03.391Z
wf9AHIuLS9,MOOSPMv3Parser,1688615401,5.06,5.06,4.89,8.58,8.58,5.13,5.13,9.15,9.15,5.13,1090.14,308.52,2221.07,61.49,38.28,4.96,38.43,38.43,28.7,25.8,38.44,0.38,31.2,32.1,30.5,30.7,42.483,19.2,3.0,36.785389,-119.773163,57.845001,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-06 03:50:03.365000+00:00,2023-07-06T03:50:03.554Z,2023-07-06T03:50:03.554Z
oSiDt6UJ91,MOOSPMv3Parser,1688615401,5.46,5.46,6.01,8.69,8.69,6.3,6.3,9.98,9.98,6.3,1057.71,327.46,48337.12,63.89,47.01,4.2,47.2,47.2,0.2,0.2,47.2,0.42,27.9,28.2,45.6,44.5,28.187,105.0,2.8,36.433819,-119.922813,32.113998,6,599,58,1,e00fce6876826e255108c6bd,2023-07-06 03:50:03.367000+00:00,2023-07-06T03:50:03.563Z,2023-07-06T03:50:03.563Z
lO1gtpx2f1,MOOSPMv3Parser,1688615401,14.35,12.75,12.46,21.26,19.01,13.07,13.07,22.5,21.34,13.07,2608.7,752.6,10856.21,143.79,97.53,6.58,97.87,97.89,27.1,27.8,97.9,0.42,28.4,30.4,29.9,25.8,26.418,72.8,1.2,36.130062,-120.333954,154.783997,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 03:50:04.556000+00:00,2023-07-06T03:50:04.870Z,2023-07-06T03:50:04.870Z
hasJenG1Po,MOOSPMv3Parser,1688615401,1.08,1.08,1.16,1.82,1.82,1.24,1.26,2.1,2.1,1.27,378.22,102.46,54989.54,15.47,9.08,1.0,9.13,9.13,25.2,22.0,9.14,0.46,27.3,28.7,21.4,19.9,39.261,39.4,1.0,36.634277,-120.382401,33.062,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 03:50:42.339000+00:00,2023-07-06T03:50:42.565Z,2023-07-06T03:50:42.565Z
