objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SB13EGmfSI,MOOSPMv3Parser,1686925201,5.3,5.3,5.05,8.53,8.53,5.55,5.77,9.42,9.42,5.88,1077.17,322.85,25161.69,60.73,39.23,3.49,39.65,39.7,19.4,55.2,39.72,0.5,19.9,20.2,63.8,60.0,14.147,104.6,2.0,36.7854,-119.773148,65.885002,7,600,58,1,e00fce6856818e5885f65487,2023-06-16 14:20:01.035000+00:00,2023-06-16T14:20:01.266Z,2023-06-16T14:20:01.266Z
kFkqmNkMGg,MOOSPMv3Parser,1686925201,4.61,4.61,5.0,7.29,7.29,5.57,5.85,8.83,8.83,5.98,896.95,279.82,24147.19,53.85,38.79,4.36,39.26,39.34,0.2,0.2,39.36,0.51,19.9,20.3,63.4,60.3,15.742,129.2,2.0,36.785423,-119.773155,61.200001,6,600,58,1,e00fce6876826e255108c6bd,2023-06-16 14:20:02.650000+00:00,2023-06-16T14:20:02.853Z,2023-06-16T14:20:02.853Z
91DKeoPIR5,MOOSPMv3Parser,1686925200,5.92,5.92,4.5,9.07,9.07,5.14,5.5,9.82,9.82,5.67,1296.09,345.38,3182.32,60.36,34.79,4.49,35.35,35.44,18.9,56.2,35.46,0.53,20.0,20.0,63.9,63.5,14.658,62.8,5.0,36.785461,-119.773041,74.973,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 14:20:02.726000+00:00,2023-06-16T14:20:02.915Z,2023-06-16T14:20:02.915Z
rJaGMlEYWB,MOOSPMv3Parser,1686925201,6.21,6.21,5.13,9.03,9.03,5.7,5.98,9.88,9.88,6.11,1238.49,355.16,3931.0,59.08,39.8,3.75,40.28,40.36,19.3,56.8,40.38,0.51,19.9,21.0,66.3,58.4,19.274,60.8,5.0,36.785503,-119.773094,51.758999,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-16 14:20:03.226000+00:00,2023-06-16T14:20:03.418Z,2023-06-16T14:20:03.418Z
m8kYL2Kgu5,MOOSPMv3Parser,1686925801,5.98,5.98,4.41,9.01,9.01,4.92,5.16,10.25,10.25,5.28,1294.21,346.13,5960.06,63.24,34.25,5.32,34.66,34.72,19.9,54.1,34.74,0.5,20.8,21.8,61.7,56.0,21.662,115.4,2.0,36.785423,-119.773056,49.049,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 14:29:58.641000+00:00,2023-06-16T14:29:58.891Z,2023-06-16T14:29:58.891Z
cdAd4Rr8aH,MOOSPMv3Parser,1686925801,5.53,5.53,5.13,8.87,8.87,5.73,6.02,9.88,9.88,6.16,1093.51,329.75,25195.85,65.05,39.8,3.47,40.3,40.38,19.9,54.4,40.4,0.5,20.5,20.8,61.9,59.0,13.994,111.1,2.0,36.785431,-119.773079,93.891998,9,600,58,1,e00fce6856818e5885f65487,2023-06-16 14:30:00.890000+00:00,2023-06-16T14:30:01.124Z,2023-06-16T14:30:01.124Z
Ajg7jZ13zF,MOOSPMv3Parser,1686925801,4.98,4.98,4.96,8.1,8.1,5.62,5.97,9.8,9.8,6.14,944.86,295.51,24180.03,58.77,38.39,5.41,38.95,39.04,0.6,0.4,39.07,0.52,20.6,20.8,61.4,59.2,16.434,130.5,2.0,36.785423,-119.773155,61.199001,0,600,58,1,e00fce6876826e255108c6bd,2023-06-16 14:30:02.640000+00:00,2023-06-16T14:30:02.882Z,2023-06-16T14:30:02.882Z
7kF9tET3ff,MOOSPMv3Parser,1686925800,5.81,5.81,4.82,8.73,8.73,5.47,5.81,9.76,9.76,5.98,1296.66,344.62,3214.23,58.92,37.31,4.53,37.87,37.96,19.3,55.6,37.98,0.51,20.8,20.4,61.2,62.4,14.086,62.1,5.0,36.785343,-119.773193,89.982002,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 14:30:02.719000+00:00,2023-06-16T14:30:02.891Z,2023-06-16T14:30:02.891Z
AZHRog1YI0,MOOSPMv3Parser,1686925801,6.17,6.17,5.1,9.17,9.17,5.71,6.0,9.91,9.91,6.15,1238.95,355.12,3965.06,62.66,39.55,2.94,40.07,40.15,19.8,55.5,40.17,0.51,20.7,21.8,63.9,56.5,18.871,59.8,5.0,36.785503,-119.773094,51.757999,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-16 14:30:03.286000+00:00,2023-06-16T14:30:03.499Z,2023-06-16T14:30:03.499Z
mdlYKU8B5F,MOOSPMv3Parser,1686926401,5.65,5.65,4.37,8.99,8.99,4.91,5.17,9.83,9.83,5.29,1289.26,333.8,5988.89,59.52,33.95,5.67,34.37,34.44,20.4,53.0,34.46,0.49,20.9,22.4,61.6,54.5,22.266,106.3,2.0,36.785454,-119.773018,62.231998,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 14:39:58.648000+00:00,2023-06-16T14:39:58.867Z,2023-06-16T14:39:58.867Z
QqVBXGyw2s,MOOSPMv3Parser,1686926401,5.69,5.69,5.09,8.55,8.55,5.65,5.9,9.47,9.47,6.03,1087.9,325.13,25229.87,59.13,39.56,3.46,40.01,40.08,20.4,53.3,40.1,0.5,20.6,21.2,61.8,58.1,15.264,96.1,2.0,36.78545,-119.773041,59.945999,6,600,58,1,e00fce6856818e5885f65487,2023-06-16 14:40:00.989000+00:00,2023-06-16T14:40:01.196Z,2023-06-16T14:40:01.196Z
4HWyLIMKga,MOOSPMv3Parser,1686926401,5.0,5.0,5.05,8.29,8.29,5.71,6.06,10.38,10.38,6.23,967.52,302.67,24213.48,58.91,39.06,6.43,39.63,39.72,0.8,0.6,39.74,0.51,20.8,21.2,61.1,58.0,16.465,118.2,2.0,36.785408,-119.773148,72.186996,14,600,58,1,e00fce6876826e255108c6bd,2023-06-16 14:40:02.668000+00:00,2023-06-16T14:40:02.872Z,2023-06-16T14:40:02.872Z
W9JVjAr2HL,MOOSPMv3Parser,1686926400,5.98,5.98,4.57,9.1,9.1,5.25,5.64,9.88,9.88,5.83,1321.1,355.06,3244.27,58.76,35.26,5.15,35.86,35.96,19.5,54.9,35.98,0.52,20.9,20.7,61.1,61.5,14.702,59.1,5.0,36.785572,-119.773033,26.864,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 14:40:02.724000+00:00,2023-06-16T14:40:02.920Z,2023-06-16T14:40:02.920Z
b0cf4gkzxH,MOOSPMv3Parser,1686926400,5.88,5.88,5.18,8.8,8.8,5.78,6.06,9.27,9.27,6.21,1220.06,348.43,4006.3,61.79,40.18,2.8,40.68,40.77,20.3,54.3,40.79,0.53,20.9,22.5,63.5,54.7,19.828,59.9,5.0,36.78545,-119.773148,70.111,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-16 14:40:03.022000+00:00,2023-06-16T14:40:03.208Z,2023-06-16T14:40:03.208Z
2QYFaXBGkq,MOOSPMv3Parser,1686927001,6.13,6.13,4.52,9.28,9.28,5.02,5.25,10.74,10.74,5.36,1363.9,351.86,6018.77,63.88,35.13,6.04,35.52,35.59,21.1,51.5,35.6,0.5,21.6,23.4,60.1,52.1,22.175,128.8,2.0,36.78532,-119.773109,76.275002,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 14:49:58.641000+00:00,2023-06-16T14:49:58.834Z,2023-06-16T14:49:58.834Z
34h91J0YGl,MOOSPMv3Parser,1686927001,5.74,5.74,5.08,8.79,8.79,5.61,5.85,9.46,9.46,5.97,1108.54,329.97,25263.79,58.74,39.44,2.8,39.87,39.94,21.1,51.8,39.95,0.49,21.4,21.9,60.2,56.6,15.391,111.0,2.0,36.785358,-119.773079,78.092003,7,600,58,1,e00fce6856818e5885f65487,2023-06-16 14:50:00.806000+00:00,2023-06-16T14:50:01.016Z,2023-06-16T14:50:01.016Z
qTTBkEEZp0,MOOSPMv3Parser,1686927001,4.74,4.74,5.17,8.02,8.02,5.9,6.3,10.98,10.98,6.5,950.11,297.57,24247.63,58.28,40.0,8.34,40.63,40.73,0.4,0.2,40.76,0.55,21.4,22.0,59.9,56.3,15.832,132.1,2.0,36.785427,-119.77314,79.391998,7,600,58,1,e00fce6876826e255108c6bd,2023-06-16 14:50:02.683000+00:00,2023-06-16T14:50:02.896Z,2023-06-16T14:50:02.896Z
1PwEdAW37s,MOOSPMv3Parser,1686927000,6.11,6.11,4.86,9.14,9.14,5.54,5.9,10.13,10.13,6.08,1349.61,358.19,3276.43,59.48,37.64,4.27,38.22,38.31,20.1,53.9,38.34,0.51,21.6,21.3,60.1,60.1,14.673,62.4,5.0,36.785439,-119.773048,62.146,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 14:50:02.721000+00:00,2023-06-16T14:50:02.921Z,2023-06-16T14:50:02.921Z
8dyRQrHek7,MOOSPMv3Parser,1686927001,6.28,6.28,4.97,9.12,9.12,5.55,5.83,9.54,9.54,5.98,1256.91,362.6,4039.46,62.48,38.52,2.43,39.01,39.09,21.0,52.7,39.11,0.53,21.6,23.6,61.9,52.0,19.909,65.3,4.3,36.785515,-119.773041,94.948997,6,599,58,1,e00fce68f12da1a0c5de6248,2023-06-16 14:50:03.215000+00:00,2023-06-16T14:50:03.440Z,2023-06-16T14:50:03.440Z
ifbLDXszW2,MOOSPMv3Parser,1686927601,5.83,5.83,4.33,8.88,8.88,4.9,5.2,9.79,9.79,5.33,1283.35,332.98,6047.18,57.58,33.54,4.72,34.01,34.08,21.6,49.8,34.11,0.52,22.1,24.2,58.2,49.8,22.634,139.5,2.0,36.785358,-119.773109,71.802002,4,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 14:59:58.658000+00:00,2023-06-16T14:59:58.892Z,2023-06-16T14:59:58.892Z
