objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EqXWqEFJ3C,MOOSPMv3Parser,1687698601,9.53,9.53,5.48,14.4,14.4,5.75,5.75,15.14,15.14,5.75,1882.47,521.53,26562.91,92.53,42.89,5.81,43.06,43.06,14.8,63.3,43.06,0.34,15.4,15.0,73.0,73.3,12.821,146.5,2.0,36.785397,-119.773056,72.778,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 13:10:02.265000+00:00,2023-06-25T13:10:02.460Z,2023-06-25T13:10:02.460Z
1IxTck9mJv,MOOSPMv3Parser,1687698601,5.18,5.18,4.15,7.74,7.74,4.35,4.35,7.94,7.94,4.35,1049.86,299.26,2405.1,54.13,32.51,2.59,32.63,32.63,15.7,50.5,32.63,0.39,16.0,16.3,61.1,57.9,0.001,95.5,2.0,35.613144,-119.689537,56.290001,6,600,58,1,e00fce68e88237db75a60608,2023-06-25 13:10:02.674000+00:00,2023-06-25T13:10:02.920Z,2023-06-25T13:10:02.920Z
0x4jlhUQ8o,MOOSPMv3Parser,1687698601,8.64,8.64,5.94,12.9,12.9,6.24,6.24,13.47,13.47,6.24,1641.37,463.69,24425.84,83.95,46.51,5.25,46.7,46.7,14.7,63.2,46.71,0.36,15.7,15.1,71.9,72.0,17.694,107.6,2.0,36.785454,-119.773148,77.021004,5,600,58,1,e00fce6808784ceaf209f949,2023-06-25 13:10:02.962000+00:00,2023-06-25T13:10:03.207Z,2023-06-25T13:10:03.207Z
ha3tGEul0q,MOOSPMv3Parser,1687698600,7.84,7.84,6.84,12.29,12.29,7.18,7.18,13.27,13.27,7.18,1603.36,431.91,3816.36,85.91,53.55,5.72,53.76,53.77,14.8,65.1,53.77,0.4,15.5,15.4,73.1,70.3,20.116,84.6,2.0,36.785355,-119.773193,77.503998,7,600,58,1,e00fce6850cac69f647dc199,2023-06-25 13:10:03.031000+00:00,2023-06-25T13:10:03.217Z,2023-06-25T13:10:03.217Z
13JaaY3Brh,MOOSPMv3Parser,1687698600,9.68,9.68,6.87,14.27,14.27,7.2,7.2,15.36,15.36,7.2,1792.41,520.0,31956.12,93.2,53.76,5.3,53.95,53.96,14.7,66.0,53.97,0.39,15.4,15.4,75.2,70.6,15.383,118.4,6.0,36.785442,-119.773178,73.435997,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-25 13:10:03.035000+00:00,2023-06-25T13:10:03.258Z,2023-06-25T13:10:03.258Z
kagRlEJ5RM,MOOSPMv3Parser,1687698600,8.13,8.13,7.32,13.85,13.85,7.68,7.68,15.35,15.35,7.68,1406.48,442.29,4325.26,89.83,57.29,6.08,57.52,57.52,0.2,0.2,57.53,0.36,14.2,13.8,80.0,80.4,9.194,196.9,1.0,36.433857,-119.922806,26.860001,7,599,58,1,e00fce6876826e255108c6bd,2023-06-25 13:10:03.591000+00:00,2023-06-25T13:10:03.784Z,2023-06-25T13:10:03.784Z
cjpcaRPWGO,MOOSPMv3Parser,1687698600,8.78,8.78,6.89,14.87,14.87,7.22,7.22,16.26,16.26,7.22,1721.32,491.29,7144.7,97.34,53.87,8.43,54.09,54.09,15.1,61.2,54.09,0.38,15.3,15.1,73.5,73.3,12.027,158.4,2.0,36.785412,-119.773148,67.865997,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-25 13:10:03.622000+00:00,2023-06-25T13:10:03.832Z,2023-06-25T13:10:03.832Z
UDYUCDQjZG,MOOSPMv3Parser,1687699200,8.18,8.18,6.56,12.3,12.3,6.87,6.87,13.31,13.31,6.87,1473.73,442.79,52741.03,86.07,51.29,3.97,51.49,51.5,15.2,63.2,51.5,0.37,15.6,15.3,71.7,69.8,10.508,154.6,3.0,36.785328,-119.773209,78.799004,6,599,58,1,e00fce6856818e5885f65487,2023-06-25 13:19:58.006000+00:00,2023-06-25T13:19:58.236Z,2023-06-25T13:19:58.236Z
q1CT6602zK,MOOSPMv3Parser,1687699201,8.08,8.08,3.86,11.97,11.97,4.04,4.04,12.9,12.9,4.04,1580.6,440.85,8289.83,80.38,30.17,5.07,30.28,30.29,13.9,63.1,30.29,0.39,14.3,14.1,71.3,69.5,21.382,115.0,2.8,36.634293,-120.38237,26.657,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 13:20:01.913000+00:00,2023-06-25T13:20:02.134Z,2023-06-25T13:20:02.134Z
sJNSHrsp5L,MOOSPMv3Parser,1687699201,9.23,9.23,5.26,13.43,13.43,5.51,5.51,14.33,14.33,5.51,1805.89,498.88,26598.71,85.25,41.12,5.56,41.29,41.29,14.9,62.6,41.29,0.34,15.6,15.2,72.0,72.5,13.096,137.0,2.0,36.785492,-119.77317,56.504002,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 13:20:02.328000+00:00,2023-06-25T13:20:02.500Z,2023-06-25T13:20:02.500Z
eLriwezGEQ,MOOSPMv3Parser,1687699201,5.43,5.43,4.4,8.1,8.1,4.61,4.61,8.41,8.41,4.61,1087.59,309.73,2435.22,56.27,34.44,2.51,34.56,34.57,15.7,50.6,34.57,0.39,16.0,16.3,61.1,58.1,0.001,118.8,2.0,35.613144,-119.689537,56.285,0,600,58,1,e00fce68e88237db75a60608,2023-06-25 13:20:02.748000+00:00,2023-06-25T13:20:02.989Z,2023-06-25T13:20:02.989Z
1oTqicpxtG,MOOSPMv3Parser,1687699201,8.19,8.19,5.85,12.6,12.6,6.14,6.14,13.16,13.16,6.14,1557.49,442.21,24465.66,84.67,45.76,6.16,45.94,45.95,14.8,62.6,45.95,0.36,16.0,15.1,70.3,71.2,18.387,95.5,2.0,36.785381,-119.773087,55.611,11,600,58,1,e00fce6808784ceaf209f949,2023-06-25 13:20:02.850000+00:00,2023-06-25T13:20:03.036Z,2023-06-25T13:20:03.036Z
2SHQPFDcDS,MOOSPMv3Parser,1687699200,7.2,7.2,6.65,11.23,11.23,6.97,6.97,11.96,11.96,6.97,1509.93,403.26,3861.64,80.47,52.01,4.85,52.22,52.22,14.9,64.8,52.22,0.4,15.8,15.5,71.9,69.6,20.961,75.6,2.0,36.785324,-119.773117,84.239998,7,600,58,1,e00fce6850cac69f647dc199,2023-06-25 13:20:03.032000+00:00,2023-06-25T13:20:03.298Z,2023-06-25T13:20:03.298Z
82kqg3cAUQ,MOOSPMv3Parser,1687699200,8.87,8.87,6.62,13.05,13.05,6.95,6.95,13.72,13.72,6.95,1650.51,479.55,32001.45,89.1,51.83,3.53,52.01,52.02,14.9,65.1,52.03,0.39,15.6,15.7,73.9,69.2,15.947,105.1,6.6,36.785397,-119.773079,77.728996,10,599,58,1,e00fce68f12da1a0c5de6248,2023-06-25 13:20:03.124000+00:00,2023-06-25T13:20:03.331Z,2023-06-25T13:20:03.331Z
HaVFCCVxwq,MOOSPMv3Parser,1687699200,16.1,16.1,14.19,26.69,26.55,14.88,14.88,29.56,29.56,14.88,2582.2,804.18,4421.94,169.95,111.04,11.34,111.48,111.49,0.2,0.2,111.5,0.39,14.3,14.0,79.4,79.6,7.904,241.9,1.0,36.433941,-119.922821,14.592,8,599,58,1,e00fce6876826e255108c6bd,2023-06-25 13:20:03.771000+00:00,2023-06-25T13:20:03.944Z,2023-06-25T13:20:03.944Z
DJzRQ7EY3v,MOOSPMv3Parser,1687699200,8.35,8.35,6.54,14.04,14.04,6.86,6.86,15.82,15.82,6.86,1657.73,467.92,7189.25,97.37,51.17,7.31,51.37,51.38,15.2,60.6,51.38,0.37,15.5,15.2,72.2,72.4,12.331,145.8,2.0,36.785454,-119.773132,65.121002,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-25 13:20:03.778000+00:00,2023-06-25T13:20:03.980Z,2023-06-25T13:20:03.980Z
SZIaYcXub9,MOOSPMv3Parser,1687699800,8.39,8.39,6.68,12.78,12.78,7.0,7.0,13.73,13.73,7.0,1495.61,448.72,52698.59,90.84,52.24,3.74,52.44,52.45,15.5,61.9,52.45,0.37,15.8,15.5,70.7,68.8,11.419,152.2,3.0,36.785412,-119.773209,69.292,7,600,58,1,e00fce6856818e5885f65487,2023-06-25 13:29:58.025000+00:00,2023-06-25T13:29:58.211Z,2023-06-25T13:29:58.211Z
KXg0ZJrfD2,MOOSPMv3Parser,1687699801,8.32,8.32,3.88,11.81,11.81,4.07,4.07,12.68,12.68,4.07,1598.24,446.32,8316.02,77.38,30.4,4.15,30.51,30.51,14.0,63.5,30.52,0.39,14.6,14.1,71.2,70.3,22.078,111.0,2.0,36.634312,-120.382332,14.025,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 13:30:02.067000+00:00,2023-06-25T13:30:02.318Z,2023-06-25T13:30:02.318Z
L9PFSbhbyN,MOOSPMv3Parser,1687699801,9.29,9.29,5.12,13.7,13.7,5.37,5.37,14.4,14.4,5.37,1845.11,510.38,26633.6,85.32,40.07,5.55,40.23,40.24,15.2,61.7,40.24,0.35,15.9,15.4,70.6,71.1,13.099,131.4,2.0,36.785393,-119.77314,61.402,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 13:30:02.259000+00:00,2023-06-25T13:30:02.469Z,2023-06-25T13:30:02.469Z
VqDXDzU07V,MOOSPMv3Parser,1687699801,5.53,5.53,4.55,8.58,8.58,4.77,4.77,8.86,8.86,4.77,1138.29,320.2,2466.36,62.3,35.61,3.44,35.73,35.74,15.7,50.8,35.74,0.41,16.2,16.3,60.5,58.0,0.001,138.4,2.0,35.613194,-119.689552,56.205002,11,600,58,1,e00fce68e88237db75a60608,2023-06-25 13:30:02.741000+00:00,2023-06-25T13:30:02.961Z,2023-06-25T13:30:02.961Z
IfBddaGIlR,MOOSPMv3Parser,1687699801,8.44,8.44,5.7,12.81,12.81,5.98,5.98,13.93,13.93,5.98,1607.59,457.16,24504.51,87.76,44.62,5.93,44.79,44.8,15.0,62.0,44.8,0.35,16.2,15.3,69.0,70.4,18.575,91.4,2.0,36.785442,-119.773071,71.188004,7,600,58,1,e00fce6808784ceaf209f949,2023-06-25 13:30:02.819000+00:00,2023-06-25T13:30:03.021Z,2023-06-25T13:30:03.021Z
KEGuY4W7GN,MOOSPMv3Parser,1687699800,9.16,9.16,6.4,13.2,13.2,6.72,6.72,13.78,13.78,6.72,1684.97,492.06,31991.96,86.68,50.14,3.46,50.31,50.32,15.2,63.9,50.33,0.39,15.9,16.1,72.5,67.3,16.161,100.5,7.0,36.785397,-119.773079,77.727997,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-25 13:30:03.035000+00:00,2023-06-25T13:30:03.220Z,2023-06-25T13:30:03.220Z
pvBBCZq3v7,MOOSPMv3Parser,1687699800,7.71,7.71,6.69,12.2,12.2,7.01,7.01,13.04,13.04,7.01,1571.63,428.2,3907.19,84.16,52.32,5.01,52.52,52.53,15.1,64.1,52.53,0.39,16.0,15.6,71.0,68.7,21.518,71.7,2.1,36.785347,-119.773071,52.869999,7,600,58,1,e00fce6850cac69f647dc199,2023-06-25 13:30:03.032000+00:00,2023-06-25T13:30:03.250Z,2023-06-25T13:30:03.250Z
nC2JCnAlzt,MOOSPMv3Parser,1687699800,23.89,22.49,21.37,40.08,36.5,22.42,22.42,44.26,43.68,22.42,3757.37,1172.75,4567.53,255.95,167.22,19.16,167.88,167.9,0.6,0.4,167.91,0.42,14.4,14.2,78.9,78.3,5.77,269.9,1.0,36.433907,-119.92276,37.033001,8,599,58,1,e00fce6876826e255108c6bd,2023-06-25 13:30:03.600000+00:00,2023-06-25T13:30:03.810Z,2023-06-25T13:30:03.810Z
EVCpZ2oLxj,MOOSPMv3Parser,1687699800,8.53,8.53,6.58,13.75,13.75,6.9,6.9,14.6,14.6,6.9,1676.63,472.63,7234.07,91.47,51.47,6.31,51.68,51.68,15.3,59.9,51.69,0.37,15.7,15.3,71.2,71.4,13.017,140.9,2.0,36.785408,-119.773132,66.677002,12,600,58,1,e00fce68e739ecbcf9e91965,2023-06-25 13:30:03.838000+00:00,2023-06-25T13:30:04.019Z,2023-06-25T13:30:04.019Z
VbrDhI3YGk,MOOSPMv3Parser,1687700400,7.87,7.87,6.13,11.85,11.85,6.43,6.43,12.7,12.7,6.43,1411.75,426.83,52740.35,83.61,47.95,4.13,48.14,48.14,15.8,60.8,48.14,0.38,15.8,15.7,70.7,67.9,12.219,143.8,3.0,36.785397,-119.773209,63.424999,7,600,58,1,e00fce6856818e5885f65487,2023-06-25 13:39:58.158000+00:00,2023-06-25T13:39:58.329Z,2023-06-25T13:39:58.329Z
f4VBaUqv6i,MOOSPMv3Parser,1687700401,8.48,8.48,3.85,12.63,12.63,4.04,4.04,13.34,13.34,4.04,1634.69,456.9,8341.98,83.32,30.12,5.24,30.22,30.23,14.2,63.3,30.24,0.39,14.9,14.2,70.6,70.2,23.367,86.9,2.8,36.634262,-120.382324,29.497999,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 13:40:01.882000+00:00,2023-06-25T13:40:02.084Z,2023-06-25T13:40:02.084Z
mKpZezz0oV,MOOSPMv3Parser,1687700401,8.65,8.65,5.13,12.8,12.8,5.38,5.38,13.52,13.52,5.38,1731.11,476.18,26668.53,81.47,40.12,4.85,40.28,40.28,15.3,61.1,40.29,0.34,15.9,15.7,70.4,70.0,13.973,124.5,2.0,36.785393,-119.77314,61.403999,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 13:40:02.324000+00:00,2023-06-25T13:40:02.527Z,2023-06-25T13:40:02.527Z
C6fDg3fTkp,MOOSPMv3Parser,1687700401,4.86,4.86,3.89,7.4,7.4,4.08,4.08,7.75,7.75,4.08,1014.32,287.19,2493.02,56.2,30.47,2.18,30.58,30.59,15.8,50.9,30.59,0.39,16.6,16.4,60.0,58.3,0.003,128.8,2.0,35.613224,-119.689613,63.967999,11,600,58,1,e00fce68e88237db75a60608,2023-06-25 13:40:02.716000+00:00,2023-06-25T13:40:02.965Z,2023-06-25T13:40:02.965Z
HvHGV1YDyw,MOOSPMv3Parser,1687700401,7.87,7.87,5.54,12.15,12.15,5.81,5.81,12.91,12.91,5.81,1513.52,431.52,24542.23,80.05,43.33,5.54,43.5,43.51,15.0,61.5,43.51,0.36,16.2,15.4,69.3,69.7,19.804,85.4,2.0,36.785423,-119.773079,72.831001,7,600,58,1,e00fce6808784ceaf209f949,2023-06-25 13:40:02.820000+00:00,2023-06-25T13:40:03.024Z,2023-06-25T13:40:03.024Z
j2HQ2wvgEA,MOOSPMv3Parser,1687700400,8.58,8.58,6.33,12.55,12.55,6.64,6.64,13.22,13.22,6.64,1608.63,471.03,32088.71,85.61,49.52,3.03,49.7,49.71,15.4,62.9,49.71,0.39,15.9,16.4,72.4,65.7,16.949,95.4,7.0,36.785336,-119.773148,75.151001,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-25 13:40:02.977000+00:00,2023-06-25T13:40:03.206Z,2023-06-25T13:40:03.206Z
V6ojVfxrbA,MOOSPMv3Parser,1687700400,7.32,7.32,6.61,11.15,11.15,6.93,6.93,11.69,11.69,6.93,1476.71,400.61,3952.22,78.9,51.72,3.62,51.92,51.93,15.3,63.3,51.93,0.39,15.9,15.8,71.1,67.8,22.123,68.4,3.0,36.785355,-119.773209,77.890999,7,600,58,1,e00fce6850cac69f647dc199,2023-06-25 13:40:03.271000+00:00,2023-06-25T13:40:03.447Z,2023-06-25T13:40:03.447Z
PBC3wk5SGG,MOOSPMv3Parser,1687700400,18.72,18.51,17.08,31.55,30.59,17.92,17.92,34.67,34.66,17.92,2971.05,928.99,4683.91,207.01,133.67,13.48,134.2,134.22,0.2,0.0,134.23,0.4,14.6,14.5,78.1,77.1,6.037,272.0,1.0,36.433987,-119.922821,12.287,6,599,58,1,e00fce6876826e255108c6bd,2023-06-25 13:40:03.603000+00:00,2023-06-25T13:40:03.798Z,2023-06-25T13:40:03.798Z
pFr7tBhN72,MOOSPMv3Parser,1687700400,7.89,7.89,6.32,12.84,12.84,6.63,6.63,13.99,13.99,6.63,1582.51,445.14,7277.15,84.27,49.48,6.56,49.68,49.68,15.4,59.4,49.69,0.37,15.7,15.5,71.2,70.8,13.64,130.6,2.7,36.785393,-119.773178,75.071999,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-25 13:40:03.846000+00:00,2023-06-25T13:40:04.062Z,2023-06-25T13:40:04.062Z
VmnOWuZmAJ,MOOSPMv3Parser,1687701000,7.52,7.52,5.87,10.96,10.96,6.15,6.15,11.52,11.52,6.15,1354.28,407.73,52780.33,71.64,45.92,3.03,46.1,46.11,16.0,60.2,46.11,0.38,16.0,16.0,69.4,66.8,12.649,140.8,3.0,36.785412,-119.773094,53.866001,8,600,58,1,e00fce6856818e5885f65487,2023-06-25 13:49:58.230000+00:00,2023-06-25T13:49:58.419Z,2023-06-25T13:49:58.419Z
GyJTBXFJP5,MOOSPMv3Parser,1687701001,6.8,6.8,4.04,10.06,10.06,4.23,4.23,10.89,10.89,4.23,1366.13,378.34,8369.19,70.23,31.59,4.87,31.7,31.71,14.2,63.0,31.71,0.38,14.8,14.3,71.0,70.2,23.301,81.2,3.0,36.634357,-120.382446,9.375,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 13:50:02.075000+00:00,2023-06-25T13:50:02.301Z,2023-06-25T13:50:02.301Z
Q05Wc4leIK,MOOSPMv3Parser,1687701001,8.28,8.28,4.88,12.35,12.35,5.12,5.12,13.0,13.0,5.12,1660.7,459.05,26701.79,78.78,38.19,4.81,38.35,38.35,15.5,60.5,38.35,0.34,16.3,15.9,68.8,69.0,14.166,122.2,2.0,36.785439,-119.773132,65.949997,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 13:50:02.404000+00:00,2023-06-25T13:50:02.629Z,2023-06-25T13:50:02.629Z
LQk6kXBOBj,MOOSPMv3Parser,1687701001,5.26,5.26,3.9,7.8,7.8,4.09,4.09,8.08,8.08,4.09,1039.3,291.43,2519.73,53.33,30.54,3.41,30.65,30.65,15.9,51.4,30.66,0.38,16.6,16.5,60.8,58.8,0.001,138.1,2.0,35.613174,-119.689568,63.123001,9,600,58,1,e00fce68e88237db75a60608,2023-06-25 13:50:02.670000+00:00,2023-06-25T13:50:02.869Z,2023-06-25T13:50:02.869Z
DlxcbKgmIm,MOOSPMv3Parser,1687701001,7.45,7.45,5.24,11.44,11.44,5.49,5.49,11.95,11.95,5.49,1432.26,407.44,24577.92,77.78,40.97,5.19,41.14,41.14,15.2,61.0,41.14,0.35,16.4,15.6,67.9,68.7,19.513,82.3,2.0,36.785419,-119.773071,60.419998,9,600,58,1,e00fce6808784ceaf209f949,2023-06-25 13:50:02.920000+00:00,2023-06-25T13:50:03.142Z,2023-06-25T13:50:03.142Z
2QoGPCoGkH,MOOSPMv3Parser,1687701000,6.9,6.9,6.1,10.82,10.82,6.4,6.4,11.71,11.71,6.4,1428.81,385.46,3993.8,76.98,47.76,5.19,47.94,47.95,15.4,62.7,47.95,0.39,16.2,16.0,69.4,66.8,22.878,67.2,3.0,36.785355,-119.773209,77.894997,0,600,58,1,e00fce6850cac69f647dc199,2023-06-25 13:50:03.113000+00:00,2023-06-25T13:50:03.339Z,2023-06-25T13:50:03.339Z
mlulPiy6PL,MOOSPMv3Parser,1687701000,8.24,8.24,5.88,11.99,11.99,6.17,6.17,12.61,12.61,6.17,1528.38,444.68,32128.97,78.09,46.05,4.04,46.22,46.23,15.6,62.0,46.23,0.4,16.2,16.7,71.1,64.3,17.326,93.4,7.0,36.785492,-119.772995,70.513,9,599,58,1,e00fce68f12da1a0c5de6248,2023-06-25 13:50:03.047000+00:00,2023-06-25T13:50:03.403Z,2023-06-25T13:50:03.403Z
TowGpiiwim,MOOSPMv3Parser,1687701000,11.81,11.81,11.55,19.55,19.55,12.11,12.11,22.25,22.25,12.11,1947.48,608.27,4762.58,136.04,90.36,8.62,90.71,90.72,0.2,0.0,90.73,0.4,14.9,15.0,77.8,75.7,7.949,252.1,1.0,36.433949,-119.922783,17.278999,6,599,58,1,e00fce6876826e255108c6bd,2023-06-25 13:50:03.603000+00:00,2023-06-25T13:50:03.806Z,2023-06-25T13:50:03.806Z
obIhRyfkqa,MOOSPMv3Parser,1687701000,7.66,7.66,6.03,12.56,12.56,6.33,6.33,13.54,13.54,6.33,1511.16,430.07,7318.25,86.4,47.2,5.45,47.39,47.39,15.5,58.9,47.4,0.39,15.9,15.6,70.2,69.8,13.697,127.6,3.0,36.785412,-119.773163,69.132004,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-25 13:50:03.834000+00:00,2023-06-25T13:50:04.039Z,2023-06-25T13:50:04.039Z
RNIUpGgbLQ,MOOSPMv3Parser,1687701600,6.99,6.99,5.95,10.71,10.71,6.24,6.24,11.42,11.42,6.24,1256.68,379.86,52820.96,75.1,46.6,3.24,46.78,46.79,16.3,59.1,46.79,0.38,16.2,16.3,69.0,65.7,13.735,123.0,3.0,36.785408,-119.773094,55.480999,8,600,58,1,e00fce6856818e5885f65487,2023-06-25 13:59:58.181000+00:00,2023-06-25T13:59:58.408Z,2023-06-25T13:59:58.408Z
