objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Bne7E650KK,MOOSPMv3Parser,1707867601,16.0,16.0,11.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2661.0,798.0,79794.0,144.0,89.0,5.0,89.0,89.0,20.0,35.0,90.0,0.0,18.0,22.0,46.0,39.0,460.935,19.0,10,36.785328,-119.773216,68.360001,7,600,58,3,e00fce6856818e5885f65487,2024-02-13 23:40:00.564000+00:00,2024-02-13T23:40:00.676Z,2024-02-13T23:40:00.676Z
HQlOKAHpjY,MOOSPMv3Parser,1707867600,22.21,20.51,9.12,30.03,28.82,9.57,9.57,31.27,31.22,9.57,5602.19,1193.69,1260.96,146.73,71.36,8.97,71.64,71.64,20.7,37.6,71.65,0.33,18.2,22.8,45.7,38.4,0.0,87.5,1,36.785316,-119.773178,71.610001,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-13 23:40:02.424000+00:00,2024-02-13T23:40:02.520Z,2024-02-13T23:40:02.520Z
VrZbivRF9R,MOOSPMv3Parser,1707867601,16.0,16.0,12.0,24.0,24.0,13.0,13.0,24.0,24.0,13.0,2828.0,802.0,1509.0,156.0,97.0,7.0,98.0,98.0,20.0,36.0,98.0,0.0,18.0,22.0,45.0,38.0,25.581,116.0,1,36.785419,-119.773087,81.934998,6,600,58,3,e00fce68e88237db75a60608,2024-02-13 23:40:03.159000+00:00,2024-02-13T23:40:03.293Z,2024-02-13T23:40:03.293Z
7GmTlOkIjA,MOOSPMv3Parser,1707867600,17.0,17.0,13.0,24.0,24.0,13.0,13.0,25.0,25.0,13.0,2905.0,847.0,1535.0,151.0,98.0,6.0,99.0,99.0,19.0,41.0,99.0,0.0,18.0,21.0,49.0,40.0,29.076,123.0,1,36.78537,-119.773178,97.682999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-13 23:40:03.133000+00:00,2024-02-13T23:40:03.442Z,2024-02-13T23:40:03.442Z
q4Mkre46Ar,MOOSPMv3Parser,1707867601,16.0,16.0,11.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2978.0,838.0,1294.0,141.0,83.0,8.0,83.0,83.0,20.0,36.0,83.0,0.0,18.0,21.0,47.0,41.0,43.982,73.0,1,36.785404,-119.773361,52.148998,4,600,58,3,e00fce6808784ceaf209f949,2024-02-13 23:40:03.282000+00:00,2024-02-13T23:40:03.471Z,2024-02-13T23:40:03.471Z
5LvRSbVmo4,MOOSPMv3Parser,1707867601,15.0,15.0,11.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2837.0,758.0,1800.0,146.0,87.0,6.0,88.0,88.0,21.0,34.0,88.0,0.0,19.0,24.0,45.0,35.0,42.1,115.0,1,36.785324,-119.773186,75.782997,8,600,58,3,e00fce6850cac69f647dc199,2024-02-13 23:40:08.036000+00:00,2024-02-13T23:40:08.234Z,2024-02-13T23:40:08.234Z
hjs5aYECxp,MOOSPMv3Parser,1707868200,15.0,15.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2846.0,769.0,26093.0,137.0,78.0,8.0,78.0,78.0,18.0,44.0,78.0,0.0,17.0,20.0,57.0,47.0,511.385,37.0,2,36.634266,-120.382431,23.514999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-13 23:49:59.671000+00:00,2024-02-13T23:49:59.893Z,2024-02-13T23:49:59.893Z
0dn03xuMUd,MOOSPMv3Parser,1707868201,15.0,15.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2557.0,769.0,79865.0,146.0,82.0,5.0,82.0,82.0,20.0,34.0,82.0,0.0,18.0,22.0,45.0,38.0,509.737,20.0,10,36.785339,-119.773094,77.899002,6,600,58,3,e00fce6856818e5885f65487,2024-02-13 23:50:00.433000+00:00,2024-02-13T23:50:00.659Z,2024-02-13T23:50:00.659Z
NWh3zriRZp,MOOSPMv3Parser,1707868200,20.11,18.95,8.68,27.2,26.48,9.11,9.11,27.99,27.96,9.11,4801.94,1080.2,1322.22,134.02,67.94,8.0,68.21,68.22,20.7,37.0,68.22,0.34,18.2,22.8,45.3,38.0,0.002,120.2,1,36.785259,-119.773239,70.425003,7,599,58,1,e00fce68e77e43df92405fdb,2024-02-13 23:50:02.490000+00:00,2024-02-13T23:50:02.646Z,2024-02-13T23:50:02.646Z
kIKGh3LEVI,MOOSPMv3Parser,1707868201,14.0,14.0,11.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2686.0,720.0,1872.0,136.0,83.0,6.0,83.0,83.0,21.0,33.0,83.0,0.0,18.0,24.0,44.0,35.0,42.015,135.0,1,36.785355,-119.773155,91.816002,6,600,58,3,e00fce6850cac69f647dc199,2024-02-13 23:50:03.051000+00:00,2024-02-13T23:50:03.218Z,2024-02-13T23:50:03.218Z
jHRaWn9rZE,MOOSPMv3Parser,1707868201,15.0,15.0,12.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2675.0,747.0,1589.0,137.0,91.0,6.0,92.0,92.0,20.0,36.0,92.0,0.0,18.0,22.0,46.0,38.0,25.533,113.0,1,36.785297,-119.772491,111.025002,5,600,58,3,e00fce68e88237db75a60608,2024-02-13 23:50:03.207000+00:00,2024-02-13T23:50:03.350Z,2024-02-13T23:50:03.350Z
yQ3hFb1SiM,MOOSPMv3Parser,1707868200,16.0,16.0,12.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2789.0,809.0,1616.0,140.0,93.0,6.0,93.0,93.0,19.0,41.0,93.0,0.0,18.0,21.0,49.0,40.0,28.844,150.0,1,36.785374,-119.773148,88.787003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-13 23:50:03.213000+00:00,2024-02-13T23:50:03.359Z,2024-02-13T23:50:03.359Z
bPaSWbexup,MOOSPMv3Parser,1707868201,16.0,16.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2829.0,802.0,1365.0,133.0,79.0,8.0,79.0,79.0,20.0,35.0,79.0,0.0,18.0,21.0,45.0,40.0,44.254,93.0,1,36.785503,-119.773201,81.086998,6,599,58,3,e00fce6808784ceaf209f949,2024-02-13 23:50:03.317000+00:00,2024-02-13T23:50:03.474Z,2024-02-13T23:50:03.474Z
GfFE9eJsyc,MOOSPMv3Parser,1707868800,14.0,14.0,10.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2589.0,707.0,26157.0,134.0,75.0,9.0,75.0,75.0,18.0,47.0,75.0,0.0,17.0,20.0,59.0,50.0,511.446,38.0,2,36.63443,-120.382408,-5.515,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-13 23:59:59.556000+00:00,2024-02-13T23:59:59.687Z,2024-02-13T23:59:59.687Z
