objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0giJpmkP3x,MOOSPMv3Parser,1758942601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29055710,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,48,655,2.655,6554,6554,35.67041,-119.239044,67.337997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 03:10:03.872000+00:00,2025-09-27T03:10:04.076Z,2025-09-27T03:10:04.076Z
kdbn8rpqNC,MOOSPMv3Parser,1758942601,7,7,6,10,10,6,6,10,10,6,1624,394,195322,65,48,3,48,48,25,40,48,0,26,28,47,44,30.492,334,1,36.005169,-120.117355,224.828003,5,600,58,3,e00fce68e88237db75a60608,2025-09-27 03:10:05.091000+00:00,2025-09-27T03:10:05.277Z,2025-09-27T03:10:05.277Z
yxbVJafLO3,MOOSPMv3Parser,1758943201,7,7,6,10,10,7,7,11,11,7,1619,420,555939,67,44,4,45,45,25,37,45,1,27,28,45,44,23.258,193,3277,35.949459,-119.049995,111.656998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-27 03:20:02.504000+00:00,2025-09-27T03:20:02.676Z,2025-09-27T03:20:02.676Z
hOq0sKa7lT,MOOSPMv3Parser,1758943200,7,7,5,10,10,5,5,10,10,5,1393,389,233106,59,41,2,41,41,24,45,41,0,26,27,50,47,0.001,318,1,36.037609,-120.173225,208.445007,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 03:20:02.726000+00:00,2025-09-27T03:20:02.903Z,2025-09-27T03:20:02.903Z
qGwv3FVpwB,MOOSPMv3Parser,1758943200,9,9,6,12,12,7,7,13,13,7,1658,471,693973,81,50,5,50,50,24,59,50,0,25,26,62,59,9.389,255,3277,36.526531,-119.290329,102.293999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 03:20:02.759000+00:00,2025-09-27T03:20:02.950Z,2025-09-27T03:20:02.950Z
nPeTHuonGQ,MOOSPMv3Parser,1758943201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29061854,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,50,655,0.584,6554,6554,35.670383,-119.239029,84.095001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 03:20:02.913000+00:00,2025-09-27T03:20:03.050Z,2025-09-27T03:20:03.050Z
2ooxUof8Vg,MOOSPMv3Parser,1758943200,3,3,6,7,7,7,7,7,7,7,476,367,967,67,50,6,50,50,24,45,50,0,24,26,57,51,4.375,499,1,36.139046,-120.368317,178.845993,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 03:20:03.675000+00:00,2025-09-27T03:20:03.863Z,2025-09-27T03:20:03.863Z
1s3FJNEzlo,MOOSPMv3Parser,1758943201,8,8,7,12,12,7,7,13,13,7,1787,448,195370,77,55,5,55,55,25,42,55,0,25,27,49,45,21.328,366,1,36.005287,-120.11731,213.557007,5,600,58,3,e00fce68e88237db75a60608,2025-09-27 03:20:04.900000+00:00,2025-09-27T03:20:05.108Z,2025-09-27T03:20:05.108Z
LWFtThsiqI,MOOSPMv3Parser,1758943800,9,9,7,14,14,7,7,14,14,7,1786,508,694006,84,51,5,51,51,24,62,51,0,25,26,64,61,10.473,244,3277,36.526474,-119.290245,98.040001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 03:30:02.518000+00:00,2025-09-27T03:30:02.738Z,2025-09-27T03:30:02.738Z
Pkrf33fWtJ,MOOSPMv3Parser,1758943800,8,8,6,12,12,7,7,12,12,7,1589,447,233148,74,49,3,49,49,24,46,49,0,25,26,51,48,0.001,327,1,36.037651,-120.173271,208.238007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 03:30:02.731000+00:00,2025-09-27T03:30:02.894Z,2025-09-27T03:30:02.894Z
pH6dX3hQSE,MOOSPMv3Parser,1758943800,3,3,6,6,6,6,6,7,7,6,479,367,1007,65,47,6,47,47,24,44,47,0,24,26,57,50,6.647,498,1,36.139061,-120.368263,193.589996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 03:30:02.931000+00:00,2025-09-27T03:30:03.104Z,2025-09-27T03:30:03.104Z
dAmJsNKKIr,MOOSPMv3Parser,1758943801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29067998,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,50,655,0.547,6554,6554,35.67038,-119.239044,77.375,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 03:30:03.165000+00:00,2025-09-27T03:30:03.328Z,2025-09-27T03:30:03.328Z
s7Bg5E7nXd,MOOSPMv3Parser,1758943801,9,9,7,13,13,8,8,13,13,8,1848,461,195420,76,57,7,58,58,24,44,58,0,25,27,51,46,17.148,370,1,36.005314,-120.117233,219.899994,5,600,58,3,e00fce68e88237db75a60608,2025-09-27 03:30:04.975000+00:00,2025-09-27T03:30:05.216Z,2025-09-27T03:30:05.216Z
I5uWGKyToI,MOOSPMv3Parser,1758943801,6,6,5,9,9,5,5,9,9,6,1477,381,555971,58,39,3,39,39,25,37,39,1,27,28,45,45,22.193,166,3277,35.949581,-119.049911,133.026001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-27 03:30:05.127000+00:00,2025-09-27T03:30:05.345Z,2025-09-27T03:30:05.345Z
pXKXGaYGqe,MOOSPMv3Parser,1758944401,6,6,5,9,9,5,5,9,9,5,1562,388,556003,58,38,3,38,38,25,39,38,0,26,27,47,46,23.481,128,3277,35.949615,-119.049866,134.481003,6,600,58,3,e00fce6858b443fd80f27170,2025-09-27 03:40:02.480000+00:00,2025-09-27T03:40:02.738Z,2025-09-27T03:40:02.738Z
QnKHqDCYDK,MOOSPMv3Parser,1758944400,9,9,6,13,13,6,6,14,14,6,1793,514,694038,82,49,5,49,49,24,61,49,0,25,26,63,60,16.407,221,3277,36.526546,-119.290298,89.593002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 03:40:02.610000+00:00,2025-09-27T03:40:02.767Z,2025-09-27T03:40:02.767Z
UoZjJKwwbm,MOOSPMv3Parser,1758944400,7,7,5,10,10,5,5,11,11,5,1438,402,233180,62,40,3,40,40,23,48,40,0,24,26,53,49,0.001,309,1,36.037663,-120.173264,216.464996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 03:40:02.838000+00:00,2025-09-27T03:40:03.028Z,2025-09-27T03:40:03.028Z
V9AmxifKbR,MOOSPMv3Parser,1758944400,4,4,7,7,7,7,7,8,8,7,507,391,1050,69,52,6,52,52,23,46,52,0,23,26,60,53,1.323,497,1,36.139,-120.368385,159.977005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 03:40:02.853000+00:00,2025-09-27T03:40:03.050Z,2025-09-27T03:40:03.050Z
npnFgwyrQG,MOOSPMv3Parser,1758944401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29074142,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,48,655,6.174,6554,6554,35.670315,-119.239006,78.389,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 03:40:03.656000+00:00,2025-09-27T03:40:03.857Z,2025-09-27T03:40:03.857Z
ueauHxakBM,MOOSPMv3Parser,1758944401,8,8,7,12,12,7,7,12,12,7,1740,428,195467,74,54,4,54,54,24,44,54,0,25,27,51,47,20.301,362,1,36.005402,-120.117401,191.404999,5,600,58,3,e00fce68e88237db75a60608,2025-09-27 03:40:04.984000+00:00,2025-09-27T03:40:05.226Z,2025-09-27T03:40:05.226Z
9sHvQWPmeF,MOOSPMv3Parser,1758945000,10,10,6,14,14,7,7,14,14,7,1811,516,694071,89,49,4,49,49,24,61,49,0,25,25,62,60,13.554,231,3277,36.526352,-119.290237,100.235001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 03:50:02.503000+00:00,2025-09-27T03:50:02.698Z,2025-09-27T03:50:02.698Z
Hsf72DYWL2,MOOSPMv3Parser,1758945001,7,7,6,11,11,6,7,11,11,7,1737,442,556035,71,46,4,46,46,25,41,46,1,26,27,49,48,19.256,205,3277,35.949581,-119.049889,125.211998,5,600,58,3,e00fce6858b443fd80f27170,2025-09-27 03:50:02.569000+00:00,2025-09-27T03:50:02.763Z,2025-09-27T03:50:02.763Z
Lth9TBFFh3,MOOSPMv3Parser,1758945000,7,7,5,10,10,5,5,11,11,5,1441,401,233213,62,40,3,40,40,23,50,40,0,25,25,52,51,0.001,301,1,36.037571,-120.173187,205.533005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 03:50:02.921000+00:00,2025-09-27T03:50:03.107Z,2025-09-27T03:50:03.107Z
AqMAztNl5c,MOOSPMv3Parser,1758945000,4,4,7,8,8,8,8,9,9,8,548,430,1099,78,58,6,58,58,23,47,58,0,23,25,62,54,0.219,499,1,36.139027,-120.36834,161.341995,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 03:50:03.678000+00:00,2025-09-27T03:50:03.858Z,2025-09-27T03:50:03.858Z
6z5UIdsEaO,MOOSPMv3Parser,1758945001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29080286,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,50,655,12.674,6554,6554,35.670319,-119.238998,64.139999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 03:50:04.371000+00:00,2025-09-27T03:50:04.580Z,2025-09-27T03:50:04.580Z
Jh9K0DQL0S,MOOSPMv3Parser,1758945001,9,9,7,13,13,7,7,13,13,7,1919,479,195516,79,56,5,56,56,24,45,56,0,25,26,51,47,21.168,348,1,36.005222,-120.11747,216.542999,5,600,58,3,e00fce68e88237db75a60608,2025-09-27 03:50:04.996000+00:00,2025-09-27T03:50:05.228Z,2025-09-27T03:50:05.228Z
