objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OYFloAE6HE,MOOSPMv3Parser,1708925401,18.0,18.0,10.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,3084.0,917.0,207293.0,144.0,79.0,4.0,80.0,80.0,15.0,60.0,80.0,0.0,15.0,15.0,69.0,67.0,24.103,201.0,1.0,36.785275,-119.77314,77.156998,6,600,58,3,e00fce6856818e5885f65487,2024-02-26 05:30:01.203000+00:00,2024-02-26T05:30:01.572Z,2024-02-26T05:30:01.572Z
zm7fAurmzT,MOOSPMv3Parser,1708925400,23.26,21.58,8.27,29.73,29.15,8.67,8.67,30.57,30.57,8.67,5337.55,1206.65,113219.53,140.56,64.67,6.26,64.92,64.93,14.7,61.1,64.93,0.36,14.7,14.9,69.6,69.7,0.183,200.8,1.0,36.785374,-119.773155,58.150002,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 05:30:02.501000+00:00,2024-02-26T05:30:02.704Z,2024-02-26T05:30:02.704Z
Fh9FKkkDIE,MOOSPMv3Parser,1708925401,20.0,20.0,10.0,27.0,27.0,11.0,11.0,28.0,28.0,11.0,3604.0,1029.0,50395.0,150.0,82.0,6.0,82.0,82.0,15.0,60.0,82.0,0.0,15.0,15.0,70.0,66.0,15.941,191.0,3.0,36.7854,-119.773132,86.913002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 05:30:03.765000+00:00,2024-02-26T05:30:03.997Z,2024-02-26T05:30:03.997Z
lTDsHxtkZ3,MOOSPMv3Parser,1708926001,8.0,8.0,3.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1692.0,457.0,12918.0,56.0,27.0,3.0,27.0,27.0,13.0,71.0,27.0,0.0,14.0,14.0,80.0,78.0,511.271,141.0,1.0,36.634239,-120.382462,30.146999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 05:39:59.402000+00:00,2024-02-26T05:39:59.634Z,2024-02-26T05:39:59.634Z
PtPPs1HjVq,MOOSPMv3Parser,1708926001,19.0,19.0,11.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,3276.0,968.0,207366.0,149.0,83.0,5.0,84.0,84.0,15.0,61.0,84.0,0.0,14.0,15.0,70.0,68.0,22.207,217.0,1.0,36.78537,-119.773232,55.543999,8,600,58,3,e00fce6856818e5885f65487,2024-02-26 05:40:01.293000+00:00,2024-02-26T05:40:01.543Z,2024-02-26T05:40:01.543Z
FyJZerqI5F,MOOSPMv3Parser,1708926000,24.87,22.42,8.67,31.77,30.33,9.09,9.09,32.92,32.54,9.09,5417.68,1296.49,113278.17,141.45,67.83,8.38,68.1,68.11,14.4,62.2,68.11,0.35,14.3,14.6,70.7,70.5,0.153,217.1,1.0,36.785339,-119.773254,78.190002,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 05:40:02.571000+00:00,2024-02-26T05:40:02.821Z,2024-02-26T05:40:02.821Z
sAe9VgPzjF,MOOSPMv3Parser,1708926001,21.0,20.0,11.0,27.0,27.0,12.0,12.0,28.0,28.0,12.0,3699.0,1058.0,50472.0,150.0,87.0,5.0,88.0,88.0,14.0,61.0,88.0,0.0,15.0,15.0,70.0,67.0,14.91,211.0,2.0,36.78529,-119.773178,67.953003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 05:40:03.672000+00:00,2024-02-26T05:40:03.891Z,2024-02-26T05:40:03.891Z
tWo6ZZvFCU,MOOSPMv3Parser,1708926601,9.0,9.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1753.0,474.0,12940.0,60.0,26.0,3.0,26.0,26.0,14.0,70.0,26.0,0.0,13.0,14.0,80.0,78.0,511.22,136.0,1.0,36.634239,-120.382462,30.149,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 05:49:59.206000+00:00,2024-02-26T05:49:59.471Z,2024-02-26T05:49:59.471Z
ZN7JfQGr7Z,MOOSPMv3Parser,1708926601,20.0,20.0,11.0,28.0,28.0,12.0,12.0,29.0,29.0,12.0,3424.0,1016.0,207442.0,162.0,88.0,6.0,88.0,88.0,14.0,62.0,88.0,0.0,14.0,15.0,72.0,69.0,17.183,226.0,1.0,36.78532,-119.773155,78.350998,6,600,58,3,e00fce6856818e5885f65487,2024-02-26 05:50:01.218000+00:00,2024-02-26T05:50:01.432Z,2024-02-26T05:50:01.432Z
3a58RI9R6N,MOOSPMv3Parser,1708926600,33.02,26.85,9.06,40.64,35.45,9.5,9.5,41.86,39.58,9.5,8238.94,1783.55,113340.17,153.76,70.87,7.35,71.15,71.16,14.3,63.2,71.16,0.36,13.9,14.3,72.7,72.1,0.207,229.8,1.0,36.785305,-119.773125,74.848,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 05:50:02.566000+00:00,2024-02-26T05:50:02.797Z,2024-02-26T05:50:02.797Z
RrZPv2ilHo,MOOSPMv3Parser,1708926601,22.0,21.0,12.0,29.0,29.0,13.0,13.0,30.0,30.0,13.0,3904.0,1122.0,50553.0,161.0,93.0,6.0,94.0,94.0,14.0,62.0,94.0,0.0,15.0,15.0,72.0,69.0,12.043,227.0,1.0,36.785301,-119.773033,77.073997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 05:50:04.040000+00:00,2024-02-26T05:50:04.289Z,2024-02-26T05:50:04.289Z
GgvTeYJClf,MOOSPMv3Parser,1708927201,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1654.0,442.0,12962.0,57.0,26.0,2.0,26.0,26.0,13.0,70.0,26.0,0.0,12.0,13.0,85.0,78.0,511.166,149.0,1.0,36.634235,-120.382294,35.171001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 05:59:59.221000+00:00,2024-02-26T05:59:59.440Z,2024-02-26T05:59:59.440Z
