objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ugw4yKbSJq,MOOSPMv3Parser,1790285401,8,8,0,10,10,0,0,11,11,0,1759,486,219311,71,0,3,0,0,38,10,0,0,39,45,20,18,54.694,30,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-24 21:30:09.739000+00:00,2026-09-24T21:30:09.935Z,2026-09-24T21:30:09.935Z
lnQMfX6tWr,MOOSPMv3Parser,1790285401,12,12,5,16,16,6,6,16,16,6,3281,632,83628,82,42,4,42,42,34,16,42,0,36,39,26,26,56.245,53,1,36.503231,-120.325348,54.379002,6,596,58,3,e00fce68e77e43df92405fdb,2026-09-24 21:30:35.682000+00:00,2026-09-24T21:30:35.847Z,2026-09-24T21:30:35.847Z
A4AS7lMvR3,MOOSPMv3Parser,1790286000,12,12,0,16,16,0,0,17,17,0,2968,700,0,105,0,9,0,0,37,9,0,2,38,43,22,20,44.945,31,1,36.187557,-119.822021,34.535999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-24 21:40:02.127000+00:00,2026-09-24T21:40:02.307Z,2026-09-24T21:40:02.307Z
BDm2HUwO19,MOOSPMv3Parser,1790286001,8,8,6,13,13,6,6,15,15,6,1587,487,227001,77,46,9,47,47,0,0,47,0,37,40,24,24,31.46,50,96,36.433613,-119.923386,35.285999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-24 21:40:02.809000+00:00,2026-09-24T21:40:02.987Z,2026-09-24T21:40:02.987Z
ZopIQ0Aizj,MOOSPMv3Parser,1790286001,11,11,5,15,15,5,5,15,15,5,2260,600,280505,86,40,4,40,40,33,14,40,0,36,38,25,24,41.476,16,1,35.949501,-119.049988,118.721001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-24 21:40:03.056000+00:00,2026-09-24T21:40:03.233Z,2026-09-24T21:40:03.233Z
WGNz5qhdt9,MOOSPMv3Parser,1790286000,10,10,6,14,14,6,6,14,14,6,2185,588,158680,78,44,3,44,44,36,15,44,0,37,42,24,22,47.219,45,1,36.523315,-119.278793,72.611,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-24 21:40:03.070000+00:00,2026-09-24T21:40:03.336Z,2026-09-24T21:40:03.336Z
HzUz31jBH2,MOOSPMv3Parser,1790286001,2,2,2,4,4,3,3,4,4,3,492,350,61639,44,19,2,19,19,38,22,19,0,37,44,23,20,30.576,73,1,36.198837,-120.104355,77.022003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-24 21:40:03.470000+00:00,2026-09-24T21:40:03.647Z,2026-09-24T21:40:03.647Z
kgACd8NECG,MOOSPMv3Parser,1790286001,8,8,9,18,18,9,9,20,20,9,776,617,145118,104,69,8,69,69,38,21,69,0,38,43,23,21,38.857,21,1,35.963268,-119.29187,42.235001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-24 21:40:03.620000+00:00,2026-09-24T21:40:03.804Z,2026-09-24T21:40:03.804Z
6xV5BOH7we,MOOSPMv3Parser,1790286000,6,6,4,8,8,4,4,9,9,4,1606,360,331267,54,32,3,32,32,39,10,32,0,44,45,18,21,512.386,117,1,36.138935,-120.368309,179.473999,6,600,58,3,e00fce6850cac69f647dc199,2026-09-24 21:40:04.362000+00:00,2026-09-24T21:40:04.544Z,2026-09-24T21:40:04.544Z
nDfRg3hx6h,MOOSPMv3Parser,1790286000,11,11,7,16,16,7,7,16,16,7,3104,625,185022,95,55,7,55,55,35,16,55,0,37,40,24,24,50.2,17,1,35.775082,-119.238556,65.662003,7,600,58,3,e00fce68e88237db75a60608,2026-09-24 21:40:04.565000+00:00,2026-09-24T21:40:04.764Z,2026-09-24T21:40:04.764Z
u9B786aT7o,MOOSPMv3Parser,1790286001,8,8,0,10,10,0,0,11,11,0,1744,474,219311,69,0,2,0,0,38,10,0,0,39,45,20,18,54.389,35,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-24 21:40:09.695000+00:00,2026-09-24T21:40:09.831Z,2026-09-24T21:40:09.831Z
TlpaiKKaMk,MOOSPMv3Parser,1790286001,12,12,5,15,15,5,5,16,16,5,3281,627,83106,78,41,4,41,41,34,16,41,0,36,39,24,25,58.591,35,1,36.503189,-120.325371,54.637001,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-24 21:41:45.811000+00:00,2026-09-24T21:41:46.006Z,2026-09-24T21:41:46.006Z
6awUbQRn5j,MOOSPMv3Parser,1790286600,11,11,0,16,16,0,0,17,17,0,2921,691,0,109,0,9,0,0,37,9,0,2,38,43,22,20,44.502,33,1,36.187569,-119.822067,33.990002,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-24 21:50:01.968000+00:00,2026-09-24T21:50:02.191Z,2026-09-24T21:50:02.191Z
huwQHZdpAj,MOOSPMv3Parser,1790286601,8,8,6,12,12,6,6,14,14,6,1611,489,227041,75,47,7,47,47,0,0,47,0,37,40,23,23,31.895,51,100,36.433743,-119.923363,15.116,6,600,58,3,e00fce6876826e255108c6bd,2026-09-24 21:50:02.567000+00:00,2026-09-24T21:50:02.973Z,2026-09-24T21:50:02.973Z
KsLvFyQj0q,MOOSPMv3Parser,1790286600,10,10,5,14,14,6,6,14,14,6,2165,587,158718,83,43,3,43,43,36,15,43,0,36,41,23,21,46.115,44,1,36.523293,-119.278885,73.959,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-24 21:50:02.858000+00:00,2026-09-24T21:50:03.060Z,2026-09-24T21:50:03.060Z
Gf2j0IiCIH,MOOSPMv3Parser,1790286601,11,11,5,15,15,5,5,16,16,5,2274,610,280538,90,39,4,39,39,33,15,39,0,36,38,25,25,42.044,16,1,35.949528,-119.049911,113.079002,9,600,58,3,e00fce6808784ceaf209f949,2026-09-24 21:50:02.976000+00:00,2026-09-24T21:50:03.113Z,2026-09-24T21:50:03.113Z
DNoCWJlwC3,MOOSPMv3Parser,1790286601,9,9,9,19,19,9,9,20,20,9,797,632,145176,106,69,7,69,69,38,21,69,0,38,43,23,21,40.18,21,1,35.963219,-119.291794,40.591999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-24 21:50:03.368000+00:00,2026-09-24T21:50:03.552Z,2026-09-24T21:50:03.552Z
qXgTSD3F0f,MOOSPMv3Parser,1790286601,2,2,3,4,4,3,3,4,4,3,489,346,61656,46,20,2,21,21,38,22,21,0,38,44,22,19,31.437,77,1,36.198811,-120.104462,74.485001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-24 21:50:03.943000+00:00,2026-09-24T21:50:04.208Z,2026-09-24T21:50:04.208Z
1KccL3uwO9,MOOSPMv3Parser,1790286600,11,11,7,16,16,8,8,16,16,8,3068,629,185071,96,57,6,57,57,35,16,57,0,37,40,24,24,49.121,16,1,35.775097,-119.238487,54.772999,7,600,58,3,e00fce68e88237db75a60608,2026-09-24 21:50:04.663000+00:00,2026-09-24T21:50:04.979Z,2026-09-24T21:50:04.979Z
CoC8fGCAV4,MOOSPMv3Parser,1790286600,5,5,4,8,8,4,4,8,8,4,1527,340,331298,56,31,3,31,31,39,10,31,0,44,45,17,20,512.328,112,1,36.138973,-120.368385,178.854004,6,600,58,3,e00fce6850cac69f647dc199,2026-09-24 21:50:05.072000+00:00,2026-09-24T21:50:05.278Z,2026-09-24T21:50:05.278Z
Om5DhlyzVO,MOOSPMv3Parser,1790286601,8,8,0,10,10,0,0,10,10,0,1699,456,219311,67,0,3,0,0,38,10,0,0,40,45,20,18,54.354,38,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-24 21:50:09.675000+00:00,2026-09-24T21:50:09.832Z,2026-09-24T21:50:09.832Z
