objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3ax1GkM91H,MOOSPMv3Parser,1715235601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,538.0,167.0,258304.0,26.0,19.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,15.0,14.0,55.0,57.0,0.656,326.0,1,36.433929,-119.92276,36.557999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-09 06:20:03.044000+00:00,2024-05-09T06:20:03.264Z,2024-05-09T06:20:03.264Z
3QCFkND8QZ,MOOSPMv3Parser,1715235601,6.48,6.48,2.49,8.33,8.33,2.61,2.61,8.61,8.61,2.61,1495.7,375.08,347834.69,40.08,19.45,2.2,19.53,19.53,17.2,43.9,19.53,0.4,17.8,18.0,54.6,54.7,0.068,326.2,1,36.785305,-119.773125,106.849998,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-09 06:20:03.218000+00:00,2024-05-09T06:20:03.384Z,2024-05-09T06:20:03.384Z
PsR4FmvjGE,MOOSPMv3Parser,1715236200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.0,63.0,4840.0,9.0,7.0,1.0,7.0,7.0,15.0,30.0,7.0,1.0,15.0,16.0,38.0,37.0,511.094,260.0,1,36.634212,-120.382477,17.462999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-09 06:30:00.842000+00:00,2024-05-09T06:30:01.130Z,2024-05-09T06:30:01.130Z
Q6EI98XTFv,MOOSPMv3Parser,1715236201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1213.0,355.0,498883.0,49.0,32.0,3.0,32.0,32.0,17.0,45.0,32.0,0.0,18.0,18.0,53.0,53.0,509.085,328.0,1,36.785336,-119.773102,78.096001,6,600,58,3,e00fce6856818e5885f65487,2024-05-09 06:30:01.707000+00:00,2024-05-09T06:30:01.927Z,2024-05-09T06:30:01.927Z
JQ62CxE8cY,MOOSPMv3Parser,1715236201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,533.0,164.0,258320.0,24.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,1.0,15.0,14.0,55.0,57.0,0.7,306.0,1,36.433849,-119.922821,24.489,7,600,58,3,e00fce6876826e255108c6bd,2024-05-09 06:30:03.062000+00:00,2024-05-09T06:30:03.318Z,2024-05-09T06:30:03.318Z
o9h38ZJ4Th,MOOSPMv3Parser,1715236201,7.01,7.01,3.45,9.14,9.14,3.62,3.62,9.77,9.77,3.62,1632.22,400.32,347857.03,48.26,27.02,2.82,27.12,27.13,17.0,45.1,27.13,0.41,17.6,17.7,56.0,56.1,0.075,333.6,1,36.785347,-119.77327,82.916,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-09 06:30:03.301000+00:00,2024-05-09T06:30:03.492Z,2024-05-09T06:30:03.492Z
3IHvOoGn9G,MOOSPMv3Parser,1715236800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.0,77.0,4845.0,10.0,6.0,1.0,7.0,7.0,15.0,30.0,7.0,1.0,16.0,16.0,37.0,37.0,511.104,244.0,1,36.634312,-120.382309,19.348,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-09 06:40:01.039000+00:00,2024-05-09T06:40:01.305Z,2024-05-09T06:40:01.305Z
P0HpOMrBSp,MOOSPMv3Parser,1715236801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1184.0,348.0,498915.0,45.0,31.0,3.0,31.0,31.0,17.0,45.0,31.0,0.0,18.0,18.0,54.0,54.0,509.137,329.0,1,36.785416,-119.77317,77.723,6,600,58,3,e00fce6856818e5885f65487,2024-05-09 06:40:01.673000+00:00,2024-05-09T06:40:01.935Z,2024-05-09T06:40:01.935Z
k98NNDyCXe,MOOSPMv3Parser,1715236801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,498.0,152.0,258336.0,22.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,1.0,14.0,14.0,55.0,57.0,0.735,300.0,1,36.433872,-119.922813,26.986,9,600,58,3,e00fce6876826e255108c6bd,2024-05-09 06:40:03.156000+00:00,2024-05-09T06:40:03.362Z,2024-05-09T06:40:03.362Z
1eSGccm6Dk,MOOSPMv3Parser,1715236801,7.7,7.7,3.4,9.68,9.68,3.56,3.56,10.09,10.09,3.56,1680.77,425.73,347878.28,47.1,26.59,1.97,26.7,26.7,16.9,45.3,26.7,0.42,17.5,17.5,55.1,55.7,0.074,334.9,1,36.785412,-119.773331,187.279007,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-09 06:40:03.246000+00:00,2024-05-09T06:40:03.496Z,2024-05-09T06:40:03.496Z
7QO8RlN4Q2,MOOSPMv3Parser,1715237400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.0,76.0,4851.0,10.0,7.0,1.0,8.0,8.0,15.0,30.0,8.0,1.0,14.0,15.0,39.0,38.0,511.109,273.0,1,36.634319,-120.382477,16.132999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-09 06:50:00.812000+00:00,2024-05-09T06:50:01.033Z,2024-05-09T06:50:01.033Z
87c6v37sBk,MOOSPMv3Parser,1715237401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1256.0,369.0,498947.0,48.0,33.0,2.0,33.0,33.0,17.0,47.0,33.0,0.0,18.0,18.0,56.0,55.0,508.995,324.0,1,36.785381,-119.773094,68.033997,7,600,58,3,e00fce6856818e5885f65487,2024-05-09 06:50:01.763000+00:00,2024-05-09T06:50:01.954Z,2024-05-09T06:50:01.954Z
Q7NJyO8IOs,MOOSPMv3Parser,1715237401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,492.0,151.0,258352.0,22.0,15.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,14.0,14.0,56.0,58.0,0.767,297.0,1,36.433838,-119.922836,26.676001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-09 06:50:03.041000+00:00,2024-05-09T06:50:03.267Z,2024-05-09T06:50:03.267Z
o8jTBuYZwz,MOOSPMv3Parser,1715237401,7.66,7.66,3.17,9.75,9.75,3.33,3.33,10.21,10.21,3.33,1735.88,431.67,347895.47,47.74,24.81,2.42,24.91,24.92,16.7,46.5,24.92,0.4,17.4,17.3,56.4,57.3,0.072,332.0,1,36.785427,-119.773079,42.806,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-09 06:50:03.283000+00:00,2024-05-09T06:50:03.449Z,2024-05-09T06:50:03.449Z
