objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xV67osPn2W,MOOSPMv3Parser,1752444001,9,9,7,13,13,7,7,13,13,7,1899,511,20732,93,51,3,51,51,35,15,51,0,39,40,22,24,62.046,56,1,36.037605,-120.173279,236.826996,0,600,58,3,e00fce68e88237db75a60608,2025-07-13 22:00:04.505000+00:00,2025-07-13T22:00:04.769Z,2025-07-13T22:00:04.769Z
9XacdbLnw8,MOOSPMv3Parser,1752444601,22,20,13,31,28,14,14,32,32,14,5068,1313,23164,230,101,7,101,101,35,18,101,0,38,41,26,25,53.664,27,3277,35.949509,-119.049942,111.627998,6,600,58,3,e00fce6858b443fd80f27170,2025-07-13 22:10:02.186000+00:00,2025-07-13T22:10:02.384Z,2025-07-13T22:10:02.384Z
eBKweyliRt,MOOSPMv3Parser,1752444600,24,22,15,33,31,16,16,34,34,16,1283,1075,33114,192,119,9,119,119,39,22,119,0,39,45,27,22,53.285,180,1,36.78545,-119.773064,71.570999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 22:10:02.597000+00:00,2025-07-13T22:10:02.788Z,2025-07-13T22:10:02.788Z
Y3TLILbhBi,MOOSPMv3Parser,1752444600,0,0,3,1,1,3,3,2,2,3,330,247,46842,29,25,1,25,25,36,16,25,0,34,42,22,17,52.387,58,1,40.594017,-105.075882,1540.062988,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 22:10:02.561000+00:00,2025-07-13T22:10:02.822Z,2025-07-13T22:10:02.822Z
uFZNSND2E1,MOOSPMv3Parser,1752444600,8,8,5,11,11,5,5,12,12,5,1620,473,1871,66,36,3,37,37,0,0,37,0,44,48,17,17,19.028,170,1,36.139008,-120.368309,168.841995,6,600,58,3,e00fce6876826e255108c6bd,2025-07-13 22:10:02.705000+00:00,2025-07-13T22:10:02.924Z,2025-07-13T22:10:02.924Z
pmgf2DEhCb,MOOSPMv3Parser,1752444601,11,11,5,14,14,6,6,14,14,6,2214,609,7349,90,42,3,42,42,40,12,42,0,42,46,18,18,0.0,137,1,36.139042,-120.36837,181.570999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 22:10:03.179000+00:00,2025-07-13T22:10:03.403Z,2025-07-13T22:10:03.403Z
jDbifE0qhG,MOOSPMv3Parser,1752444600,11,11,4,15,15,4,4,16,16,4,3353,642,47663,92,28,4,28,28,40,10,28,0,41,46,19,18,510.87,194,1,36.13895,-120.368233,162.401993,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 22:10:03.168000+00:00,2025-07-13T22:10:03.428Z,2025-07-13T22:10:03.428Z
XwOYlB9CRN,MOOSPMv3Parser,1752444601,7,7,8,13,13,8,8,13,13,8,757,588,12864,86,63,2,64,64,38,22,64,0,40,43,21,20,53.888,87,1,35.670433,-119.239021,87.043999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 22:10:03.236000+00:00,2025-07-13T22:10:03.458Z,2025-07-13T22:10:03.458Z
OEqGbvsB4d,MOOSPMv3Parser,1752444601,11,11,6,16,16,6,6,16,16,6,2675,686,1262,119,46,5,46,46,39,8,46,0,41,46,19,18,512.988,194,1,36.138996,-120.368378,173.438995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-13 22:10:03.469000+00:00,2025-07-13T22:10:03.666Z,2025-07-13T22:10:03.666Z
qHCLZVXbvR,MOOSPMv3Parser,1752444601,11,11,7,15,15,7,7,15,15,7,2060,609,12393,99,53,3,54,54,38,13,54,0,41,44,18,19,63.862,127,1,35.613178,-119.689606,54.747002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 22:10:03.645000+00:00,2025-07-13T22:10:03.882Z,2025-07-13T22:10:03.882Z
vOvDmt6Nsl,MOOSPMv3Parser,1752444601,23,21,15,32,30,15,15,33,33,15,4365,1246,38300,219,116,7,116,116,38,17,116,0,39,44,26,24,56.359,42,3277,36.526592,-119.290298,67.311996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 22:10:04.358000+00:00,2025-07-13T22:10:04.580Z,2025-07-13T22:10:04.580Z
GZDCjAGFED,MOOSPMv3Parser,1752444601,8,8,7,12,12,7,7,13,13,7,1831,487,20779,86,54,4,55,55,35,15,55,0,39,40,21,24,62.118,59,1,36.037636,-120.173195,201.242004,12,600,58,3,e00fce68e88237db75a60608,2025-07-13 22:10:04.437000+00:00,2025-07-13T22:10:04.718Z,2025-07-13T22:10:04.718Z
Ao04UzeyTv,MOOSPMv3Parser,1752445201,23,20,14,32,29,14,14,33,33,14,5228,1357,23257,240,107,8,107,107,35,18,107,0,38,41,25,24,54.537,28,3277,35.949589,-119.049934,118.138,7,600,58,3,e00fce6858b443fd80f27170,2025-07-13 22:20:02.267000+00:00,2025-07-13T22:20:02.493Z,2025-07-13T22:20:02.493Z
5W7xap13pR,MOOSPMv3Parser,1752445200,9,9,5,12,12,5,5,12,12,5,1674,494,1902,67,35,3,35,35,0,0,35,0,44,48,17,17,19.759,151,1,36.139008,-120.368309,168.839996,0,600,58,3,e00fce6876826e255108c6bd,2025-07-13 22:20:02.818000+00:00,2025-07-13T22:20:03.038Z,2025-07-13T22:20:03.038Z
5gO001woDO,MOOSPMv3Parser,1752445200,0,0,3,1,1,3,3,1,1,3,326,243,46862,26,24,1,24,24,36,16,24,0,35,42,22,17,52.116,57,1,40.594028,-105.075996,1540.207031,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 22:20:02.880000+00:00,2025-07-13T22:20:03.106Z,2025-07-13T22:20:03.106Z
rZIP3UgLGk,MOOSPMv3Parser,1752445200,23,21,14,31,30,15,15,31,31,15,1221,1017,33209,175,112,7,113,113,39,24,113,0,39,45,28,23,54.979,193,1,36.785454,-119.773125,67.709,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 22:20:02.822000+00:00,2025-07-13T22:20:03.111Z,2025-07-13T22:20:03.111Z
hCKsK4J9na,MOOSPMv3Parser,1752445200,12,12,3,16,16,4,4,16,16,4,3541,665,47686,91,27,4,27,27,40,11,27,0,41,46,20,19,510.912,175,1,36.139011,-120.368317,175.940002,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 22:20:03.018000+00:00,2025-07-13T22:20:03.255Z,2025-07-13T22:20:03.255Z
jg3vLeoe9h,MOOSPMv3Parser,1752445201,11,11,5,14,14,6,6,15,15,6,2252,625,7385,101,42,3,42,42,40,12,42,0,42,47,19,18,0.0,130,1,36.139038,-120.368263,171.582001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 22:20:03.145000+00:00,2025-07-13T22:20:03.330Z,2025-07-13T22:20:03.330Z
zRFOjtAAXP,MOOSPMv3Parser,1752445201,11,11,6,17,17,6,6,17,17,6,2844,723,1302,128,46,5,46,46,39,9,46,0,41,46,20,19,512.999,123,1,36.138996,-120.368469,164.792007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-13 22:20:03.565000+00:00,2025-07-13T22:20:03.807Z,2025-07-13T22:20:03.807Z
svo22r3hQp,MOOSPMv3Parser,1752445201,8,8,8,16,16,9,9,16,16,9,792,620,12919,89,65,3,65,65,38,23,65,0,39,43,22,21,57.131,68,1,35.670406,-119.239029,90.367996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 22:20:03.718000+00:00,2025-07-13T22:20:03.932Z,2025-07-13T22:20:03.932Z
I0065xI6LA,MOOSPMv3Parser,1752445201,11,11,6,14,14,7,7,15,15,7,1975,582,12437,92,50,2,51,51,38,13,51,0,42,44,18,19,62.598,150,1,35.613213,-119.68959,46.390999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 22:20:03.746000+00:00,2025-07-13T22:20:03.944Z,2025-07-13T22:20:03.944Z
t5zIZflyMt,MOOSPMv3Parser,1752445201,23,21,14,31,29,15,15,31,31,15,4223,1207,38396,207,111,6,111,111,38,17,111,0,40,44,27,24,53.944,41,3277,36.526646,-119.290321,66.014999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 22:20:04.347000+00:00,2025-07-13T22:20:04.574Z,2025-07-13T22:20:04.574Z
MBatzR22PA,MOOSPMv3Parser,1752445201,8,8,7,13,13,7,7,13,13,7,1870,494,20826,85,53,5,53,53,35,16,53,0,39,40,22,24,62.867,54,1,36.037674,-120.173225,169.822006,7,600,58,3,e00fce68e88237db75a60608,2025-07-13 22:20:04.678000+00:00,2025-07-13T22:20:04.912Z,2025-07-13T22:20:04.912Z
lrq7cGH0Pj,MOOSPMv3Parser,1752445800,9,9,4,12,12,5,5,12,12,5,1677,491,1932,66,35,2,35,35,0,0,35,0,44,48,16,17,19.648,151,1,36.139019,-120.368301,174.335007,5,600,58,3,e00fce6876826e255108c6bd,2025-07-13 22:30:02.627000+00:00,2025-07-13T22:30:02.814Z,2025-07-13T22:30:02.814Z
mu9iJVtT5I,MOOSPMv3Parser,1752445801,8,8,9,15,15,9,9,16,16,9,799,622,12976,90,68,3,68,68,38,23,68,0,40,43,23,22,56.419,66,1,35.670406,-119.239029,90.362999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 22:30:02.738000+00:00,2025-07-13T22:30:02.972Z,2025-07-13T22:30:02.972Z
wzGV8xyg5q,MOOSPMv3Parser,1752445800,11,11,3,15,15,3,3,16,16,3,3443,647,47709,86,26,5,26,26,40,10,26,0,41,46,19,18,510.867,173,1,36.139008,-120.368332,167.432007,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 22:30:03.106000+00:00,2025-07-13T22:30:03.286Z,2025-07-13T22:30:03.286Z
x7e5sjn9TJ,MOOSPMv3Parser,1752445800,0,0,3,1,1,3,3,1,1,3,324,240,46882,26,24,2,24,24,36,17,24,0,35,42,23,18,52.033,63,1,40.594093,-105.075935,1522.047974,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 22:30:03.204000+00:00,2025-07-13T22:30:03.388Z,2025-07-13T22:30:03.388Z
Crf9PCZt6v,MOOSPMv3Parser,1752445801,11,11,5,14,14,5,5,15,15,5,2275,625,7421,96,41,3,41,41,40,12,41,0,42,47,18,17,0.0,124,1,36.139019,-120.368309,206.923996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 22:30:03.210000+00:00,2025-07-13T22:30:03.407Z,2025-07-13T22:30:03.407Z
6x220SkKkm,MOOSPMv3Parser,1752445801,23,20,14,33,30,14,14,34,34,14,5301,1375,23310,249,107,8,107,107,36,18,107,0,38,41,26,25,54.298,28,3277,35.949486,-119.049934,114.324997,8,601,58,3,e00fce6858b443fd80f27170,2025-07-13 22:30:03.314000+00:00,2025-07-13T22:30:03.548Z,2025-07-13T22:30:03.548Z
5e8p1qU8QP,MOOSPMv3Parser,1752445800,22,21,13,29,29,14,14,29,29,14,1162,960,33297,169,105,6,105,105,39,24,105,0,39,45,28,24,57.654,199,1,36.785423,-119.773087,64.344002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 22:30:03.381000+00:00,2025-07-13T22:30:03.601Z,2025-07-13T22:30:03.601Z
i8kDbvI1Je,MOOSPMv3Parser,1752445801,11,11,6,16,16,6,6,17,17,6,2858,715,1344,123,48,4,48,48,39,8,48,0,41,46,18,18,513.081,125,1,36.139015,-120.36834,201.139008,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-13 22:30:03.423000+00:00,2025-07-13T22:30:03.943Z,2025-07-13T22:30:03.943Z
NfHKCPoQuv,MOOSPMv3Parser,1752445801,11,11,7,15,15,7,7,15,15,7,1962,585,12482,96,52,3,52,52,38,14,52,0,42,43,18,20,63.736,143,1,35.613293,-119.689545,44.351002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 22:30:03.875000+00:00,2025-07-13T22:30:04.113Z,2025-07-13T22:30:04.113Z
QaO5h0ZAzY,MOOSPMv3Parser,1752445801,23,21,15,31,29,15,15,32,32,15,4279,1215,38494,215,114,6,114,114,38,18,114,0,39,44,26,24,52.376,74,3277,36.526649,-119.290291,65.950996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 22:30:04.273000+00:00,2025-07-13T22:30:04.472Z,2025-07-13T22:30:04.472Z
2x2PPtEJQC,MOOSPMv3Parser,1752445801,7,7,7,11,11,7,7,12,12,7,1657,435,20872,81,53,3,54,54,35,15,54,0,39,40,22,24,63.828,57,1,36.037647,-120.173195,200.667007,6,600,58,3,e00fce68e88237db75a60608,2025-07-13 22:30:04.442000+00:00,2025-07-13T22:30:04.638Z,2025-07-13T22:30:04.638Z
hBzTKlFi5v,MOOSPMv3Parser,1752446400,9,9,5,12,12,5,5,12,12,5,1718,509,1963,70,36,2,36,36,0,0,36,0,44,48,16,17,19.915,62,1,36.139008,-120.368324,168.451996,5,600,58,3,e00fce6876826e255108c6bd,2025-07-13 22:40:02.704000+00:00,2025-07-13T22:40:02.902Z,2025-07-13T22:40:02.902Z
LDjibQkfx4,MOOSPMv3Parser,1752446401,10,10,9,18,18,9,9,18,18,9,852,668,13035,99,71,3,71,71,38,22,71,0,39,43,21,20,57.286,84,1,35.670425,-119.239037,78.973,16,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 22:40:02.921000+00:00,2025-07-13T22:40:03.100Z,2025-07-13T22:40:03.100Z
QkaYCZZN18,MOOSPMv3Parser,1752446400,12,12,3,15,15,3,3,16,16,3,3495,664,47732,89,26,3,26,26,40,10,26,0,41,46,18,18,510.862,138,1,36.138981,-120.368279,206.871994,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 22:40:02.994000+00:00,2025-07-13T22:40:03.206Z,2025-07-13T22:40:03.206Z
sF6Uynprka,MOOSPMv3Parser,1752446401,24,20,14,34,30,15,15,34,34,15,5416,1410,23443,253,109,7,109,109,36,18,109,0,38,41,25,25,52.692,27,3277,35.949532,-119.04998,108.498001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-13 22:40:03.069000+00:00,2025-07-13T22:40:03.275Z,2025-07-13T22:40:03.275Z
Q58b735Yjm,MOOSPMv3Parser,1752446400,20,20,13,28,28,13,13,28,28,13,1128,935,33381,163,101,6,101,101,39,24,101,0,39,45,28,24,58.214,193,1,36.785423,-119.773079,60.720001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 22:40:03.387000+00:00,2025-07-13T22:40:03.550Z,2025-07-13T22:40:03.550Z
PacDqpOkdy,MOOSPMv3Parser,1752446401,11,11,5,14,14,6,6,15,15,6,2271,627,7457,97,42,2,42,42,40,11,42,0,42,47,18,17,0.0,108,1,36.139038,-120.36837,181.466003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 22:40:03.388000+00:00,2025-07-13T22:40:03.624Z,2025-07-13T22:40:03.624Z
b7Q1UkYNSI,MOOSPMv3Parser,1752446400,0,0,3,1,1,3,3,2,2,3,324,243,46903,27,25,2,26,26,36,17,26,0,34,41,23,18,52.453,47,1,40.594135,-105.075813,1541.536011,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 22:40:03.521000+00:00,2025-07-13T22:40:03.689Z,2025-07-13T22:40:03.689Z
9NF5M1comJ,MOOSPMv3Parser,1752446401,10,10,6,14,14,7,7,14,14,7,1934,572,12525,92,49,3,49,49,38,14,49,0,41,44,18,19,64.301,123,1,35.613228,-119.68956,59.798,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 22:40:03.658000+00:00,2025-07-13T22:40:03.810Z,2025-07-13T22:40:03.810Z
k22VKEzBeX,MOOSPMv3Parser,1752446401,11,11,6,16,16,6,6,16,16,6,2818,708,1384,117,47,5,47,47,39,8,47,0,41,46,18,18,513.016,56,1,36.139042,-120.368385,178.5,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-13 22:40:03.617000+00:00,2025-07-13T22:40:03.849Z,2025-07-13T22:40:03.849Z
vCIb7jFvAH,MOOSPMv3Parser,1752446401,24,21,15,32,30,15,15,33,33,15,4380,1249,38594,220,115,7,115,115,38,17,115,0,40,44,25,23,51.862,73,3277,36.526497,-119.290321,110.450996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 22:40:04.364000+00:00,2025-07-13T22:40:04.587Z,2025-07-13T22:40:04.587Z
vBNR0AGBzY,MOOSPMv3Parser,1752446401,8,8,7,12,12,7,7,12,12,7,1765,462,20920,80,54,4,55,55,35,16,55,0,39,40,22,24,63.24,57,1,36.037632,-120.173195,211.212997,7,600,58,3,e00fce68e88237db75a60608,2025-07-13 22:40:04.437000+00:00,2025-07-13T22:40:04.624Z,2025-07-13T22:40:04.624Z
KGKoKqVp8S,MOOSPMv3Parser,1752447000,0,0,3,2,2,3,3,2,2,3,327,245,46924,28,25,2,25,25,36,17,25,0,35,41,23,18,52.095,45,1,40.594139,-105.075798,1491.853027,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 22:50:02.560000+00:00,2025-07-13T22:50:02.759Z,2025-07-13T22:50:02.759Z
O8pqarSBhg,MOOSPMv3Parser,1752447000,9,9,5,12,12,5,5,13,13,5,1718,511,1996,70,37,3,37,37,0,0,37,0,44,48,17,17,20.181,28,1,36.138992,-120.368332,176.522003,6,600,58,3,e00fce6876826e255108c6bd,2025-07-13 22:50:02.669000+00:00,2025-07-13T22:50:02.902Z,2025-07-13T22:50:02.902Z
nMBbu2DDFg,MOOSPMv3Parser,1752447000,12,12,3,15,15,4,4,16,16,4,3430,664,47755,86,27,3,27,27,40,10,27,0,42,46,18,18,510.915,125,1,36.138996,-120.368385,158.285004,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 22:50:03.028000+00:00,2025-07-13T22:50:03.255Z,2025-07-13T22:50:03.255Z
fHc2xMJulu,MOOSPMv3Parser,1752447001,10,10,9,18,18,10,10,18,18,10,872,684,13097,102,74,3,74,74,37,22,74,0,39,43,22,21,59.472,93,1,35.670433,-119.239029,88.499001,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 22:50:03.253000+00:00,2025-07-13T22:50:03.407Z,2025-07-13T22:50:03.407Z
tvnNYTU9Qe,MOOSPMv3Parser,1752447001,23,20,14,33,30,14,14,33,33,14,5320,1383,23535,244,106,6,106,106,36,18,106,0,38,41,25,25,54.712,26,3277,35.949547,-119.049995,124.525002,7,600,58,3,e00fce6858b443fd80f27170,2025-07-13 22:50:03.282000+00:00,2025-07-13T22:50:03.494Z,2025-07-13T22:50:03.494Z
kT6v8eAXUM,MOOSPMv3Parser,1752447001,11,11,6,15,15,6,6,15,15,6,2322,640,7495,102,44,3,44,44,40,12,44,0,42,47,18,17,0.0,102,1,36.139011,-120.368355,185.841995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 22:50:03.301000+00:00,2025-07-13T22:50:03.508Z,2025-07-13T22:50:03.508Z
iZyV46k4cJ,MOOSPMv3Parser,1752447001,11,11,6,17,17,6,6,18,18,6,2922,735,1426,125,48,6,48,48,39,8,48,0,41,45,19,18,513.063,39,1,36.138981,-120.368355,184.848007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-13 22:50:03.591000+00:00,2025-07-13T22:50:03.765Z,2025-07-13T22:50:03.765Z
6Nf0i0GFFu,MOOSPMv3Parser,1752447001,10,10,6,14,14,7,7,14,14,7,1920,566,12567,91,49,2,49,49,38,13,49,0,42,44,18,19,63.975,117,1,35.613281,-119.689568,93.945999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 22:50:03.559000+00:00,2025-07-13T22:50:03.801Z,2025-07-13T22:50:03.801Z
sjGGR8ltbx,MOOSPMv3Parser,1752447000,20,19,13,28,27,13,13,28,28,13,1104,914,33464,154,99,6,99,99,38,23,99,0,39,44,27,23,57.962,176,1,36.785404,-119.773109,67.588997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 22:50:03.967000+00:00,2025-07-13T22:50:04.170Z,2025-07-13T22:50:04.170Z
vSAoGZTM0w,MOOSPMv3Parser,1752447001,25,22,15,34,31,16,16,34,34,16,4564,1297,38696,227,119,7,119,119,38,16,119,0,40,44,25,23,52.516,70,3277,36.526531,-119.290283,85.239998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 22:50:04.278000+00:00,2025-07-13T22:50:04.514Z,2025-07-13T22:50:04.514Z
OonZ3BJJVs,MOOSPMv3Parser,1752447001,9,9,7,13,13,7,7,14,14,7,1912,503,20966,92,53,5,53,53,35,15,53,0,39,40,21,23,63.722,63,1,36.037594,-120.173187,205.453995,9,600,58,3,e00fce68e88237db75a60608,2025-07-13 22:50:04.426000+00:00,2025-07-13T22:50:04.713Z,2025-07-13T22:50:04.713Z
