objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qBQkxJd4Hr,MOOSPMv3Parser,1694941800,13.0,13.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2367.0,676.0,323657.0,130.0,79.0,9.0,80.0,80.0,18.0,64.0,80.0,0.0,19.0,19.0,75.0,72.0,8.696,252.0,1.0,35.955223,-119.036804,112.314003,8,600,58,3,e00fce6808784ceaf209f949,2023-09-17 09:10:03.026000+00:00,2023-09-17T09:10:03.296Z,2023-09-17T09:10:03.296Z
OGGk4A2ZFB,MOOSPMv3Parser,1694941800,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1659.0,483.0,287853.0,94.0,61.0,5.0,61.0,61.0,20.0,53.0,61.0,0.0,20.0,22.0,65.0,55.0,10.627,255.0,18.0,36.1301,-120.334015,144.130997,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 09:10:03.790000+00:00,2023-09-17T09:10:03.996Z,2023-09-17T09:10:03.996Z
xKvu5x3z80,MOOSPMv3Parser,1694941800,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1806.0,492.0,303131.0,102.0,67.0,7.0,67.0,67.0,20.0,53.0,67.0,0.0,21.0,21.0,61.0,56.0,26.79,183.0,3.0,36.010483,-120.140419,206.181,7,600,58,3,e00fce6850cac69f647dc199,2023-09-17 09:10:04.732000+00:00,2023-09-17T09:10:04.971Z,2023-09-17T09:10:04.971Z
CFdYfJrxlr,MOOSPMv3Parser,1694941800,12.0,12.0,11.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2268.0,635.0,515648.0,136.0,86.0,11.0,86.0,86.0,20.0,60.0,86.0,0.0,20.0,21.0,76.0,71.0,10.509,208.0,4.0,36.529163,-119.293297,86.058998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-17 09:10:05.052000+00:00,2023-09-17T09:10:05.315Z,2023-09-17T09:10:05.315Z
oZFBZPPcvk,MOOSPMv3Parser,1694941801,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1945.0,556.0,159580.0,112.0,68.0,5.0,68.0,68.0,19.0,51.0,68.0,0.0,21.0,21.0,60.0,59.0,14.091,78.0,3.0,35.613293,-119.689438,58.216999,6,600,58,3,e00fce68e88237db75a60608,2023-09-17 09:10:10.393000+00:00,2023-09-17T09:10:10.598Z,2023-09-17T09:10:10.598Z
govBcwplwb,MOOSPMv3Parser,1694942401,15.0,15.0,10.0,23.0,22.0,10.0,10.0,25.0,25.0,10.0,2944.0,782.0,12643.0,146.0,78.0,11.0,78.0,78.0,18.0,62.0,78.0,0.0,18.0,19.0,72.0,68.0,15.124,176.0,1.0,36.634293,-120.382332,65.413002,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-17 09:20:01.331000+00:00,2023-09-17T09:20:01.512Z,2023-09-17T09:20:01.512Z
kMWbgBcxGU,MOOSPMv3Parser,1694942401,10.0,10.0,12.0,17.0,17.0,12.0,12.0,18.0,18.0,12.0,1833.0,552.0,6791.0,127.0,90.0,7.0,91.0,91.0,19.0,60.0,91.0,0.0,20.0,20.0,68.0,67.0,16.804,150.0,2.0,36.785412,-119.77314,62.463001,6,600,58,3,e00fce6856818e5885f65487,2023-09-17 09:20:01.532000+00:00,2023-09-17T09:20:01.774Z,2023-09-17T09:20:01.774Z
NOsCV9ICnx,MOOSPMv3Parser,1694942401,11.0,11.0,11.0,19.0,19.0,12.0,12.0,22.0,22.0,12.0,1910.0,599.0,462542.0,137.0,89.0,11.0,89.0,89.0,0.0,0.0,89.0,0.0,19.0,18.0,74.0,75.0,0.944,241.0,2.0,36.433891,-119.922783,36.945999,9,599,58,3,e00fce6876826e255108c6bd,2023-09-17 09:20:02.097000+00:00,2023-09-17T09:20:02.388Z,2023-09-17T09:20:02.388Z
3kNn3mcDAR,MOOSPMv3Parser,1694942401,10.46,10.46,8.69,16.39,16.39,9.36,9.57,17.06,17.06,9.67,2034.23,561.08,320139.03,110.86,67.79,6.39,68.23,68.27,20.6,52.2,68.29,0.49,21.3,22.0,61.3,57.5,21.182,65.0,3276.7,36.011234,-119.963654,20.055,0,600,58,1,e00fce6858b443fd80f27170,2023-09-17 09:20:02.251000+00:00,2023-09-17T09:20:02.535Z,2023-09-17T09:20:02.535Z
jJJpniVZoo,MOOSPMv3Parser,1694942401,9.87,9.87,8.88,14.6,14.6,9.32,9.32,15.0,15.0,9.32,1748.71,525.79,197735.62,102.15,69.49,4.3,69.77,69.78,21.1,52.4,69.78,0.39,23.5,22.7,51.1,52.7,20.13,482.0,1.0,35.135914,-119.458977,291.299011,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 09:20:02.562000+00:00,2023-09-17T09:20:02.754Z,2023-09-17T09:20:02.754Z
EW6KtrXxOk,MOOSPMv3Parser,1694942400,9.52,9.52,6.39,14.17,14.17,6.7,6.7,14.99,14.99,6.7,1923.91,517.28,22458.0,91.03,49.99,5.01,50.19,50.19,19.6,53.2,50.2,0.35,20.5,21.0,61.8,60.7,0.037,103.5,3.0,36.138992,-120.368431,167.255997,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 09:20:02.641000+00:00,2023-09-17T09:20:02.877Z,2023-09-17T09:20:02.877Z
GdK715BJOo,MOOSPMv3Parser,1694942401,18.0,18.0,12.0,27.0,27.0,12.0,12.0,28.0,28.0,13.0,3191.0,927.0,339936.0,177.0,92.0,9.0,92.0,92.0,18.0,60.0,92.0,0.0,18.0,18.0,74.0,71.0,14.409,294.0,3277.0,36.503109,-120.325424,59.0,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-17 09:20:03.137000+00:00,2023-09-17T09:20:03.390Z,2023-09-17T09:20:03.390Z
HrbPJiPWL4,MOOSPMv3Parser,1694942400,13.0,13.0,11.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2455.0,704.0,323729.0,136.0,83.0,9.0,83.0,83.0,18.0,65.0,83.0,0.0,19.0,19.0,75.0,73.0,8.761,245.0,1.0,35.955296,-119.036812,122.748001,9,600,58,3,e00fce6808784ceaf209f949,2023-09-17 09:20:03.455000+00:00,2023-09-17T09:20:03.696Z,2023-09-17T09:20:03.696Z
xyNMdj0Al4,MOOSPMv3Parser,1694942400,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1676.0,494.0,287907.0,95.0,62.0,5.0,63.0,63.0,20.0,54.0,63.0,0.0,20.0,21.0,65.0,56.0,10.258,265.0,15.0,36.130074,-120.333969,158.212006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 09:20:03.520000+00:00,2023-09-17T09:20:03.721Z,2023-09-17T09:20:03.721Z
Nwr1pkNlh5,MOOSPMv3Parser,1694942400,9.0,9.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1809.0,493.0,303192.0,105.0,67.0,7.0,68.0,68.0,20.0,54.0,68.0,0.0,20.0,21.0,62.0,58.0,26.723,185.0,3.0,36.010513,-120.140381,222.276993,6,600,58,3,e00fce6850cac69f647dc199,2023-09-17 09:20:04.804000+00:00,2023-09-17T09:20:04.970Z,2023-09-17T09:20:04.970Z
7d4zGeIjuZ,MOOSPMv3Parser,1694942400,11.0,11.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2198.0,609.0,516572.0,125.0,84.0,9.0,84.0,84.0,20.0,61.0,84.0,0.0,20.0,21.0,77.0,72.0,9.711,209.0,4.0,36.529228,-119.293434,83.035004,7,599,58,3,e00fce68e739ecbcf9e91965,2023-09-17 09:20:04.965000+00:00,2023-09-17T09:20:05.134Z,2023-09-17T09:20:05.134Z
4zHHq9d7mD,MOOSPMv3Parser,1694942401,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1917.0,539.0,159641.0,112.0,68.0,6.0,69.0,69.0,19.0,51.0,69.0,0.0,21.0,21.0,61.0,59.0,14.245,87.0,3.0,35.613327,-119.689529,62.688999,8,600,58,3,e00fce68e88237db75a60608,2023-09-17 09:20:04.882000+00:00,2023-09-17T09:20:05.156Z,2023-09-17T09:20:05.156Z
Ds1a2YSrhO,MOOSPMv3Parser,1694943001,13.0,13.0,8.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2468.0,664.0,12678.0,130.0,65.0,10.0,65.0,65.0,17.0,63.0,65.0,0.0,18.0,19.0,74.0,68.0,13.901,196.0,1.0,36.634293,-120.382332,65.411003,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 09:30:01.179000+00:00,2023-09-17T09:30:01.398Z,2023-09-17T09:30:01.398Z
U44meoupIx,MOOSPMv3Parser,1694943001,11.0,11.0,12.0,18.0,18.0,12.0,12.0,20.0,20.0,12.0,1898.0,576.0,6870.0,135.0,92.0,8.0,92.0,92.0,19.0,61.0,92.0,0.0,20.0,20.0,69.0,67.0,14.731,183.0,2.0,36.785404,-119.773148,76.161003,7,600,58,3,e00fce6856818e5885f65487,2023-09-17 09:30:01.349000+00:00,2023-09-17T09:30:01.554Z,2023-09-17T09:30:01.554Z
7gdrj8hbrh,MOOSPMv3Parser,1694943001,11.0,11.0,12.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,1875.0,591.0,462618.0,132.0,91.0,10.0,91.0,91.0,1.0,1.0,91.0,0.0,18.0,18.0,74.0,75.0,0.932,264.0,2.0,36.433834,-119.92276,30.855,10,599,58,3,e00fce6876826e255108c6bd,2023-09-17 09:30:02.098000+00:00,2023-09-17T09:30:02.314Z,2023-09-17T09:30:02.314Z
XVYETouFNR,MOOSPMv3Parser,1694943001,10.45,10.45,8.65,15.95,15.95,9.21,9.33,16.58,16.58,9.39,1991.65,550.31,320199.31,111.03,67.59,4.78,67.92,67.95,20.4,52.5,67.96,0.49,21.1,21.9,61.8,58.0,20.119,98.5,3276.7,36.011311,-119.963654,23.066,7,600,58,1,e00fce6858b443fd80f27170,2023-09-17 09:30:02.252000+00:00,2023-09-17T09:30:02.446Z,2023-09-17T09:30:02.446Z
MCeslcTMMF,MOOSPMv3Parser,1694943001,9.58,9.58,7.94,14.73,14.73,8.33,8.33,15.11,15.11,8.33,1702.14,514.31,197789.64,97.24,62.13,5.75,62.37,62.38,21.1,52.2,62.39,0.39,23.4,22.8,51.1,52.6,22.405,384.8,1.0,35.135914,-119.458977,291.299011,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 09:30:02.629000+00:00,2023-09-17T09:30:02.830Z,2023-09-17T09:30:02.830Z
o5HJ9TcfTB,MOOSPMv3Parser,1694943000,9.58,9.58,6.59,14.1,14.1,6.91,6.91,15.12,15.12,6.91,1893.15,512.87,22502.89,90.09,51.56,5.74,51.76,51.77,19.5,53.7,51.77,0.35,20.4,20.8,62.2,61.3,0.038,118.4,2.3,36.139091,-120.368355,181.798004,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 09:30:02.643000+00:00,2023-09-17T09:30:02.909Z,2023-09-17T09:30:02.909Z
FhQEC6UTsW,MOOSPMv3Parser,1694943001,16.0,16.0,11.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,2859.0,838.0,340012.0,171.0,86.0,10.0,87.0,87.0,17.0,61.0,87.0,0.0,18.0,18.0,74.0,72.0,14.339,319.0,3277.0,36.503147,-120.325417,61.179001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-17 09:30:03.057000+00:00,2023-09-17T09:30:03.294Z,2023-09-17T09:30:03.294Z
4hyeM3DphF,MOOSPMv3Parser,1694943000,13.0,13.0,10.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2448.0,700.0,323800.0,140.0,82.0,9.0,82.0,82.0,18.0,65.0,82.0,0.0,19.0,19.0,75.0,73.0,8.402,243.0,1.0,35.955212,-119.03688,111.57,7,600,58,3,e00fce6808784ceaf209f949,2023-09-17 09:30:03.328000+00:00,2023-09-17T09:30:03.552Z,2023-09-17T09:30:03.552Z
ZYIv0MESYP,MOOSPMv3Parser,1694943000,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1743.0,504.0,287959.0,100.0,62.0,5.0,63.0,63.0,19.0,54.0,63.0,0.0,20.0,21.0,65.0,56.0,10.354,261.0,13.0,36.130135,-120.334114,141.483002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 09:30:03.678000+00:00,2023-09-17T09:30:03.854Z,2023-09-17T09:30:03.854Z
YDUeNchPQf,MOOSPMv3Parser,1694943000,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1784.0,481.0,303253.0,95.0,68.0,6.0,68.0,68.0,20.0,54.0,68.0,0.0,20.0,21.0,63.0,57.0,24.909,214.0,3.0,36.010498,-120.140335,216.945999,6,600,58,3,e00fce6850cac69f647dc199,2023-09-17 09:30:04.950000+00:00,2023-09-17T09:30:05.144Z,2023-09-17T09:30:05.144Z
8fdqEXOlR9,MOOSPMv3Parser,1694943000,12.0,12.0,11.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2230.0,612.0,515778.0,125.0,86.0,10.0,86.0,86.0,20.0,61.0,86.0,0.0,20.0,21.0,77.0,72.0,10.257,182.0,4.0,36.529221,-119.293541,66.275002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-17 09:30:05.044000+00:00,2023-09-17T09:30:05.239Z,2023-09-17T09:30:05.239Z
bdxXzgbYdd,MOOSPMv3Parser,1694943001,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1910.0,543.0,159699.0,114.0,67.0,6.0,67.0,67.0,19.0,51.0,67.0,0.0,21.0,20.0,61.0,60.0,14.003,84.0,3.0,35.613297,-119.689568,67.455002,6,600,58,3,e00fce68e88237db75a60608,2023-09-17 09:30:05.104000+00:00,2023-09-17T09:30:05.317Z,2023-09-17T09:30:05.317Z
qT9KJXcOHV,MOOSPMv3Parser,1694943601,13.0,13.0,8.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2539.0,682.0,12756.0,131.0,66.0,10.0,66.0,66.0,17.0,64.0,66.0,0.0,17.0,18.0,75.0,69.0,13.619,195.0,1.0,36.634258,-120.382385,29.030001,8,599,58,3,e00fce6835b6173deb1a1f49,2023-09-17 09:40:01.145000+00:00,2023-09-17T09:40:01.423Z,2023-09-17T09:40:01.423Z
8WOJBAztlB,MOOSPMv3Parser,1694943601,11.0,11.0,12.0,18.0,18.0,12.0,12.0,20.0,20.0,12.0,1985.0,598.0,6949.0,132.0,91.0,6.0,91.0,91.0,19.0,62.0,91.0,0.0,19.0,19.0,70.0,69.0,14.129,195.0,1.0,36.785297,-119.773201,43.949001,7,600,58,3,e00fce6856818e5885f65487,2023-09-17 09:40:01.378000+00:00,2023-09-17T09:40:01.637Z,2023-09-17T09:40:01.637Z
lrHKzHkCe3,MOOSPMv3Parser,1694943601,11.0,11.0,12.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,1885.0,591.0,462697.0,133.0,92.0,8.0,92.0,92.0,0.0,0.0,92.0,0.0,18.0,18.0,74.0,75.0,0.894,266.0,1.0,36.433884,-119.922813,29.311001,9,599,58,3,e00fce6876826e255108c6bd,2023-09-17 09:40:02.164000+00:00,2023-09-17T09:40:02.358Z,2023-09-17T09:40:02.358Z
byttqqUN07,MOOSPMv3Parser,1694943601,10.43,10.43,8.87,16.28,16.28,9.69,10.02,16.96,16.96,10.17,2022.45,556.99,320795.62,113.38,69.11,4.64,69.67,69.73,20.3,52.8,69.75,0.5,20.9,21.7,62.6,58.4,20.28,102.7,3276.7,36.011311,-119.963654,23.069,0,599,58,1,e00fce6858b443fd80f27170,2023-09-17 09:40:02.400000+00:00,2023-09-17T09:40:02.663Z,2023-09-17T09:40:02.663Z
u9egAsbH3M,MOOSPMv3Parser,1694943601,9.25,9.25,8.19,13.87,13.87,8.59,8.59,14.21,14.21,8.59,1610.65,488.53,197845.52,93.04,64.07,4.88,64.33,64.33,21.1,52.5,64.34,0.39,23.2,22.8,52.3,52.9,21.607,373.3,1.7,35.135937,-119.458977,283.381989,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 09:40:02.637000+00:00,2023-09-17T09:40:02.812Z,2023-09-17T09:40:02.812Z
vSBCdi3O2c,MOOSPMv3Parser,1694943600,10.06,10.06,6.77,14.93,14.93,7.1,7.1,15.94,15.94,7.1,1978.25,532.22,22549.0,97.56,52.97,5.52,53.17,53.18,19.4,53.9,53.18,0.34,20.3,20.7,62.8,61.7,0.04,146.4,2.0,36.138985,-120.368431,173.735992,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 09:40:02.812000+00:00,2023-09-17T09:40:03.012Z,2023-09-17T09:40:03.012Z
RvL9Mi2Rzm,MOOSPMv3Parser,1694943601,14.0,14.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2467.0,719.0,340077.0,142.0,78.0,8.0,78.0,78.0,17.0,61.0,78.0,0.0,18.0,18.0,75.0,73.0,15.509,254.0,3277.0,36.503113,-120.325386,57.799,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-17 09:40:02.975000+00:00,2023-09-17T09:40:03.241Z,2023-09-17T09:40:03.241Z
bMtastv6NK,MOOSPMv3Parser,1694943600,13.0,13.0,10.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2395.0,689.0,323870.0,143.0,81.0,10.0,82.0,82.0,18.0,65.0,82.0,0.0,19.0,19.0,74.0,73.0,8.847,241.0,1.0,35.955246,-119.036926,100.792999,7,600,58,3,e00fce6808784ceaf209f949,2023-09-17 09:40:03.269000+00:00,2023-09-17T09:40:03.551Z,2023-09-17T09:40:03.551Z
