objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HN57uhqskv,MOOSPMv3Parser,1731886800,8,8,6,12,12,6,6,14,14,6,1666,449,29041,76,47,8,47,47,19,18,47,0,19,20,26,25,511.213,47,4,36.138988,-120.368309,165.977997,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 23:40:02.243000+00:00,2024-11-17T23:40:02.445Z,2024-11-17T23:40:02.445Z
xYflycqEEV,MOOSPMv3Parser,1731886800,7,7,6,12,12,7,7,13,13,7,1547,401,1362,79,49,6,50,50,21,14,50,0,17,23,29,24,514.752,94,1,36.139038,-120.368309,176.391006,9,600,58,3,e00fce68e739ecbcf9e91965,2024-11-17 23:40:02.817000+00:00,2024-11-17T23:40:02.979Z,2024-11-17T23:40:02.979Z
7Q9PNB5dRw,MOOSPMv3Parser,1731886800,7,7,7,11,11,7,7,12,12,7,1455,399,150472,74,53,5,53,53,19,16,53,0,17,21,29,25,30.219,33,4,36.138947,-120.368416,170.410995,8,600,58,3,e00fce68e88237db75a60608,2024-11-17 23:40:03.151000+00:00,2024-11-17T23:40:03.356Z,2024-11-17T23:40:03.356Z
7RGmDFDDD9,MOOSPMv3Parser,1731886800,8,8,6,11,11,6,6,11,11,6,1608,418,323605,67,47,4,47,47,17,21,47,0,16,18,35,32,511.411,13,3,36.010525,-120.140305,216.391006,7,600,58,3,e00fce6850cac69f647dc199,2024-11-17 23:40:03.129000+00:00,2024-11-17T23:40:03.378Z,2024-11-17T23:40:03.378Z
p3j5YnOnmK,MOOSPMv3Parser,1731886801,8,8,6,12,12,6,6,12,12,6,1572,451,107963,73,46,4,47,47,22,15,47,0,18,25,29,20,33.91,40,3,36.139091,-120.36834,160.380005,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 23:40:03.136000+00:00,2024-11-17T23:40:03.389Z,2024-11-17T23:40:03.389Z
kOEu9HqNbo,MOOSPMv3Parser,1731886801,9,9,6,12,12,7,7,12,12,7,1767,458,17424900,67,49,1,49,49,19,18,49,0,19,20,26,25,511.098,62,4,36.138988,-120.368309,165.977997,9,1,58,3,e00fce6835b6173deb1a1f49,2024-11-17 23:40:03.271000+00:00,2024-11-17T23:40:03.442Z,2024-11-17T23:40:03.442Z
BknvDlE4yP,MOOSPMv3Parser,1731886800,12,12,11,18,18,11,11,20,20,11,2044,630,616258,110,83,9,83,83,0,0,83,0,18,18,33,35,22.948,10,99,36.43364,-119.92334,21.004,10,600,58,3,e00fce6876826e255108c6bd,2024-11-17 23:40:04.093000+00:00,2024-11-17T23:40:04.289Z,2024-11-17T23:40:04.289Z
lBafMX9RKx,MOOSPMv3Parser,1731887401,19,19,13,28,28,13,13,30,30,13,3211,964,120915,182,100,7,100,100,18,28,100,0,16,20,42,35,509.424,22,11,36.7854,-119.77314,66.091003,9,600,58,3,e00fce6856818e5885f65487,2024-11-17 23:50:01.543000+00:00,2024-11-17T23:50:01.771Z,2024-11-17T23:50:01.771Z
IIrJRwGCES,MOOSPMv3Parser,1731887400,7,7,6,11,11,7,7,12,12,7,1441,380,1405,70,49,6,50,50,20,14,50,0,17,22,30,24,515.1,30,1,36.13905,-120.368347,172.194,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-17 23:50:02.957000+00:00,2024-11-17T23:50:03.163Z,2024-11-17T23:50:03.163Z
zvzEYqKU9A,MOOSPMv3Parser,1731887401,8,8,6,11,11,6,6,12,12,6,1481,422,108003,69,46,4,46,46,21,16,46,0,17,24,30,21,35.02,27,3,36.139091,-120.36834,160.386002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 23:50:03.125000+00:00,2024-11-17T23:50:03.366Z,2024-11-17T23:50:03.366Z
mgohGWiVk3,MOOSPMv3Parser,1731887400,7,7,7,10,10,7,7,11,11,7,1363,376,150518,68,52,5,52,53,19,17,53,0,16,20,30,26,30.515,25,4,36.139027,-120.368385,185.481995,6,600,58,3,e00fce68e88237db75a60608,2024-11-17 23:50:03.272000+00:00,2024-11-17T23:50:03.463Z,2024-11-17T23:50:03.463Z
Npt19DpuNr,MOOSPMv3Parser,1731887401,7,7,6,11,11,6,6,12,12,6,1516,404,29082,68,47,5,47,47,19,19,47,0,19,20,27,26,511.221,33,4,36.138969,-120.368332,184.654999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 23:50:03.299000+00:00,2024-11-17T23:50:03.553Z,2024-11-17T23:50:03.553Z
Nyn532fvCr,MOOSPMv3Parser,1731887400,8,8,6,11,11,6,6,12,12,6,1688,419,323646,69,46,4,46,46,17,21,46,0,16,18,35,32,511.503,10,3,36.010532,-120.14032,229.401001,7,600,58,3,e00fce6850cac69f647dc199,2024-11-17 23:50:03.349000+00:00,2024-11-17T23:50:03.569Z,2024-11-17T23:50:03.569Z
j0V1aZhXKE,MOOSPMv3Parser,1731887400,12,12,11,19,19,11,11,21,21,11,2091,648,616322,112,84,9,84,84,0,0,84,0,18,18,35,37,0.415,10,105,36.433628,-119.923393,23.045,11,600,58,3,e00fce6876826e255108c6bd,2024-11-17 23:50:04.003000+00:00,2024-11-17T23:50:04.228Z,2024-11-17T23:50:04.228Z
