objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9i7wWA1Bvb,MOOSPMv3Parser,1751835601,0,0,2,1,1,2,2,1,1,2,299,222,7965,22,18,1,18,18,36,22,18,0,32,42,33,22,52.014,138,1,40.594185,-105.075714,1505.832031,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 21:00:04.154000+00:00,2025-07-06T21:00:04.382Z,2025-07-06T21:00:04.382Z
4ofMU77xIo,MOOSPMv3Parser,1751836200,2,2,2,3,3,2,2,3,3,2,524,155,784,22,14,2,14,14,0,0,14,0,41,44,14,14,24.011,75,1,36.138977,-120.368469,139.649002,6,600,58,3,e00fce6876826e255108c6bd,2025-07-06 21:10:02.259000+00:00,2025-07-06T21:10:02.465Z,2025-07-06T21:10:02.465Z
S5h5bRLoWi,MOOSPMv3Parser,1751836201,3,3,2,4,4,2,2,4,4,2,881,214,109284,25,14,1,14,14,35,10,14,0,36,41,18,17,51.378,92,3277,36.785358,-119.773132,68.623001,12,599,58,3,e00fce6858b443fd80f27170,2025-07-06 21:10:02.336000+00:00,2025-07-06T21:10:02.518Z,2025-07-06T21:10:02.518Z
7ltEdcVMaT,MOOSPMv3Parser,1751836201,0,0,2,0,0,2,2,0,0,2,220,121,57768,13,14,1,14,14,36,18,14,0,35,41,19,16,47.981,138,1,36.785435,-119.77314,62.729,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 21:10:02.588000+00:00,2025-07-06T21:10:02.791Z,2025-07-06T21:10:02.791Z
ZNGzL3MWVA,MOOSPMv3Parser,1751836201,1,1,2,2,2,2,2,2,2,2,534,153,117958,19,15,1,15,15,35,12,15,0,36,41,18,17,58.331,95,1,36.785358,-119.773087,56.437,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 21:10:02.829000+00:00,2025-07-06T21:10:03.048Z,2025-07-06T21:10:03.048Z
wdpeClQQAb,MOOSPMv3Parser,1751836201,3,3,2,5,5,2,2,5,5,2,926,220,355,37,18,2,18,18,36,6,18,0,37,42,16,15,513.255,64,1,36.138966,-120.368423,169.789001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-06 21:10:03.012000+00:00,2025-07-06T21:10:03.229Z,2025-07-06T21:10:03.229Z
mRUCgEpCD8,MOOSPMv3Parser,1751836201,0,0,2,1,1,2,2,1,1,2,303,224,7981,21,18,1,18,18,36,19,18,0,32,40,28,21,50.177,200,1,40.594032,-105.075752,1505.937012,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 21:10:03.195000+00:00,2025-07-06T21:10:03.393Z,2025-07-06T21:10:03.393Z
Yq71sqjvay,MOOSPMv3Parser,1751836200,2,2,2,3,3,2,2,3,3,2,799,173,133666,25,17,1,17,17,35,9,17,0,36,40,18,17,68.931,70,1,36.785336,-119.773178,56.366001,5,599,58,3,e00fce68e88237db75a60608,2025-07-06 21:10:03.292000+00:00,2025-07-06T21:10:03.543Z,2025-07-06T21:10:03.543Z
b9TMfuAVQL,MOOSPMv3Parser,1751836201,2,2,2,4,4,2,2,4,4,2,1407,215,27882,24,12,1,12,12,37,7,12,0,37,43,16,15,511.49,134,1,36.139011,-120.368355,177.828003,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-06 21:10:03.506000+00:00,2025-07-06T21:10:03.707Z,2025-07-06T21:10:03.707Z
BAuChLSBwV,MOOSPMv3Parser,1751836201,2,2,2,3,3,2,2,3,3,2,616,171,112828,25,15,1,15,15,36,9,15,0,36,41,18,16,50.662,49,3277,36.7854,-119.773048,64.263,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-06 21:10:03.489000+00:00,2025-07-06T21:10:03.719Z,2025-07-06T21:10:03.719Z
HfuGcPShJ8,MOOSPMv3Parser,1751836201,0,0,2,0,0,2,2,0,0,2,269,178,32401,24,16,2,16,16,35,19,16,0,35,40,20,18,53.707,108,1,36.785362,-119.773125,59.722,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 21:10:03.482000+00:00,2025-07-06T21:10:03.724Z,2025-07-06T21:10:03.724Z
lHRj5DM6cQ,MOOSPMv3Parser,1751836200,2,2,2,3,3,2,2,3,3,2,700,189,117710,25,15,1,15,15,35,10,15,0,36,40,18,17,61.8,60,1,36.785484,-119.773109,65.773003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 21:10:03.643000+00:00,2025-07-06T21:10:03.817Z,2025-07-06T21:10:03.817Z
5PLFCBU6Dh,MOOSPMv3Parser,1751836801,2,2,2,3,3,2,2,4,4,2,854,201,109114,27,13,1,13,13,35,10,13,0,36,41,18,17,51.304,96,3277,36.785355,-119.773064,80.067001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-06 21:20:02.409000+00:00,2025-07-06T21:20:02.605Z,2025-07-06T21:20:02.605Z
abJxzHwV1w,MOOSPMv3Parser,1751836801,0,0,2,0,0,2,2,0,0,2,250,162,32413,21,15,2,15,15,36,19,15,0,35,40,21,18,54.748,105,1,36.78545,-119.773132,71.221001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 21:20:02.610000+00:00,2025-07-06T21:20:02.806Z,2025-07-06T21:20:02.806Z
6C9VcQHdPb,MOOSPMv3Parser,1751836801,1,1,2,2,2,2,2,2,2,2,479,139,117972,16,15,1,15,15,35,12,15,0,36,41,19,17,59.004,82,1,36.78537,-119.773186,67.025002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 21:20:02.810000+00:00,2025-07-06T21:20:03.017Z,2025-07-06T21:20:03.017Z
YgNODXGFNa,MOOSPMv3Parser,1751836801,0,0,2,0,0,2,2,0,0,2,216,119,57779,13,13,1,13,13,36,19,13,0,35,41,19,16,45.664,135,1,36.785408,-119.773064,71.554001,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 21:20:02.909000+00:00,2025-07-06T21:20:03.111Z,2025-07-06T21:20:03.111Z
tIhxVj001e,MOOSPMv3Parser,1751836801,3,3,2,5,5,3,3,5,5,3,1027,251,372,39,19,2,19,19,36,5,19,0,37,42,16,15,513.236,22,1,36.139011,-120.368362,181.673004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-06 21:20:02.961000+00:00,2025-07-06T21:20:03.200Z,2025-07-06T21:20:03.200Z
RCghVn9sC2,MOOSPMv3Parser,1751836800,1,1,2,2,2,2,2,2,2,2,727,153,133681,20,17,1,17,17,35,10,17,0,36,40,18,17,69.75,62,1,36.785416,-119.77317,61.150002,5,599,58,3,e00fce68e88237db75a60608,2025-07-06 21:20:03.071000+00:00,2025-07-06T21:20:03.289Z,2025-07-06T21:20:03.289Z
leh2Beh1XS,MOOSPMv3Parser,1751836801,0,0,2,0,0,2,2,1,1,2,288,212,7996,21,18,1,18,18,34,20,18,0,32,39,30,23,51.046,174,1,40.594059,-105.075821,1529.411987,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 21:20:03.521000+00:00,2025-07-06T21:20:03.723Z,2025-07-06T21:20:03.723Z
rk1DEsGST2,MOOSPMv3Parser,1751836801,1,1,2,2,2,2,2,2,2,2,586,158,112841,22,14,1,14,14,36,9,14,0,36,41,19,16,51.806,49,3277,36.785427,-119.773148,55.188999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-06 21:20:03.560000+00:00,2025-07-06T21:20:03.765Z,2025-07-06T21:20:03.765Z
pvuQpq3p6W,MOOSPMv3Parser,1751836800,2,2,2,3,3,2,2,3,3,2,674,182,117723,24,14,1,14,14,35,10,14,0,35,40,18,17,62.728,54,1,36.78545,-119.773094,67.153,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 21:20:03.637000+00:00,2025-07-06T21:20:03.843Z,2025-07-06T21:20:03.843Z
iuPHA5opWF,MOOSPMv3Parser,1751836801,3,3,2,4,4,2,2,4,4,2,1400,228,27893,30,12,1,12,12,37,7,12,0,37,43,16,15,511.588,106,1,36.138924,-120.368362,167.283997,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-06 21:20:03.754000+00:00,2025-07-06T21:20:03.959Z,2025-07-06T21:20:03.959Z
RHqIZg77jf,MOOSPMv3Parser,1751836800,2,2,2,4,4,2,2,4,4,2,599,181,796,27,14,1,14,14,0,0,14,0,40,44,14,14,25.513,31,1,36.138958,-120.368431,172.360992,6,600,58,3,e00fce6876826e255108c6bd,2025-07-06 21:20:18.400000+00:00,2025-07-06T21:20:18.582Z,2025-07-06T21:20:18.582Z
1M2G8TbEL5,MOOSPMv3Parser,1751837400,2,2,2,3,3,2,2,3,3,2,591,172,810,24,16,1,16,16,0,0,16,0,40,44,14,14,25.747,29,1,36.139038,-120.368378,170.740997,5,600,58,3,e00fce6876826e255108c6bd,2025-07-06 21:30:02.184000+00:00,2025-07-06T21:30:02.522Z,2025-07-06T21:30:02.522Z
sFLJVu49FS,MOOSPMv3Parser,1751837401,2,2,2,3,3,2,2,3,3,2,782,186,109125,23,13,1,13,13,35,10,13,0,36,40,16,16,50.193,94,3277,36.785408,-119.773132,74.209999,8,600,58,3,e00fce6858b443fd80f27170,2025-07-06 21:30:02.327000+00:00,2025-07-06T21:30:02.611Z,2025-07-06T21:30:02.611Z
rcIy8cMw9e,MOOSPMv3Parser,1751837401,0,0,2,0,0,2,2,0,0,2,246,158,32426,21,15,1,15,15,35,18,15,0,36,40,19,17,53.81,120,1,36.785404,-119.773117,60.799999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 21:30:02.761000+00:00,2025-07-06T21:30:02.981Z,2025-07-06T21:30:02.981Z
ZQecq4pd27,MOOSPMv3Parser,1751837401,1,1,2,2,2,2,2,2,2,2,482,137,117984,19,14,1,14,14,34,11,14,0,36,40,17,17,58.618,77,1,36.785397,-119.773155,55.849998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 21:30:02.805000+00:00,2025-07-06T21:30:03.029Z,2025-07-06T21:30:03.029Z
xnzm9sRvdt,MOOSPMv3Parser,1751837401,3,3,2,5,5,2,2,5,5,2,1005,243,388,42,18,2,18,18,36,5,18,0,37,42,16,15,513.305,29,1,36.13903,-120.368355,179.567993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-06 21:30:02.870000+00:00,2025-07-06T21:30:03.111Z,2025-07-06T21:30:03.111Z
pJsDX1yLjo,MOOSPMv3Parser,1751837400,1,1,2,2,2,2,2,2,2,2,693,146,133696,18,15,1,15,15,34,9,15,0,36,39,17,17,69.19,69,1,36.785355,-119.773125,57.957001,5,599,58,3,e00fce68e88237db75a60608,2025-07-06 21:30:03.159000+00:00,2025-07-06T21:30:03.433Z,2025-07-06T21:30:03.433Z
5W8IwVXLwh,MOOSPMv3Parser,1751837401,0,0,2,0,0,2,2,0,0,2,206,110,57789,12,13,1,13,13,36,18,13,0,36,40,17,16,46.814,133,1,36.785397,-119.773193,56.807999,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 21:30:03.231000+00:00,2025-07-06T21:30:03.456Z,2025-07-06T21:30:03.456Z
wPQ7OgxS9x,MOOSPMv3Parser,1751837401,1,1,2,2,2,2,2,2,2,2,524,141,112854,16,14,1,14,14,35,8,14,0,36,41,17,15,51.574,57,3277,36.785419,-119.773071,68.156998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-06 21:30:03.469000+00:00,2025-07-06T21:30:03.627Z,2025-07-06T21:30:03.627Z
mZD4B7MlBz,MOOSPMv3Parser,1751837400,1,1,2,2,2,2,2,3,3,2,626,167,117733,22,12,1,12,13,35,10,13,0,36,40,17,16,61.624,70,1,36.785446,-119.773148,65.25,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 21:30:03.480000+00:00,2025-07-06T21:30:03.653Z,2025-07-06T21:30:03.653Z
i2CXfUGchN,MOOSPMv3Parser,1751837401,3,3,2,4,4,2,2,4,4,2,1395,239,27904,28,13,1,13,13,37,7,13,0,37,43,16,15,511.524,109,1,36.138962,-120.368309,178.503998,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-06 21:30:03.494000+00:00,2025-07-06T21:30:03.726Z,2025-07-06T21:30:03.726Z
IFp5McDIb2,MOOSPMv3Parser,1751837401,0,0,2,1,1,2,2,1,1,2,295,216,8011,22,18,1,18,18,33,23,18,0,31,36,33,27,51.757,121,1,40.59407,-105.075821,1538.912964,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 21:30:03.836000+00:00,2025-07-06T21:30:04.075Z,2025-07-06T21:30:04.075Z
MPhltFud5u,MOOSPMv3Parser,1751838001,0,0,1,0,0,1,1,0,0,1,193,99,57798,11,11,1,11,11,36,17,11,0,35,40,16,15,48.4,106,1,36.785511,-119.773071,58.823002,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 21:40:02.190000+00:00,2025-07-06T21:40:02.404Z,2025-07-06T21:40:02.404Z
5IRzZBjMRN,MOOSPMv3Parser,1751838001,1,1,2,2,2,2,2,3,3,2,703,163,109136,21,12,1,12,12,34,9,12,0,36,40,15,15,51.919,72,3277,36.785358,-119.773048,51.639999,9,600,58,3,e00fce6858b443fd80f27170,2025-07-06 21:40:02.344000+00:00,2025-07-06T21:40:02.536Z,2025-07-06T21:40:02.536Z
uGGEchWKod,MOOSPMv3Parser,1751838001,0,0,2,0,0,2,2,0,0,2,235,149,32436,19,12,1,12,12,35,18,12,0,35,40,18,16,54.955,93,1,36.785442,-119.773117,72.227997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 21:40:02.654000+00:00,2025-07-06T21:40:02.864Z,2025-07-06T21:40:02.864Z
nIQLdOM5GZ,MOOSPMv3Parser,1751838001,4,4,3,6,6,3,3,6,6,3,1100,275,405,44,20,3,21,21,37,6,21,0,38,42,16,16,513.275,29,1,36.13908,-120.368401,173.434998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-06 21:40:03.031000+00:00,2025-07-06T21:40:03.214Z,2025-07-06T21:40:03.214Z
sHsDmRVYdd,MOOSPMv3Parser,1751838000,1,1,2,2,2,2,2,2,2,2,659,137,133709,20,15,1,15,15,34,8,15,0,36,40,16,16,69.486,49,1,36.78537,-119.773216,62.094002,5,599,58,3,e00fce68e88237db75a60608,2025-07-06 21:40:03.077000+00:00,2025-07-06T21:40:03.264Z,2025-07-06T21:40:03.264Z
M7zP4mjcd8,MOOSPMv3Parser,1751838000,2,2,2,4,4,2,2,4,4,2,622,184,824,28,17,2,17,17,0,0,17,0,41,45,15,15,24.709,49,1,36.138996,-120.368355,177.524994,6,600,58,3,e00fce6876826e255108c6bd,2025-07-06 21:40:03.149000+00:00,2025-07-06T21:40:03.392Z,2025-07-06T21:40:03.392Z
LTUUYFNs8M,MOOSPMv3Parser,1751838000,1,1,2,2,2,2,2,2,2,2,580,158,117743,20,12,1,13,13,34,9,13,0,36,40,16,15,61.522,46,1,36.78537,-119.77314,85.435997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 21:40:03.559000+00:00,2025-07-06T21:40:03.764Z,2025-07-06T21:40:03.764Z
2HV5UEnKz9,MOOSPMv3Parser,1751838001,1,1,2,2,2,2,2,2,2,2,515,138,112864,19,13,1,13,13,35,8,13,0,36,41,16,14,51.288,37,3277,36.785442,-119.773109,58.206001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-06 21:40:03.488000+00:00,2025-07-06T21:40:03.772Z,2025-07-06T21:40:03.772Z
kljvQ9KIXw,MOOSPMv3Parser,1751838001,3,3,2,5,5,2,2,5,5,2,1459,256,27916,32,14,1,14,14,38,8,14,0,38,43,16,16,511.466,110,1,36.138943,-120.368355,157.210999,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-06 21:40:04.160000+00:00,2025-07-06T21:40:04.343Z,2025-07-06T21:40:04.343Z
4y3GkgCK9n,MOOSPMv3Parser,1751838001,0,0,3,1,1,3,3,1,1,3,301,223,8027,22,20,1,20,20,32,24,20,0,30,34,34,28,51.043,84,1,40.59407,-105.075821,1538.916016,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 21:40:04.238000+00:00,2025-07-06T21:40:04.398Z,2025-07-06T21:40:04.398Z
BN3K02ss8M,MOOSPMv3Parser,1751838001,1,1,2,1,1,2,2,2,2,2,433,124,117996,16,14,1,14,14,34,10,14,0,36,40,16,16,59.18,53,1,36.785454,-119.773064,70.578003,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 21:40:18.733000+00:00,2025-07-06T21:40:18.964Z,2025-07-06T21:40:18.964Z
4yE9yxHRMs,MOOSPMv3Parser,1751838601,1,1,2,2,2,2,2,3,3,2,712,163,109329,20,12,1,12,12,35,10,12,0,37,40,17,17,51.371,66,3277,36.785328,-119.773132,58.598,6,599,58,3,e00fce6858b443fd80f27170,2025-07-06 21:50:02.298000+00:00,2025-07-06T21:50:02.551Z,2025-07-06T21:50:02.551Z
4LV4voFp9u,MOOSPMv3Parser,1751838600,3,3,2,5,5,2,2,5,5,2,754,226,840,31,19,1,19,19,0,0,19,0,41,45,14,14,24.693,42,1,36.138966,-120.368469,183.886002,5,600,58,3,e00fce6876826e255108c6bd,2025-07-06 21:50:02.541000+00:00,2025-07-06T21:50:02.716Z,2025-07-06T21:50:02.716Z
1yLclx2oTb,MOOSPMv3Parser,1751838601,0,0,1,0,0,2,2,0,0,2,205,106,57712,10,12,1,12,12,36,18,12,0,36,41,18,16,47.29,99,1,36.785511,-119.773071,58.820999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 21:50:02.596000+00:00,2025-07-06T21:50:02.798Z,2025-07-06T21:50:02.798Z
XYOA7DhMCr,MOOSPMv3Parser,1751838601,1,1,2,1,1,2,2,1,1,2,443,129,118007,14,13,0,13,13,35,11,13,0,37,40,17,17,58.49,51,1,36.78537,-119.77314,61.313,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 21:50:02.920000+00:00,2025-07-06T21:50:03.151Z,2025-07-06T21:50:03.151Z
k5BIu2avp2,MOOSPMv3Parser,1751838600,1,1,2,2,2,2,2,2,2,2,670,138,133499,19,15,1,15,15,35,9,15,0,37,40,17,17,69.282,48,1,36.78537,-119.773216,62.095001,0,600,58,3,e00fce68e88237db75a60608,2025-07-06 21:50:03.082000+00:00,2025-07-06T21:50:03.314Z,2025-07-06T21:50:03.314Z
xBVAsU32Q9,MOOSPMv3Parser,1751838601,0,0,2,0,0,2,2,0,0,2,238,151,32446,20,12,1,13,13,36,18,13,0,36,40,19,18,53.878,92,1,36.785431,-119.773109,61.014,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 21:50:03.137000+00:00,2025-07-06T21:50:03.373Z,2025-07-06T21:50:03.373Z
OlGmdAxT7K,MOOSPMv3Parser,1751838601,5,5,3,7,7,3,3,7,7,3,1292,324,425,53,23,3,23,23,37,5,23,0,37,42,16,15,513.276,26,1,36.138977,-120.368217,184.975998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-06 21:50:03.444000+00:00,2025-07-06T21:50:03.646Z,2025-07-06T21:50:03.646Z
mZu37xvLPh,MOOSPMv3Parser,1751838600,1,1,2,2,2,2,2,2,2,2,557,148,117752,17,12,1,12,12,35,10,12,0,36,40,17,17,62.185,42,1,36.785412,-119.773117,73.947998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 21:50:03.481000+00:00,2025-07-06T21:50:03.688Z,2025-07-06T21:50:03.688Z
AP3RmNWmWW,MOOSPMv3Parser,1751838601,1,1,2,2,2,2,2,2,2,2,499,137,112874,20,13,1,13,13,36,9,13,0,37,41,17,16,52.275,35,3277,36.785427,-119.773064,71.649002,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-06 21:50:03.482000+00:00,2025-07-06T21:50:03.713Z,2025-07-06T21:50:03.713Z
mYOGLDtYwJ,MOOSPMv3Parser,1751838601,4,4,2,6,6,2,2,6,6,2,1638,302,27930,38,16,1,16,16,38,7,16,0,37,43,16,15,511.341,107,1,36.139008,-120.368385,174.779999,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-06 21:50:03.644000+00:00,2025-07-06T21:50:03.826Z,2025-07-06T21:50:03.826Z
CW3dJJyGdB,MOOSPMv3Parser,1751838601,0,0,2,0,0,2,2,0,0,2,263,194,8042,20,18,1,18,18,30,21,18,0,29,33,28,24,48.46,59,1,40.594193,-105.075745,1515.352051,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 21:50:04.479000+00:00,2025-07-06T21:50:04.686Z,2025-07-06T21:50:04.686Z
