objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mOOIGeAiRt,MOOSPMv3Parser,1757985001,7,7,6,11,11,7,7,11,11,7,1346,403,264158,70,50,3,50,50,31,20,50,0,35,35,26,28,44.825,7,3,35.613235,-119.689568,61.133999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 01:10:02.537000+00:00,2025-09-16T01:10:02.720Z,2025-09-16T01:10:02.720Z
Y4e9tHvQCP,MOOSPMv3Parser,1757985001,10,10,8,14,14,8,8,15,15,8,1809,517,508903,96,62,5,63,63,32,16,63,0,34,36,26,25,58.276,8,3277,36.526485,-119.290306,78.485001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 01:10:03.209000+00:00,2025-09-16T01:10:03.417Z,2025-09-16T01:10:03.417Z
Lfi2G0huTH,MOOSPMv3Parser,1757985000,0,0,3,0,0,3,3,1,1,3,260,175,19988,29,22,3,23,23,32,25,23,0,33,36,27,26,28.573,12,1,36.13903,-120.368362,165.824997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 01:10:03.366000+00:00,2025-09-16T01:10:03.565Z,2025-09-16T01:10:03.565Z
44f3e0YacN,MOOSPMv3Parser,1757985001,3,3,4,5,5,4,4,5,5,4,734,206,178891,35,30,2,30,30,31,17,30,0,34,35,24,25,0.0,19,1,36.037685,-120.173149,221.195007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 01:10:04.255000+00:00,2025-09-16T01:10:04.460Z,2025-09-16T01:10:04.460Z
IROyeBACS2,MOOSPMv3Parser,1757985000,4,4,4,6,6,5,5,6,6,5,1128,245,140056,45,34,3,34,34,32,15,34,0,33,36,25,25,45.121,23,1,36.00531,-120.11731,233.940002,9,600,58,3,e00fce68e88237db75a60608,2025-09-16 01:10:04.689000+00:00,2025-09-16T01:10:04.882Z,2025-09-16T01:10:04.882Z
yMxHtguE8H,MOOSPMv3Parser,1757985600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19256960,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,32,655,40.001,6554,6554,35.670506,-119.239044,74.475998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 01:20:01.175000+00:00,2025-09-16T01:20:01.473Z,2025-09-16T01:20:01.473Z
6e9eEWadZF,MOOSPMv3Parser,1757985600,11,11,8,16,16,9,9,17,17,9,2522,652,379135,116,65,5,65,65,30,23,65,0,32,34,30,31,39.739,26,3277,35.949451,-119.049904,104.155998,8,600,58,3,e00fce6858b443fd80f27170,2025-09-16 01:20:01.472000+00:00,2025-09-16T01:20:01.697Z,2025-09-16T01:20:01.697Z
OPUiYppwM0,MOOSPMv3Parser,1757985601,7,7,6,11,11,7,7,11,11,7,1324,396,264205,71,50,3,50,50,31,20,50,0,34,35,26,28,44.355,7,3,35.613239,-119.689552,52.549,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 01:20:02.594000+00:00,2025-09-16T01:20:02.767Z,2025-09-16T01:20:02.767Z
EasN9Iir84,MOOSPMv3Parser,1757985601,10,10,8,15,15,9,9,16,16,9,1878,535,508967,102,66,5,66,66,32,17,66,0,33,36,27,26,56.391,9,3277,36.526485,-119.290306,78.490997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 01:20:03.135000+00:00,2025-09-16T01:20:03.413Z,2025-09-16T01:20:03.413Z
BALt5TYjmh,MOOSPMv3Parser,1757985600,0,0,3,0,0,3,3,1,1,3,240,172,647,20,21,2,21,21,23,28,21,0,24,25,35,33,33.752,77,2,40.594288,-105.075859,1554.168945,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 01:20:03.491000+00:00,2025-09-16T01:20:03.754Z,2025-09-16T01:20:03.754Z
HEd9AvjIUL,MOOSPMv3Parser,1757985600,0,0,3,0,0,3,3,1,1,3,257,171,20007,30,23,3,23,23,32,25,23,0,33,36,27,26,28.646,9,1,36.139008,-120.368416,152.548004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 01:20:03.527000+00:00,2025-09-16T01:20:03.818Z,2025-09-16T01:20:03.818Z
Geao97exRt,MOOSPMv3Parser,1757985601,3,3,4,5,5,4,4,6,6,4,754,210,178917,36,30,2,30,30,30,17,30,0,34,35,23,25,0.0,17,1,36.037663,-120.173096,229.580002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 01:20:04.191000+00:00,2025-09-16T01:20:04.366Z,2025-09-16T01:20:04.366Z
K1uFQEFPuV,MOOSPMv3Parser,1757985600,4,4,4,6,6,4,4,6,6,4,1074,233,140085,39,33,3,33,33,31,16,33,0,33,36,25,25,44.41,19,1,36.005268,-120.117355,221.654007,7,600,58,3,e00fce68e88237db75a60608,2025-09-16 01:20:04.808000+00:00,2025-09-16T01:20:05.022Z,2025-09-16T01:20:05.022Z
LDYify2Wne,MOOSPMv3Parser,1757986200,10,10,8,16,16,8,8,16,16,8,2360,607,379187,114,63,5,63,63,30,26,63,0,32,34,34,34,35.421,43,3277,35.949566,-119.050011,102.167999,6,600,58,3,e00fce6858b443fd80f27170,2025-09-16 01:30:01.274000+00:00,2025-09-16T01:30:01.477Z,2025-09-16T01:30:01.477Z
MtTDGQs4cY,MOOSPMv3Parser,1757986200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19263104,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,32,655,38.573,6554,6554,35.670414,-119.239082,76.196999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 01:30:01.869000+00:00,2025-09-16T01:30:02.128Z,2025-09-16T01:30:02.128Z
zasx2YusdF,MOOSPMv3Parser,1757986200,0,0,3,0,0,3,3,0,0,3,234,166,664,19,20,2,20,20,23,29,20,0,23,25,36,34,34.246,67,2,40.594097,-105.075745,1538.948975,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 01:30:02.467000+00:00,2025-09-16T01:30:02.714Z,2025-09-16T01:30:02.714Z
zQthFR3puE,MOOSPMv3Parser,1757986201,8,8,7,11,11,7,7,12,12,7,1411,420,264253,75,53,3,53,53,30,20,53,0,34,35,27,28,43.554,10,3,35.613243,-119.689583,59.905998,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 01:30:02.709000+00:00,2025-09-16T01:30:02.933Z,2025-09-16T01:30:02.933Z
UcbxEPBLHs,MOOSPMv3Parser,1757986200,0,0,3,1,1,3,3,1,1,3,257,171,20025,29,22,3,22,22,31,26,22,0,33,35,28,27,28.428,10,2,36.139019,-120.368439,173.794998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 01:30:02.784000+00:00,2025-09-16T01:30:02.955Z,2025-09-16T01:30:02.955Z
WpBrXxWAdJ,MOOSPMv3Parser,1757986201,11,11,9,16,16,9,9,17,17,9,1958,560,509031,112,68,6,68,68,31,18,68,0,32,35,28,27,53.283,15,3277,36.526505,-119.290321,93.685997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 01:30:03.266000+00:00,2025-09-16T01:30:03.436Z,2025-09-16T01:30:03.436Z
Sb3DDjUHlJ,MOOSPMv3Parser,1757986201,3,3,3,4,4,3,3,5,5,3,683,189,178939,33,26,2,26,26,30,17,26,0,34,34,23,24,0.0,17,1,36.03756,-120.173271,201.304993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 01:30:04.232000+00:00,2025-09-16T01:30:04.439Z,2025-09-16T01:30:04.439Z
qwuBIkyRQw,MOOSPMv3Parser,1757986200,4,4,4,6,6,4,4,6,6,4,1040,229,140114,40,32,3,32,32,31,16,32,0,33,35,25,25,44.472,14,1,36.005295,-120.117332,212.389999,9,600,58,3,e00fce68e88237db75a60608,2025-09-16 01:30:04.589000+00:00,2025-09-16T01:30:04.826Z,2025-09-16T01:30:04.826Z
gg7zzp8jt4,MOOSPMv3Parser,1757986800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19269248,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,33,655,36.909,6554,6554,35.670376,-119.239075,73.656998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 01:40:01.177000+00:00,2025-09-16T01:40:01.336Z,2025-09-16T01:40:01.336Z
fAx87Rba9i,MOOSPMv3Parser,1757986800,10,10,8,15,15,8,8,15,15,8,2258,595,379237,102,62,4,62,62,29,27,62,0,31,33,35,35,31.495,69,3277,35.94957,-119.049973,112.724998,8,600,58,3,e00fce6858b443fd80f27170,2025-09-16 01:40:01.255000+00:00,2025-09-16T01:40:01.451Z,2025-09-16T01:40:01.451Z
ZqnjEp1isK,MOOSPMv3Parser,1757986801,8,8,7,11,11,7,7,12,12,7,1410,422,264300,78,53,4,53,53,30,21,53,0,34,34,27,29,44.033,11,3,35.613243,-119.689583,59.903999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 01:40:02.700000+00:00,2025-09-16T01:40:02.908Z,2025-09-16T01:40:02.908Z
ricHlDuENL,MOOSPMv3Parser,1757986800,0,0,3,0,0,3,3,1,1,3,229,165,682,19,21,2,21,21,23,31,21,0,23,24,40,36,26.473,109,2,40.594307,-105.075989,1585.983032,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 01:40:02.857000+00:00,2025-09-16T01:40:03.079Z,2025-09-16T01:40:03.079Z
raPDtdoDeJ,MOOSPMv3Parser,1757986800,0,0,3,1,1,3,3,1,1,3,258,174,20046,32,25,3,25,25,31,26,25,0,32,35,29,27,27.97,10,2,36.13895,-120.368393,178.654007,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 01:40:03.207000+00:00,2025-09-16T01:40:03.410Z,2025-09-16T01:40:03.410Z
SER7hM3i9z,MOOSPMv3Parser,1757986801,11,11,9,17,17,10,10,18,18,10,2004,576,509095,117,71,8,71,71,30,20,71,0,32,34,30,29,48.165,34,3277,36.52652,-119.290283,80.920998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 01:40:03.312000+00:00,2025-09-16T01:40:03.514Z,2025-09-16T01:40:03.514Z
XHppGruwdV,MOOSPMv3Parser,1757986801,3,3,3,4,4,3,3,4,4,3,659,183,178963,29,26,2,26,26,30,17,26,0,34,34,23,24,0.0,14,1,36.037586,-120.173141,223.014008,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 01:40:04.402000+00:00,2025-09-16T01:40:04.619Z,2025-09-16T01:40:04.619Z
9q40FgE1Dd,MOOSPMv3Parser,1757986800,4,4,4,5,5,4,4,6,6,4,987,219,140141,37,31,2,31,31,30,16,31,0,33,35,25,25,44.08,14,1,36.005238,-120.117287,233.751007,8,600,58,3,e00fce68e88237db75a60608,2025-09-16 01:40:04.653000+00:00,2025-09-16T01:40:04.902Z,2025-09-16T01:40:04.902Z
8x77G9Xa5t,MOOSPMv3Parser,1757987400,10,10,8,15,15,8,8,15,15,8,2280,592,379287,108,62,4,62,62,29,28,62,0,31,33,37,36,31.047,63,3277,35.949593,-119.050011,114.133003,5,600,58,3,e00fce6858b443fd80f27170,2025-09-16 01:50:01.222000+00:00,2025-09-16T01:50:01.367Z,2025-09-16T01:50:01.367Z
Da1cE4J9rF,MOOSPMv3Parser,1757987400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19275392,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,33,655,34.116,6554,6554,35.670456,-119.239052,89.303001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 01:50:01.495000+00:00,2025-09-16T01:50:01.721Z,2025-09-16T01:50:01.721Z
anqdCgoOiG,MOOSPMv3Parser,1757987401,8,8,7,11,11,7,7,11,11,7,1368,410,264348,71,54,3,54,54,30,22,54,0,33,34,28,29,40.753,25,3,35.613235,-119.689613,51.526001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 01:50:02.537000+00:00,2025-09-16T01:50:02.730Z,2025-09-16T01:50:02.730Z
5nH4HhAfkL,MOOSPMv3Parser,1757987401,11,11,9,17,17,10,10,17,17,10,1989,571,509159,111,71,6,72,72,30,22,72,0,31,33,33,32,42.583,108,3277,36.526516,-119.290276,80.905998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 01:50:03.123000+00:00,2025-09-16T01:50:03.334Z,2025-09-16T01:50:03.334Z
MmI1GzXurG,MOOSPMv3Parser,1757987400,0,0,3,1,1,3,3,1,1,3,255,188,700,21,22,2,22,22,22,33,22,0,21,23,43,39,23.714,132,2,40.594223,-105.075859,1521.734009,5,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 01:50:03.172000+00:00,2025-09-16T01:50:03.371Z,2025-09-16T01:50:03.371Z
VeX6jxLi7G,MOOSPMv3Parser,1757987400,0,0,3,0,0,3,3,1,1,3,260,172,20066,30,23,3,23,23,31,26,23,0,31,34,29,27,25.213,21,2,36.139034,-120.368416,180.029999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 01:50:03.347000+00:00,2025-09-16T01:50:03.562Z,2025-09-16T01:50:03.562Z
MtTkLASn7u,MOOSPMv3Parser,1757987401,6,6,4,8,8,5,5,9,9,5,1213,340,178993,49,34,2,35,35,30,18,35,0,33,34,24,25,0.0,20,1,36.037552,-120.173195,210.498001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 01:50:04.504000+00:00,2025-09-16T01:50:04.707Z,2025-09-16T01:50:04.707Z
Sb46NoOGUA,MOOSPMv3Parser,1757987400,3,3,4,5,5,4,4,6,6,4,1003,220,140169,39,32,2,32,32,30,16,32,0,32,34,25,25,42.846,17,1,36.005207,-120.117188,245.664993,9,600,58,3,e00fce68e88237db75a60608,2025-09-16 01:50:04.581000+00:00,2025-09-16T01:50:04.801Z,2025-09-16T01:50:04.801Z
