objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AZ8nExCZKh,MOOSPMv3Parser,1709536801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,281.0,64.0,207.0,10.0,7.0,1.0,7.0,7.0,10.0,79.0,7.0,1.0,9.0,9.0,92.0,89.0,511.096,241.0,1,36.634319,-120.38237,20.617001,7,592,58,3,e00fce6835b6173deb1a1f49,2024-03-04 07:20:01.331000+00:00,2024-03-04T07:20:01.570Z,2024-03-04T07:20:01.570Z
wMaTAwI3ZD,MOOSPMv3Parser,1709536800,1.67,1.67,1.61,2.48,2.48,1.7,1.7,2.68,2.68,1.71,495.69,127.65,147667.95,18.43,12.58,1.11,12.64,12.65,10.3,71.3,12.65,0.46,9.5,9.4,77.4,79.0,0.465,231.9,1,36.785301,-119.773018,76.697998,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 07:20:01.857000+00:00,2024-03-04T07:20:02.088Z,2024-03-04T07:20:02.088Z
K7G2qWT2xw,MOOSPMv3Parser,1709536800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,441.0,124.0,94044.0,18.0,13.0,1.0,13.0,13.0,10.0,67.0,13.0,1.0,10.0,10.0,77.0,75.0,20.796,199.0,1,36.785389,-119.773041,67.225998,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 07:20:02.309000+00:00,2024-03-04T07:20:02.464Z,2024-03-04T07:20:02.464Z
ZNiDIJ1Wlq,MOOSPMv3Parser,1709536801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,351.0,109.0,19662.0,19.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,9.0,8.0,83.0,90.0,15.635,324.0,1,36.433929,-119.92276,29.179001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-04 07:20:04.392000+00:00,2024-03-04T07:20:04.641Z,2024-03-04T07:20:04.641Z
lukICCthwL,MOOSPMv3Parser,1709537401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,377.0,109.0,249535.0,14.0,13.0,1.0,13.0,13.0,10.0,70.0,13.0,0.0,10.0,9.0,78.0,79.0,36.838,229.0,1,36.785366,-119.773125,73.404999,7,599,58,3,e00fce6856818e5885f65487,2024-03-04 07:29:58.322000+00:00,2024-03-04T07:29:58.542Z,2024-03-04T07:29:58.542Z
yoST2GL0bz,MOOSPMv3Parser,1709537401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,232.0,61.0,209.0,10.0,6.0,1.0,6.0,6.0,10.0,79.0,6.0,1.0,9.0,9.0,91.0,91.0,511.123,217.0,1,36.634312,-120.382309,19.283001,8,599,58,3,e00fce6835b6173deb1a1f49,2024-03-04 07:30:01.274000+00:00,2024-03-04T07:30:01.487Z,2024-03-04T07:30:01.487Z
3faJ454l99,MOOSPMv3Parser,1709537400,1.4,1.4,1.44,2.09,2.09,1.52,1.52,2.41,2.41,1.52,448.4,116.08,147676.28,16.19,11.26,1.11,11.31,11.31,10.3,72.8,11.32,0.46,9.5,9.3,78.6,80.4,0.445,220.4,1,36.785347,-119.773155,65.921997,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 07:30:01.700000+00:00,2024-03-04T07:30:01.922Z,2024-03-04T07:30:01.922Z
pc4rFZTGht,MOOSPMv3Parser,1709537400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,408.0,113.0,94054.0,14.0,12.0,1.0,12.0,12.0,10.0,68.0,12.0,1.0,10.0,10.0,79.0,76.0,21.219,188.0,1,36.785404,-119.773094,77.125999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 07:30:02.628000+00:00,2024-03-04T07:30:02.822Z,2024-03-04T07:30:02.822Z
tdudn09nJX,MOOSPMv3Parser,1709537401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,376.0,116.0,19676.0,18.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,9.0,8.0,82.0,90.0,16.268,319.0,1,36.4338,-119.922821,36.793999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-04 07:30:04.332000+00:00,2024-03-04T07:30:04.571Z,2024-03-04T07:30:04.571Z
BtMlYXmDab,MOOSPMv3Parser,1709538001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,342.0,99.0,249550.0,13.0,11.0,1.0,11.0,11.0,10.0,72.0,11.0,0.0,10.0,9.0,79.0,80.0,37.2,223.0,1,36.7854,-119.773064,74.543999,7,599,58,3,e00fce6856818e5885f65487,2024-03-04 07:39:58.391000+00:00,2024-03-04T07:39:58.600Z,2024-03-04T07:39:58.600Z
Sa7w9Abf3U,MOOSPMv3Parser,1709538001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,235.0,64.0,214.0,11.0,6.0,1.0,6.0,6.0,10.0,79.0,6.0,1.0,9.0,9.0,91.0,90.0,511.113,194.0,1,36.63435,-120.382294,9.303,8,599,58,3,e00fce6835b6173deb1a1f49,2024-03-04 07:40:01.308000+00:00,2024-03-04T07:40:01.564Z,2024-03-04T07:40:01.564Z
B9KXHlT90I,MOOSPMv3Parser,1709538000,1.11,1.11,1.29,1.92,1.92,1.37,1.38,2.16,2.16,1.39,402.63,104.1,147684.67,14.22,10.07,1.63,10.13,10.13,10.2,74.4,10.13,0.47,9.5,9.3,80.1,81.9,0.443,214.8,1,36.785286,-119.773094,64.375999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 07:40:01.766000+00:00,2024-03-04T07:40:01.982Z,2024-03-04T07:40:01.982Z
tDa6sZDTHU,MOOSPMv3Parser,1709538000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,372.0,105.0,94063.0,13.0,11.0,1.0,11.0,11.0,10.0,70.0,11.0,0.0,10.0,10.0,80.0,78.0,21.359,184.0,1,36.785404,-119.773094,77.122002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 07:40:02.594000+00:00,2024-03-04T07:40:02.754Z,2024-03-04T07:40:02.754Z
KyKPJ5PNu5,MOOSPMv3Parser,1709538001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,419.0,129.0,19691.0,25.0,17.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,9.0,8.0,83.0,92.0,17.424,308.0,1,36.433849,-119.922615,25.132,5,600,58,3,e00fce6876826e255108c6bd,2024-03-04 07:40:04.356000+00:00,2024-03-04T07:40:04.579Z,2024-03-04T07:40:04.579Z
BLCgy75Pzd,MOOSPMv3Parser,1709538601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,296.0,86.0,249561.0,11.0,10.0,1.0,10.0,10.0,10.0,72.0,10.0,0.0,10.0,9.0,79.0,81.0,37.945,213.0,1,36.785389,-119.773186,58.515999,9,599,58,3,e00fce6856818e5885f65487,2024-03-04 07:49:58.242000+00:00,2024-03-04T07:49:58.436Z,2024-03-04T07:49:58.436Z
kK6zTJu818,MOOSPMv3Parser,1709538601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,216.0,58.0,219.0,10.0,6.0,1.0,6.0,6.0,10.0,79.0,6.0,1.0,9.0,9.0,93.0,92.0,511.086,205.0,1,36.6343,-120.382393,20.844,7,599,58,3,e00fce6835b6173deb1a1f49,2024-03-04 07:50:01.056000+00:00,2024-03-04T07:50:01.253Z,2024-03-04T07:50:01.253Z
8AoHkQEX1P,MOOSPMv3Parser,1709538600,0.86,0.86,1.14,1.32,1.32,1.25,1.29,1.53,1.53,1.31,340.04,85.28,147692.67,11.15,8.88,0.76,8.96,8.97,10.3,75.2,8.98,0.5,9.5,9.3,80.7,82.4,0.451,203.4,1,36.785313,-119.773125,67.722,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 07:50:01.775000+00:00,2024-03-04T07:50:02.002Z,2024-03-04T07:50:02.002Z
0Luh0KrF5C,MOOSPMv3Parser,1709538600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,330.0,92.0,94072.0,12.0,10.0,1.0,10.0,10.0,10.0,70.0,10.0,1.0,10.0,10.0,80.0,78.0,21.716,174.0,1,36.785347,-119.773003,85.806999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 07:50:02.497000+00:00,2024-03-04T07:50:02.698Z,2024-03-04T07:50:02.698Z
QlM9kR1bOG,MOOSPMv3Parser,1709538601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,477.0,148.0,19708.0,26.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,9.0,8.0,84.0,93.0,16.424,306.0,1,36.433788,-119.922806,26.402,5,600,58,3,e00fce6876826e255108c6bd,2024-03-04 07:50:04.325000+00:00,2024-03-04T07:50:04.516Z,2024-03-04T07:50:04.516Z
I2KHly22TF,MOOSPMv3Parser,1709539201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,304.0,87.0,249571.0,11.0,10.0,1.0,10.0,10.0,10.0,73.0,10.0,1.0,10.0,9.0,79.0,81.0,38.198,208.0,1,36.785332,-119.773132,77.870003,6,599,58,3,e00fce6856818e5885f65487,2024-03-04 07:59:58.424000+00:00,2024-03-04T07:59:58.596Z,2024-03-04T07:59:58.596Z
