objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cS6LAyWkgj,MOOSPMv3Parser,1726380601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,559.0,131.0,132412.0,18.0,13.0,1.0,13.0,13.0,22.0,24.0,13.0,1.0,23.0,24.0,35.0,35.0,511.359,253.0,2.0,36.010551,-120.140205,216.335999,0,600,58,3,e00fce6850cac69f647dc199,2024-09-15 06:10:02.306000+00:00,2024-09-15T06:10:02.547Z,2024-09-15T06:10:02.547Z
bvA60UPkLd,MOOSPMv3Parser,1726380600,2.02,2.02,6553.5,2.91,2.91,6553.5,6553.5,3.07,3.07,6553.5,512.33,151.41,8716454.0,20.86,6553.5,1.27,6553.5,6553.5,20.0,35.6,6553.5,65.54,0.0,327.7,0.0,655.3,21.966,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 06:10:02.679000+00:00,2024-09-15T06:10:02.899Z,2024-09-15T06:10:02.899Z
T6u4VsAn1i,MOOSPMv3Parser,1726380601,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,661.0,185.0,68301.0,25.0,18.0,1.0,18.0,18.0,21.0,29.0,18.0,0.0,22.0,23.0,39.0,37.0,21.885,227.0,1.0,36.138973,-120.368423,188.014008,9,599,58,3,e00fce68f12da1a0c5de6248,2024-09-15 06:10:02.785000+00:00,2024-09-15T06:10:03.018Z,2024-09-15T06:10:03.018Z
JaWEvLTmBj,MOOSPMv3Parser,1726380601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,571.0,150.0,74526.0,25.0,18.0,2.0,18.0,18.0,21.0,26.0,18.0,0.0,22.0,22.0,37.0,39.0,516.429,271.0,1.0,36.138962,-120.368355,164.843994,8,599,58,3,e00fce68e739ecbcf9e91965,2024-09-15 06:10:03.212000+00:00,2024-09-15T06:10:03.402Z,2024-09-15T06:10:03.402Z
HVtroA5lwy,MOOSPMv3Parser,1726380600,2.51,2.51,1.83,3.75,3.75,2.09,2.24,4.24,4.24,2.31,784.12,182.01,213337.8,24.29,14.12,1.96,14.35,14.39,20.9,27.5,14.4,0.5,22.0,22.6,37.9,38.9,0.04,278.9,1.0,36.139038,-120.368317,174.901001,8,599,58,1,e00fce68e77e43df92405fdb,2024-09-15 06:10:03.207000+00:00,2024-09-15T06:10:03.419Z,2024-09-15T06:10:03.419Z
ZfCtzOSiIt,MOOSPMv3Parser,1726380601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,606.0,171.0,238131.0,23.0,16.0,2.0,16.0,16.0,20.0,29.0,16.0,1.0,23.0,22.0,36.0,39.0,33.647,257.0,3277.0,36.13892,-120.368355,163.843002,10,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 06:10:03.603000+00:00,2024-09-15T06:10:03.797Z,2024-09-15T06:10:03.797Z
q9AWnhXEo1,MOOSPMv3Parser,1726380601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,610.0,163.0,274332.0,26.0,19.0,2.0,19.0,19.0,21.0,29.0,19.0,0.0,23.0,22.0,36.0,39.0,21.346,243.0,1.0,36.138927,-120.368431,157.014008,9,600,58,3,e00fce68e88237db75a60608,2024-09-15 06:10:04.021000+00:00,2024-09-15T06:10:04.196Z,2024-09-15T06:10:04.196Z
td2oYDpJjc,MOOSPMv3Parser,1726380601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,717.0,217.0,90353.0,34.0,23.0,4.0,24.0,24.0,0.0,0.0,24.0,1.0,21.0,22.0,51.0,47.0,0.17,221.0,2.0,36.433693,-119.923447,38.341999,0,600,58,3,e00fce6876826e255108c6bd,2024-09-15 06:10:04.722000+00:00,2024-09-15T06:10:04.912Z,2024-09-15T06:10:04.912Z
GhFJszQfnT,MOOSPMv3Parser,1726381200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,586.0,171.0,102506.0,25.0,23.0,1.0,23.0,23.0,22.0,33.0,23.0,1.0,24.0,24.0,42.0,43.0,509.533,173.0,2.0,36.785431,-119.773026,51.091999,8,600,58,3,e00fce6856818e5885f65487,2024-09-15 06:20:01.851000+00:00,2024-09-15T06:20:02.081Z,2024-09-15T06:20:02.081Z
kmGCI8GWB8,MOOSPMv3Parser,1726381201,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,685.0,171.0,132430.0,30.0,23.0,3.0,24.0,25.0,21.0,22.0,25.0,1.0,22.0,23.0,34.0,33.0,511.309,237.0,1.0,36.010563,-120.140221,208.535995,5,600,58,3,e00fce6850cac69f647dc199,2024-09-15 06:20:02.635000+00:00,2024-09-15T06:20:02.847Z,2024-09-15T06:20:02.847Z
GMjrXwe6ca,MOOSPMv3Parser,1726381200,1.92,1.92,6553.5,2.92,2.92,6553.5,6553.5,3.03,3.03,6553.5,482.64,142.03,8723110.0,18.54,6553.5,0.96,6553.5,6553.5,19.8,36.5,6553.5,65.54,0.0,327.7,0.0,655.3,22.712,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 06:20:02.734000+00:00,2024-09-15T06:20:02.941Z,2024-09-15T06:20:02.941Z
oqmnNAj1CG,MOOSPMv3Parser,1726381201,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,618.0,174.0,68315.0,22.0,16.0,1.0,16.0,16.0,21.0,30.0,16.0,0.0,22.0,22.0,40.0,39.0,23.643,196.0,1.0,36.138901,-120.36824,161.503006,8,599,58,3,e00fce68f12da1a0c5de6248,2024-09-15 06:20:02.803000+00:00,2024-09-15T06:20:02.980Z,2024-09-15T06:20:02.980Z
HHFVUCBRBB,MOOSPMv3Parser,1726381200,2.23,2.23,1.74,3.04,3.04,1.97,2.08,3.15,3.15,2.14,721.84,165.31,212992.88,18.42,13.47,1.19,13.67,13.7,20.8,28.2,13.71,0.49,21.8,22.4,39.0,40.0,0.055,248.4,1.0,36.138939,-120.368439,161.662994,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 06:20:03.267000+00:00,2024-09-15T06:20:03.463Z,2024-09-15T06:20:03.463Z
Z3endfWaRQ,MOOSPMv3Parser,1726381201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,551.0,141.0,74541.0,23.0,18.0,2.0,18.0,18.0,21.0,27.0,18.0,0.0,22.0,22.0,38.0,40.0,516.47,250.0,1.0,36.138916,-120.368385,166.763,6,599,58,3,e00fce68e739ecbcf9e91965,2024-09-15 06:20:03.381000+00:00,2024-09-15T06:20:03.647Z,2024-09-15T06:20:03.647Z
QD1Y9pGLCV,MOOSPMv3Parser,1726381201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,533.0,150.0,238147.0,21.0,14.0,1.0,14.0,14.0,20.0,30.0,14.0,1.0,22.0,22.0,37.0,40.0,35.966,230.0,3277.0,36.13892,-120.368324,169.947006,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 06:20:03.540000+00:00,2024-09-15T06:20:03.728Z,2024-09-15T06:20:03.728Z
hTtmzmMI3P,MOOSPMv3Parser,1726381201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,532.0,144.0,274348.0,21.0,16.0,1.0,16.0,16.0,20.0,30.0,16.0,0.0,23.0,22.0,37.0,40.0,22.869,208.0,1.0,36.138847,-120.368347,182.343994,7,600,58,3,e00fce68e88237db75a60608,2024-09-15 06:20:04.057000+00:00,2024-09-15T06:20:04.276Z,2024-09-15T06:20:04.276Z
aIrfH7vW9F,MOOSPMv3Parser,1726381201,3.0,3.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,704.0,217.0,90373.0,37.0,24.0,5.0,24.0,24.0,0.0,0.0,24.0,1.0,21.0,22.0,52.0,48.0,0.188,210.0,2.0,36.433617,-119.923386,24.610001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-15 06:20:04.776000+00:00,2024-09-15T06:20:05.005Z,2024-09-15T06:20:05.005Z
tInbSNBkAl,MOOSPMv3Parser,1726381800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,647.0,191.0,102526.0,24.0,23.0,1.0,23.0,23.0,22.0,33.0,23.0,1.0,24.0,24.0,43.0,43.0,509.515,178.0,2.0,36.785389,-119.773109,64.914001,7,600,58,3,e00fce6856818e5885f65487,2024-09-15 06:30:02.006000+00:00,2024-09-15T06:30:02.245Z,2024-09-15T06:30:02.245Z
yv9Eq1aIsS,MOOSPMv3Parser,1726381801,3.0,3.0,3.0,5.0,5.0,5.0,7.0,5.0,5.0,8.0,769.0,195.0,132449.0,37.0,24.0,3.0,26.0,26.0,21.0,23.0,27.0,1.0,23.0,23.0,34.0,34.0,511.362,207.0,1.0,36.010487,-120.140373,220.455994,12,600,58,3,e00fce6850cac69f647dc199,2024-09-15 06:30:02.557000+00:00,2024-09-15T06:30:02.768Z,2024-09-15T06:30:02.768Z
3WOJKQi6vT,MOOSPMv3Parser,1726381800,1.51,1.51,6553.5,2.15,2.15,6553.5,6553.5,2.24,2.24,6553.5,414.27,121.97,8729766.0,15.74,6553.5,0.72,6553.5,6553.5,19.6,36.5,6553.5,65.54,0.0,327.7,0.0,655.3,24.32,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 06:30:02.804000+00:00,2024-09-15T06:30:02.991Z,2024-09-15T06:30:02.991Z
CNhcEc4poQ,MOOSPMv3Parser,1726381801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,530.0,150.0,68327.0,21.0,14.0,1.0,14.0,14.0,20.0,30.0,14.0,0.0,22.0,22.0,40.0,39.0,24.777,161.0,1.0,36.138969,-120.368362,173.852997,10,599,58,3,e00fce68f12da1a0c5de6248,2024-09-15 06:30:03.089000+00:00,2024-09-15T06:30:03.256Z,2024-09-15T06:30:03.256Z
hxEOrfDGgT,MOOSPMv3Parser,1726381801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,483.0,125.0,74428.0,21.0,14.0,2.0,14.0,14.0,20.0,28.0,14.0,0.0,22.0,22.0,39.0,41.0,516.486,233.0,1.0,36.138985,-120.368355,176.729004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-15 06:30:03.198000+00:00,2024-09-15T06:30:03.432Z,2024-09-15T06:30:03.432Z
H1Wfz8rkN7,MOOSPMv3Parser,1726381800,1.89,1.89,1.53,2.59,2.59,1.71,1.8,2.73,2.73,1.85,663.0,150.34,213002.53,17.43,11.86,0.95,12.01,12.04,20.6,28.3,12.04,0.48,21.6,22.1,39.3,40.1,0.072,215.2,1.0,36.138939,-120.368439,161.658997,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 06:30:03.270000+00:00,2024-09-15T06:30:03.527Z,2024-09-15T06:30:03.527Z
B9AhSyum4O,MOOSPMv3Parser,1726381801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,484.0,135.0,238163.0,17.0,13.0,1.0,13.0,13.0,20.0,30.0,13.0,1.0,22.0,22.0,39.0,41.0,37.862,211.0,3277.0,36.138985,-120.368317,160.042999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 06:30:03.521000+00:00,2024-09-15T06:30:03.763Z,2024-09-15T06:30:03.763Z
RDmQWuIxea,MOOSPMv3Parser,1726381801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,498.0,132.0,274364.0,18.0,14.0,1.0,15.0,15.0,20.0,30.0,15.0,0.0,22.0,22.0,38.0,41.0,23.856,171.0,1.0,36.138954,-120.368408,168.404999,7,600,58,3,e00fce68e88237db75a60608,2024-09-15 06:30:04.154000+00:00,2024-09-15T06:30:04.379Z,2024-09-15T06:30:04.379Z
3eLA6lz6Nh,MOOSPMv3Parser,1726381801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,710.0,217.0,90394.0,34.0,25.0,4.0,26.0,26.0,1.0,0.0,26.0,1.0,21.0,22.0,51.0,48.0,0.223,217.0,2.0,36.43362,-119.923286,23.409,6,600,58,3,e00fce6876826e255108c6bd,2024-09-15 06:30:04.711000+00:00,2024-09-15T06:30:04.902Z,2024-09-15T06:30:04.902Z
hC9efEPG8B,MOOSPMv3Parser,1726382400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,662.0,192.0,102546.0,28.0,23.0,1.0,23.0,24.0,22.0,34.0,24.0,1.0,23.0,24.0,44.0,44.0,509.453,187.0,2.0,36.785404,-119.773087,56.583,7,600,58,3,e00fce6856818e5885f65487,2024-09-15 06:40:02.032000+00:00,2024-09-15T06:40:02.314Z,2024-09-15T06:40:02.314Z
P9N4YpN3gy,MOOSPMv3Parser,1726382401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,548.0,139.0,132458.0,21.0,13.0,2.0,14.0,14.0,21.0,23.0,14.0,1.0,23.0,23.0,33.0,35.0,511.288,91.0,1.0,36.010525,-120.140297,218.692001,14,600,58,3,e00fce6850cac69f647dc199,2024-09-15 06:40:02.306000+00:00,2024-09-15T06:40:02.503Z,2024-09-15T06:40:02.503Z
zPaun5lfKj,MOOSPMv3Parser,1726382400,1.28,1.28,6553.5,1.94,1.94,6553.5,6553.5,2.01,2.01,6553.5,393.62,117.15,8736422.0,14.92,6553.5,0.83,6553.5,6553.5,19.4,38.2,6553.5,65.54,0.0,327.7,0.0,655.3,22.068,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 06:40:02.576000+00:00,2024-09-15T06:40:02.783Z,2024-09-15T06:40:02.783Z
SeHBZYEaHu,MOOSPMv3Parser,1726382401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,494.0,136.0,68339.0,18.0,13.0,1.0,13.0,13.0,20.0,31.0,13.0,0.0,22.0,22.0,41.0,40.0,22.259,127.0,1.0,36.139,-120.368408,185.453003,10,599,58,3,e00fce68f12da1a0c5de6248,2024-09-15 06:40:02.981000+00:00,2024-09-15T06:40:03.215Z,2024-09-15T06:40:03.215Z
3xRWXoAIuD,MOOSPMv3Parser,1726382401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,452.0,116.0,74564.0,21.0,13.0,1.0,13.0,13.0,20.0,28.0,13.0,0.0,21.0,22.0,40.0,41.0,516.445,214.0,1.0,36.139023,-120.36837,170.856003,6,599,58,3,e00fce68e739ecbcf9e91965,2024-09-15 06:40:03.145000+00:00,2024-09-15T06:40:03.368Z,2024-09-15T06:40:03.368Z
J3GEaLTIan,MOOSPMv3Parser,1726382400,1.63,1.63,1.37,2.36,2.36,1.55,1.64,2.53,2.53,1.69,609.65,139.29,213010.86,16.68,10.62,0.93,10.77,10.8,20.3,29.3,10.8,0.48,21.0,21.9,41.0,41.5,0.062,186.7,1.0,36.138985,-120.368355,171.792007,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 06:40:03.433000+00:00,2024-09-15T06:40:03.661Z,2024-09-15T06:40:03.661Z
Qo2jHrAQlo,MOOSPMv3Parser,1726382401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,453.0,127.0,238178.0,18.0,12.0,1.0,12.0,12.0,20.0,31.0,12.0,1.0,21.0,21.0,40.0,41.0,33.408,192.0,3277.0,36.139015,-120.36834,169.959,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 06:40:03.646000+00:00,2024-09-15T06:40:03.810Z,2024-09-15T06:40:03.810Z
3EryApiE3L,MOOSPMv3Parser,1726382401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,651.0,200.0,90413.0,31.0,23.0,4.0,23.0,23.0,0.0,0.0,23.0,1.0,20.0,22.0,51.0,47.0,0.227,224.0,2.0,36.433434,-119.923347,9.186,7,600,58,3,e00fce6876826e255108c6bd,2024-09-15 06:40:04.730000+00:00,2024-09-15T06:40:04.993Z,2024-09-15T06:40:04.993Z
C3MwSZqfSd,MOOSPMv3Parser,1726382401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,467.0,124.0,274380.0,17.0,14.0,1.0,14.0,14.0,20.0,31.0,14.0,0.0,21.0,21.0,40.0,41.0,21.388,153.0,1.0,36.138927,-120.368347,170.257004,7,600,58,3,e00fce68e88237db75a60608,2024-09-15 06:40:08.986000+00:00,2024-09-15T06:40:09.188Z,2024-09-15T06:40:09.188Z
UpHPsxglDg,MOOSPMv3Parser,1726383000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,617.0,181.0,102565.0,24.0,22.0,1.0,22.0,22.0,22.0,35.0,22.0,1.0,23.0,23.0,44.0,45.0,509.459,188.0,2.0,36.785454,-119.773209,71.296997,11,600,58,3,e00fce6856818e5885f65487,2024-09-15 06:50:01.965000+00:00,2024-09-15T06:50:02.188Z,2024-09-15T06:50:02.188Z
a4ULb0yZKc,MOOSPMv3Parser,1726383001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,532.0,128.0,132467.0,14.0,12.0,1.0,12.0,12.0,21.0,23.0,12.0,1.0,24.0,23.0,32.0,34.0,511.269,54.0,2.0,36.010529,-120.140312,217.895004,12,600,58,3,e00fce6850cac69f647dc199,2024-09-15 06:50:02.715000+00:00,2024-09-15T06:50:02.971Z,2024-09-15T06:50:02.971Z
jBbOHwnOa3,MOOSPMv3Parser,1726383000,1.25,1.25,6553.5,1.83,1.83,6553.5,6553.5,1.9,1.9,6553.5,391.51,115.95,8743078.0,12.94,6553.5,0.87,6553.5,6553.5,19.1,37.9,6553.5,65.54,0.0,327.7,0.0,655.3,17.796,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 06:50:02.872000+00:00,2024-09-15T06:50:03.083Z,2024-09-15T06:50:03.083Z
JeKB6OVEF6,MOOSPMv3Parser,1726383001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,507.0,142.0,68350.0,19.0,13.0,1.0,13.0,13.0,20.0,31.0,13.0,0.0,21.0,22.0,43.0,40.0,18.186,190.0,1.0,36.138969,-120.36834,185.822006,9,599,58,3,e00fce68f12da1a0c5de6248,2024-09-15 06:50:03.281000+00:00,2024-09-15T06:50:03.474Z,2024-09-15T06:50:03.474Z
KTYO7BArc5,MOOSPMv3Parser,1726383000,1.59,1.59,1.41,2.29,2.29,1.64,1.77,2.54,2.54,1.84,609.24,136.96,213018.97,16.92,10.87,1.37,11.07,11.1,20.1,29.5,11.11,0.49,20.5,21.6,42.1,41.5,0.069,266.8,1.0,36.138931,-120.368454,168.300003,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 06:50:03.228000+00:00,2024-09-15T06:50:03.484Z,2024-09-15T06:50:03.484Z
8wrOEMCHcA,MOOSPMv3Parser,1726383001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,465.0,129.0,238193.0,17.0,12.0,1.0,12.0,12.0,20.0,31.0,12.0,1.0,21.0,21.0,40.0,42.0,27.911,240.0,3277.0,36.138939,-120.368378,170.291,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 06:50:03.348000+00:00,2024-09-15T06:50:03.551Z,2024-09-15T06:50:03.551Z
am4s7QXkqY,MOOSPMv3Parser,1726383001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,438.0,111.0,74576.0,19.0,13.0,2.0,13.0,14.0,20.0,29.0,14.0,1.0,21.0,21.0,41.0,42.0,516.509,254.0,1.0,36.139133,-120.36837,158.748001,6,599,58,3,e00fce68e739ecbcf9e91965,2024-09-15 06:50:03.235000+00:00,2024-09-15T06:50:03.591Z,2024-09-15T06:50:03.591Z
hH5YAp1qcq,MOOSPMv3Parser,1726383001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,438.0,116.0,274395.0,16.0,13.0,1.0,13.0,13.0,20.0,31.0,13.0,0.0,21.0,21.0,40.0,41.0,18.417,204.0,1.0,36.138844,-120.368301,183.270996,7,600,58,3,e00fce68e88237db75a60608,2024-09-15 06:50:04.013000+00:00,2024-09-15T06:50:04.200Z,2024-09-15T06:50:04.200Z
soLdQYlFZq,MOOSPMv3Parser,1726383001,5.0,5.0,5.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,965.0,295.0,90443.0,48.0,36.0,5.0,36.0,36.0,0.0,0.0,36.0,1.0,19.0,21.0,56.0,50.0,0.25,241.0,2.0,36.433636,-119.923347,39.700001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-15 06:50:04.722000+00:00,2024-09-15T06:50:04.939Z,2024-09-15T06:50:04.939Z
