objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XniNRJVcw1,MOOSPMv3Parser,1690283400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,892.0,214.0,8309.0,29.0,18.0,2.0,18.0,18.0,18.0,45.0,18.0,0.0,19.0,19.0,48.0,48.0,13.311,207.0,2.0,36.634235,-120.382347,31.363001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 11:10:00.576000+00:00,2023-07-25T11:10:00.755Z,2023-07-25T11:10:00.755Z
QK9FdzUNf0,MOOSPMv3Parser,1690283400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,604.0,169.0,38.0,30.0,23.0,3.0,23.0,23.0,19.0,42.0,23.0,0.0,22.0,21.0,45.0,47.0,17.599,222.0,1.0,36.138992,-120.368301,167.938995,13,600,58,3,e00fce6808784ceaf209f949,2023-07-25 11:10:01.683000+00:00,2023-07-25T11:10:01.961Z,2023-07-25T11:10:01.961Z
z4C0n79sUR,MOOSPMv3Parser,1690283401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,614.0,175.0,9887.0,29.0,23.0,2.0,23.0,23.0,20.0,39.0,23.0,0.0,21.0,22.0,44.0,39.0,14.882,200.0,7.0,36.130089,-120.33387,161.729996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 11:10:02.097000+00:00,2023-07-25T11:10:02.302Z,2023-07-25T11:10:02.302Z
LFZKQFdnHf,MOOSPMv3Parser,1690283401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,449.0,127.0,12233.0,26.0,19.0,2.0,19.0,19.0,22.0,32.0,19.0,0.0,24.0,24.0,37.0,37.0,0.013,324.0,2.0,35.613178,-119.689613,53.917,0,600,58,3,e00fce68e88237db75a60608,2023-07-25 11:10:02.317000+00:00,2023-07-25T11:10:02.528Z,2023-07-25T11:10:02.528Z
kWLLZ4UnWP,MOOSPMv3Parser,1690283401,1.87,1.87,2.44,3.13,3.13,2.62,2.66,3.31,3.31,2.69,584.54,151.49,1972.62,23.04,19.07,1.19,19.18,19.19,21.0,41.6,19.19,0.55,21.7,22.6,47.2,45.1,15.752,164.6,3276.7,36.011284,-119.963654,20.106001,0,600,58,1,e00fce6858b443fd80f27170,2023-07-25 11:10:03.221000+00:00,2023-07-25T11:10:03.423Z,2023-07-25T11:10:03.423Z
kFV9EfhQMv,MOOSPMv3Parser,1690283400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,523.0,162.0,15072.0,33.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,19.0,19.0,60.0,59.0,9.606,337.0,1.0,36.433865,-119.922829,29.586,0,600,58,3,e00fce6876826e255108c6bd,2023-07-25 11:10:04.006000+00:00,2023-07-25T11:10:04.164Z,2023-07-25T11:10:04.164Z
iJ6zBwX3wR,MOOSPMv3Parser,1690283400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,996.0,262.0,24558.0,44.0,30.0,5.0,30.0,30.0,20.0,55.0,30.0,0.0,21.0,22.0,67.0,65.0,3.551,212.0,2.0,36.529251,-119.29332,77.327003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 11:10:04.487000+00:00,2023-07-25T11:10:04.692Z,2023-07-25T11:10:04.692Z
bOEwXy9wJB,MOOSPMv3Parser,1690283400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,400.0,105.0,10171.0,18.0,17.0,1.0,17.0,17.0,22.0,32.0,17.0,0.0,23.0,24.0,34.0,33.0,28.876,154.0,3.0,36.010445,-120.140236,220.0,8,600,58,3,e00fce6850cac69f647dc199,2023-07-25 11:10:04.803000+00:00,2023-07-25T11:10:04.986Z,2023-07-25T11:10:04.986Z
SlfHRol9E5,MOOSPMv3Parser,1690283401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,523.0,153.0,10936.0,27.0,18.0,1.0,18.0,18.0,17.0,52.0,18.0,1.0,17.0,18.0,65.0,61.0,6.257,323.0,3277.0,36.503117,-120.325356,58.827999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-25 11:10:17.904000+00:00,2023-07-25T11:10:18.090Z,2023-07-25T11:10:18.090Z
ern5mOEa2Y,MOOSPMv3Parser,1690284000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,468.0,139.0,17219.0,25.0,19.0,1.0,19.0,19.0,20.0,45.0,19.0,0.0,22.0,22.0,47.0,47.0,9.619,301.0,5.0,36.785404,-119.773148,82.649002,7,600,58,3,e00fce6856818e5885f65487,2023-07-25 11:19:59.063000+00:00,2023-07-25T11:19:59.305Z,2023-07-25T11:19:59.305Z
z8FieYVMdQ,MOOSPMv3Parser,1690284000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,798.0,191.0,8322.0,27.0,16.0,2.0,16.0,16.0,18.0,44.0,16.0,0.0,19.0,19.0,47.0,47.0,13.294,195.0,2.0,36.634247,-120.382401,33.959,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 11:20:00.562000+00:00,2023-07-25T11:20:00.763Z,2023-07-25T11:20:00.763Z
k8PXCWHsPh,MOOSPMv3Parser,1690284000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,566.0,161.0,19.0,25.0,21.0,2.0,22.0,22.0,19.0,42.0,22.0,0.0,21.0,21.0,46.0,47.0,16.051,217.0,1.0,36.139019,-120.368225,180.800995,8,553,58,3,e00fce6808784ceaf209f949,2023-07-25 11:20:01.392000+00:00,2023-07-25T11:20:01.588Z,2023-07-25T11:20:01.588Z
xlpyHDJS9l,MOOSPMv3Parser,1690284001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,582.0,165.0,9908.0,29.0,24.0,2.0,24.0,24.0,20.0,38.0,24.0,0.0,21.0,22.0,43.0,38.0,14.857,150.0,7.0,36.130169,-120.333916,178.565994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 11:20:02.020000+00:00,2023-07-25T11:20:02.225Z,2023-07-25T11:20:02.225Z
4OVnTEK8pL,MOOSPMv3Parser,1690284001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,570.0,159.0,12249.0,27.0,18.0,2.0,18.0,18.0,22.0,34.0,18.0,0.0,24.0,24.0,40.0,40.0,0.005,319.0,1.0,35.613167,-119.68956,60.401001,6,600,58,3,e00fce68e88237db75a60608,2023-07-25 11:20:02.405000+00:00,2023-07-25T11:20:02.613Z,2023-07-25T11:20:02.613Z
PkIsiU4WwW,MOOSPMv3Parser,1690284001,2.09,2.09,2.74,3.27,3.27,2.98,3.07,3.5,3.5,3.11,613.36,160.01,1990.94,23.4,21.38,1.63,21.54,21.56,20.9,40.7,21.56,0.56,21.7,22.4,45.7,44.2,12.942,179.0,3276.7,36.011284,-119.963654,20.106001,0,600,58,1,e00fce6858b443fd80f27170,2023-07-25 11:20:03.217000+00:00,2023-07-25T11:20:03.404Z,2023-07-25T11:20:03.404Z
yEtb9y2BTr,MOOSPMv3Parser,1690284000,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,524.0,160.0,15122.0,33.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,19.0,19.0,60.0,59.0,9.305,336.0,1.0,36.433975,-119.922737,9.785,9,599,58,3,e00fce6876826e255108c6bd,2023-07-25 11:20:04.005000+00:00,2023-07-25T11:20:04.163Z,2023-07-25T11:20:04.163Z
q0Wt0RlIi3,MOOSPMv3Parser,1690284000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,403.0,105.0,10185.0,19.0,17.0,2.0,17.0,17.0,21.0,32.0,17.0,0.0,23.0,23.0,35.0,33.0,23.482,225.0,3.0,36.010406,-120.140289,228.697998,9,600,58,3,e00fce6850cac69f647dc199,2023-07-25 11:20:04.801000+00:00,2023-07-25T11:20:04.986Z,2023-07-25T11:20:04.986Z
p7HmBmtSTZ,MOOSPMv3Parser,1690284000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1046.0,274.0,24585.0,46.0,30.0,4.0,30.0,30.0,20.0,55.0,30.0,0.0,21.0,22.0,66.0,64.0,3.297,209.0,2.0,36.529255,-119.293396,80.914001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 11:20:04.792000+00:00,2023-07-25T11:20:04.995Z,2023-07-25T11:20:04.995Z
KRTaXMPjlK,MOOSPMv3Parser,1690284001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,545.0,157.0,10953.0,26.0,20.0,2.0,20.0,20.0,17.0,52.0,20.0,1.0,17.0,18.0,66.0,63.0,4.389,331.0,3277.0,36.503189,-120.325394,51.817001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-25 11:20:18.826000+00:00,2023-07-25T11:20:18.983Z,2023-07-25T11:20:18.983Z
I4a5tDadCx,MOOSPMv3Parser,1690284600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,505.0,150.0,17236.0,27.0,20.0,2.0,20.0,20.0,20.0,45.0,20.0,0.0,22.0,21.0,47.0,47.0,9.0,299.0,5.0,36.785484,-119.773094,80.07,4,600,58,3,e00fce6856818e5885f65487,2023-07-25 11:29:58.977000+00:00,2023-07-25T11:29:59.193Z,2023-07-25T11:29:59.193Z
uWjbETJZEk,MOOSPMv3Parser,1690284600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,897.0,212.0,8337.0,27.0,17.0,3.0,18.0,18.0,18.0,45.0,18.0,0.0,19.0,19.0,49.0,47.0,11.874,205.0,2.0,36.634274,-120.382339,27.101999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 11:30:00.724000+00:00,2023-07-25T11:30:00.938Z,2023-07-25T11:30:00.938Z
V1k47IcHdc,MOOSPMv3Parser,1690284601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,575.0,161.0,9928.0,25.0,23.0,2.0,23.0,23.0,20.0,39.0,23.0,0.0,21.0,22.0,44.0,39.0,14.879,143.0,8.0,36.129803,-120.333832,159.123993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 11:30:02.267000+00:00,2023-07-25T11:30:02.494Z,2023-07-25T11:30:02.494Z
eJPYTH32Sy,MOOSPMv3Parser,1690284601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,565.0,157.0,12268.0,28.0,22.0,2.0,22.0,22.0,22.0,33.0,23.0,1.0,23.0,24.0,40.0,39.0,0.004,312.0,1.0,35.613186,-119.689522,59.659,9,600,58,3,e00fce68e88237db75a60608,2023-07-25 11:30:02.325000+00:00,2023-07-25T11:30:02.513Z,2023-07-25T11:30:02.513Z
bF3y2bUYpE,MOOSPMv3Parser,1690284601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,524.0,148.0,20.0,28.0,23.0,2.0,23.0,23.0,19.0,41.0,23.0,0.0,21.0,21.0,45.0,46.0,18.318,216.0,1.0,36.139011,-120.368286,172.240997,10,554,58,3,e00fce6808784ceaf209f949,2023-07-25 11:30:02.553000+00:00,2023-07-25T11:30:02.750Z,2023-07-25T11:30:02.750Z
fBy924miCP,MOOSPMv3Parser,1690284601,1.79,1.79,3.0,3.23,3.23,3.39,3.61,3.46,3.46,3.7,598.99,154.2,2010.64,26.12,23.22,1.36,23.52,23.56,20.9,41.3,23.57,0.58,22.0,22.3,45.5,45.1,11.769,185.5,3276.7,36.011284,-119.963654,20.106001,0,600,58,1,e00fce6858b443fd80f27170,2023-07-25 11:30:03.310000+00:00,2023-07-25T11:30:03.567Z,2023-07-25T11:30:03.567Z
YBEo9C4B5j,MOOSPMv3Parser,1690284600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,571.0,178.0,15147.0,35.0,29.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,19.0,19.0,59.0,59.0,8.645,340.0,1.0,36.433952,-119.922768,19.454,6,599,58,3,e00fce6876826e255108c6bd,2023-07-25 11:30:03.985000+00:00,2023-07-25T11:30:04.204Z,2023-07-25T11:30:04.204Z
JRMmO22b4U,MOOSPMv3Parser,1690284600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1101.0,288.0,24611.0,46.0,31.0,4.0,31.0,31.0,20.0,55.0,31.0,0.0,21.0,22.0,67.0,65.0,3.153,209.0,2.0,36.529221,-119.29335,83.459999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 11:30:04.550000+00:00,2023-07-25T11:30:04.731Z,2023-07-25T11:30:04.731Z
kvs9pGDEik,MOOSPMv3Parser,1690284600,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,425.0,112.0,10204.0,22.0,21.0,2.0,21.0,22.0,21.0,34.0,22.0,0.0,23.0,23.0,37.0,36.0,21.064,258.0,2.0,36.010513,-120.140297,226.261002,5,600,58,3,e00fce6850cac69f647dc199,2023-07-25 11:30:04.803000+00:00,2023-07-25T11:30:04.976Z,2023-07-25T11:30:04.976Z
2lBt7en0fj,MOOSPMv3Parser,1690285200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,483.0,144.0,17253.0,24.0,20.0,1.0,20.0,20.0,20.0,45.0,20.0,0.0,22.0,21.0,47.0,47.0,8.96,298.0,5.0,36.785439,-119.77314,69.099998,9,600,58,3,e00fce6856818e5885f65487,2023-07-25 11:39:58.977000+00:00,2023-07-25T11:39:59.186Z,2023-07-25T11:39:59.186Z
zWC2UL2Hth,MOOSPMv3Parser,1690285200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,924.0,223.0,8352.0,31.0,17.0,3.0,17.0,17.0,17.0,45.0,17.0,0.0,18.0,19.0,50.0,47.0,9.795,218.0,2.0,36.634388,-120.382355,7.657,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 11:40:00.580000+00:00,2023-07-25T11:40:00.798Z,2023-07-25T11:40:00.798Z
hOGYdIssv7,MOOSPMv3Parser,1690285201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,620.0,175.0,9948.0,28.0,23.0,1.0,23.0,23.0,20.0,39.0,23.0,0.0,21.0,22.0,44.0,39.0,16.245,144.0,9.0,36.130043,-120.333984,148.003006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 11:40:02.106000+00:00,2023-07-25T11:40:02.319Z,2023-07-25T11:40:02.319Z
CeTDRspHH7,MOOSPMv3Parser,1690285200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,556.0,154.0,19.0,29.0,22.0,2.0,22.0,22.0,19.0,42.0,22.0,0.0,21.0,20.0,47.0,47.0,18.753,189.0,1.0,36.139004,-120.368294,165.251007,7,559,58,3,e00fce6808784ceaf209f949,2023-07-25 11:40:02.152000+00:00,2023-07-25T11:40:02.355Z,2023-07-25T11:40:02.355Z
iI0VWXBQFF,MOOSPMv3Parser,1690285201,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,440.0,123.0,12283.0,26.0,17.0,2.0,17.0,17.0,22.0,34.0,17.0,0.0,23.0,24.0,40.0,40.0,0.004,290.0,1.0,35.613281,-119.689499,57.327999,10,600,58,3,e00fce68e88237db75a60608,2023-07-25 11:40:02.492000+00:00,2023-07-25T11:40:02.677Z,2023-07-25T11:40:02.677Z
cOOX6KmEEk,MOOSPMv3Parser,1690285201,1.81,1.81,2.56,3.03,3.03,3.0,3.26,3.18,3.18,3.38,593.01,152.6,2027.27,22.98,19.76,1.36,20.11,20.15,21.0,40.2,20.16,0.61,22.5,22.3,42.6,43.4,11.154,188.2,3276.7,36.011284,-119.963654,20.106001,0,600,58,1,e00fce6858b443fd80f27170,2023-07-25 11:40:03.282000+00:00,2023-07-25T11:40:03.505Z,2023-07-25T11:40:03.505Z
IAayyPYb5b,MOOSPMv3Parser,1690285200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,584.0,182.0,15172.0,39.0,29.0,6.0,30.0,30.0,0.0,0.0,30.0,0.0,19.0,19.0,58.0,58.0,8.241,344.0,1.0,36.433933,-119.922829,28.129999,9,599,58,3,e00fce6876826e255108c6bd,2023-07-25 11:40:03.998000+00:00,2023-07-25T11:40:04.196Z,2023-07-25T11:40:04.196Z
fOBuIo2mGI,MOOSPMv3Parser,1690285200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1192.0,306.0,24640.0,48.0,33.0,4.0,33.0,33.0,20.0,55.0,33.0,0.0,21.0,22.0,67.0,65.0,1.048,219.0,2.0,36.529446,-119.293457,50.501999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 11:40:04.534000+00:00,2023-07-25T11:40:04.743Z,2023-07-25T11:40:04.743Z
GvF6OBRa42,MOOSPMv3Parser,1690285200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,425.0,115.0,10219.0,22.0,18.0,2.0,18.0,18.0,21.0,33.0,18.0,0.0,23.0,23.0,35.0,35.0,28.826,203.0,2.0,36.010487,-120.140381,217.078995,7,600,58,3,e00fce6850cac69f647dc199,2023-07-25 11:40:04.863000+00:00,2023-07-25T11:40:05.089Z,2023-07-25T11:40:05.089Z
SOrb38IliA,MOOSPMv3Parser,1690285800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,488.0,145.0,17271.0,25.0,21.0,1.0,21.0,21.0,20.0,45.0,21.0,0.0,22.0,21.0,47.0,47.0,8.484,293.0,5.0,36.785332,-119.773186,85.214996,6,600,58,3,e00fce6856818e5885f65487,2023-07-25 11:49:59.036000+00:00,2023-07-25T11:49:59.326Z,2023-07-25T11:49:59.326Z
7OaePoxBI1,MOOSPMv3Parser,1690285800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,687.0,175.0,8367.0,25.0,17.0,2.0,17.0,17.0,17.0,46.0,17.0,0.0,18.0,18.0,51.0,48.0,7.944,229.0,1.0,36.634388,-120.382355,7.656,0,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 11:50:00.532000+00:00,2023-07-25T11:50:00.726Z,2023-07-25T11:50:00.726Z
oENNz8zZbI,MOOSPMv3Parser,1690285801,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,440.0,123.0,12298.0,24.0,18.0,2.0,18.0,18.0,21.0,34.0,18.0,0.0,23.0,23.0,40.0,40.0,0.004,314.0,1.0,35.613274,-119.689583,54.598999,9,600,58,3,e00fce68e88237db75a60608,2023-07-25 11:50:02.165000+00:00,2023-07-25T11:50:02.396Z,2023-07-25T11:50:02.396Z
fMuKR0cR7V,MOOSPMv3Parser,1690285801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,602.0,170.0,9967.0,28.0,22.0,1.0,22.0,22.0,20.0,40.0,22.0,0.0,21.0,22.0,45.0,40.0,17.947,88.0,11.0,36.129997,-120.333961,176.557007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 11:50:02.320000+00:00,2023-07-25T11:50:02.482Z,2023-07-25T11:50:02.482Z
GquMB1hebL,MOOSPMv3Parser,1690285801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,560.0,157.0,20.0,29.0,23.0,2.0,23.0,23.0,19.0,43.0,23.0,0.0,21.0,20.0,48.0,49.0,17.279,209.0,1.0,36.138954,-120.368332,175.570999,10,416,58,3,e00fce6808784ceaf209f949,2023-07-25 11:50:03.116000+00:00,2023-07-25T11:50:03.315Z,2023-07-25T11:50:03.315Z
3m8lnzajgY,MOOSPMv3Parser,1690285801,1.66,1.66,2.35,2.89,2.89,2.52,2.56,3.16,3.16,2.58,567.24,146.58,2043.06,23.52,18.37,1.41,18.47,18.48,21.0,39.6,18.49,0.54,22.6,22.4,41.9,42.9,17.875,128.7,3276.7,36.011284,-119.963654,20.106001,0,600,58,1,e00fce6858b443fd80f27170,2023-07-25 11:50:03.562000+00:00,2023-07-25T11:50:03.731Z,2023-07-25T11:50:03.731Z
kmEIEp5v0f,MOOSPMv3Parser,1690285800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,586.0,182.0,15198.0,40.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,19.0,19.0,57.0,58.0,9.195,330.0,1.0,36.433849,-119.922768,28.171,8,599,58,3,e00fce6876826e255108c6bd,2023-07-25 11:50:04.012000+00:00,2023-07-25T11:50:04.197Z,2023-07-25T11:50:04.197Z
xY4BFMpJS1,MOOSPMv3Parser,1690285800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,402.0,107.0,10234.0,20.0,18.0,2.0,18.0,18.0,21.0,33.0,18.0,0.0,23.0,23.0,34.0,34.0,31.319,139.0,3.0,36.010502,-120.140381,221.910004,8,600,58,3,e00fce6850cac69f647dc199,2023-07-25 11:50:04.810000+00:00,2023-07-25T11:50:05.050Z,2023-07-25T11:50:05.050Z
glm1f51C6c,MOOSPMv3Parser,1690285800,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1432.0,373.0,24674.0,56.0,39.0,4.0,39.0,39.0,20.0,56.0,39.0,0.0,21.0,22.0,67.0,66.0,0.067,235.0,2.0,36.529259,-119.293381,71.412003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 11:50:06.410000+00:00,2023-07-25T11:50:06.631Z,2023-07-25T11:50:06.631Z
