objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Eq9HCWp7sF,MOOSPMv3Parser,1741590600,1.73,1.73,0.86,2.13,2.13,0.9,0.9,2.28,2.28,0.9,587.16,128.64,5443.21,12.37,6.71,0.57,6.73,6.73,10.2,46.8,6.73,0.42,8.6,9.4,56.7,55.5,30.501,238.0,1,36.139046,-120.368408,178.925995,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 07:10:03.047000+00:00,2025-03-10T07:10:03.279Z,2025-03-10T07:10:03.279Z
9ryBbuheul,MOOSPMv3Parser,1741590600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,373.0,99.0,7311.0,10.0,9.0,0.0,9.0,9.0,10.0,53.0,9.0,0.0,9.0,10.0,56.0,54.0,25.979,224.0,1,36.139004,-120.368401,179.358002,6,600,58,3,e00fce68e88237db75a60608,2025-03-10 07:10:03.690000+00:00,2025-03-10T07:10:03.873Z,2025-03-10T07:10:03.873Z
H2LlwnfejC,MOOSPMv3Parser,1741590600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,404.0,110.0,6335.0,11.0,7.0,0.0,7.0,7.0,10.0,45.0,7.0,0.0,9.0,9.0,56.0,55.0,512.351,230.0,3277,36.13884,-120.368546,214.723999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 07:10:03.780000+00:00,2025-03-10T07:10:04.061Z,2025-03-10T07:10:04.061Z
tIfnpzSXdA,MOOSPMv3Parser,1741590600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.0,72.0,31568.0,9.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,9.0,11.0,50.0,53.0,116.979,102.0,1,36.139011,-120.368118,181.315002,5,599,58,3,e00fce6876826e255108c6bd,2025-03-10 07:10:04.010000+00:00,2025-03-10T07:10:04.220Z,2025-03-10T07:10:04.220Z
Ce5e0COkCH,MOOSPMv3Parser,1741590601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,359.0,92.0,515.0,10.0,7.0,1.0,7.0,7.0,10.0,47.0,7.0,0.0,9.0,9.0,56.0,55.0,0.039,340.0,1,36.13892,-120.368431,186.759003,6,600,58,3,e00fce6808784ceaf209f949,2025-03-10 07:10:04.032000+00:00,2025-03-10T07:10:04.264Z,2025-03-10T07:10:04.264Z
uzdDumHfv6,MOOSPMv3Parser,1741590601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,439.0,123.0,71329.0,12.0,8.0,1.0,8.0,8.0,10.0,46.0,8.0,0.0,9.0,10.0,58.0,52.0,25.699,199.0,1,36.139019,-120.368393,164.979004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 07:10:04.113000+00:00,2025-03-10T07:10:04.301Z,2025-03-10T07:10:04.301Z
BqapiqndlG,MOOSPMv3Parser,1741591200,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1926.0,568.0,30861.0,92.0,59.0,3.0,59.0,59.0,12.0,65.0,59.0,0.0,12.0,11.0,59.0,63.0,508.643,226.0,1,36.785465,-119.773087,65.056999,9,599,58,3,e00fce6856818e5885f65487,2025-03-10 07:20:02.348000+00:00,2025-03-10T07:20:02.596Z,2025-03-10T07:20:02.596Z
m9TmnDq0HJ,MOOSPMv3Parser,1741591200,1.69,1.69,0.76,2.13,2.13,0.8,0.8,2.29,2.29,0.8,587.88,127.62,5448.41,11.29,5.97,0.76,6.0,6.0,10.0,48.0,6.0,0.43,8.5,9.2,58.2,57.0,29.938,232.5,1,36.138935,-120.368431,141.205002,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 07:20:02.899000+00:00,2025-03-10T07:20:03.083Z,2025-03-10T07:20:03.083Z
08eU0yTvDh,MOOSPMv3Parser,1741591200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,375.0,104.0,6340.0,11.0,7.0,1.0,7.0,7.0,10.0,47.0,7.0,0.0,9.0,9.0,58.0,57.0,512.257,224.0,3277,36.13884,-120.368546,214.725006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 07:20:03.694000+00:00,2025-03-10T07:20:03.917Z,2025-03-10T07:20:03.917Z
v5HJ2ApIxE,MOOSPMv3Parser,1741591200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,361.0,94.0,7317.0,9.0,7.0,0.0,7.0,7.0,10.0,55.0,7.0,0.0,9.0,9.0,58.0,56.0,25.757,216.0,1,36.13903,-120.368248,170.160004,5,600,58,3,e00fce68e88237db75a60608,2025-03-10 07:20:03.801000+00:00,2025-03-10T07:20:04.048Z,2025-03-10T07:20:04.048Z
pY0tBahcyu,MOOSPMv3Parser,1741591201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,358.0,94.0,521.0,10.0,6.0,1.0,6.0,6.0,10.0,48.0,6.0,0.0,9.0,9.0,58.0,57.0,0.053,342.0,1,36.138931,-120.368362,189.112,7,600,58,3,e00fce6808784ceaf209f949,2025-03-10 07:20:03.931000+00:00,2025-03-10T07:20:04.110Z,2025-03-10T07:20:04.110Z
ul7CfPaF49,MOOSPMv3Parser,1741591201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,406.0,111.0,71337.0,10.0,8.0,0.0,8.0,8.0,10.0,48.0,8.0,0.0,8.0,10.0,60.0,54.0,25.239,192.0,1,36.139027,-120.368294,143.070007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 07:20:03.928000+00:00,2025-03-10T07:20:04.136Z,2025-03-10T07:20:04.136Z
8fGerhNCtr,MOOSPMv3Parser,1741591200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,253.0,77.0,31575.0,10.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,9.0,10.0,53.0,53.0,116.373,123.0,1,36.13884,-120.36837,165.070999,6,599,58,3,e00fce6876826e255108c6bd,2025-03-10 07:20:04.021000+00:00,2025-03-10T07:20:04.259Z,2025-03-10T07:20:04.259Z
plteMyA5FQ,MOOSPMv3Parser,1741591200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,401.0,97.0,69245.0,12.0,8.0,1.0,8.0,8.0,10.0,40.0,8.0,0.0,9.0,10.0,57.0,54.0,517.912,229.0,1,36.138996,-120.36837,166.802994,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 07:20:06.555000+00:00,2025-03-10T07:20:06.804Z,2025-03-10T07:20:06.804Z
3JKRuKBY8K,MOOSPMv3Parser,1741591800,13.0,13.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2242.0,655.0,30866.0,94.0,65.0,3.0,65.0,65.0,11.0,66.0,65.0,0.0,12.0,11.0,60.0,64.0,508.625,222.0,1,36.785465,-119.773087,65.063004,0,600,58,3,e00fce6856818e5885f65487,2025-03-10 07:30:02.165000+00:00,2025-03-10T07:30:02.445Z,2025-03-10T07:30:02.445Z
FyS0rMX3Kx,MOOSPMv3Parser,1741591800,2.03,2.03,0.92,2.5,2.5,0.97,0.97,2.6,2.6,0.97,640.43,143.24,5454.7,12.7,7.22,0.76,7.25,7.25,9.8,49.5,7.25,0.42,8.2,8.9,59.1,58.3,23.341,253.1,1,36.139027,-120.368385,174.360001,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 07:30:02.902000+00:00,2025-03-10T07:30:03.394Z,2025-03-10T07:30:03.394Z
tGKYbCN36E,MOOSPMv3Parser,1741591800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,407.0,107.0,7325.0,11.0,9.0,0.0,9.0,9.0,10.0,57.0,9.0,0.0,8.0,9.0,59.0,57.0,20.869,265.0,1,36.138985,-120.368439,188.692001,5,600,58,3,e00fce68e88237db75a60608,2025-03-10 07:30:03.707000+00:00,2025-03-10T07:30:03.932Z,2025-03-10T07:30:03.932Z
cemtcxqbD1,MOOSPMv3Parser,1741591800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,409.0,114.0,6347.0,16.0,8.0,1.0,8.0,8.0,10.0,48.0,8.0,0.0,8.0,9.0,59.0,58.0,512.207,249.0,3277,36.138927,-120.368378,225.093002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 07:30:03.767000+00:00,2025-03-10T07:30:03.976Z,2025-03-10T07:30:03.976Z
d0i3HBARlX,MOOSPMv3Parser,1741591801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,415.0,109.0,527.0,12.0,8.0,1.0,8.0,8.0,10.0,50.0,8.0,0.0,9.0,9.0,59.0,57.0,0.053,386.0,1,36.139,-120.36834,189.686996,6,600,58,3,e00fce6808784ceaf209f949,2025-03-10 07:30:03.772000+00:00,2025-03-10T07:30:04.057Z,2025-03-10T07:30:04.057Z
DqjjnrA0DO,MOOSPMv3Parser,1741591801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,468.0,129.0,71344.0,11.0,9.0,0.0,9.0,9.0,10.0,49.0,9.0,0.0,8.0,9.0,61.0,55.0,19.319,223.0,1,36.138981,-120.368362,177.796997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 07:30:03.922000+00:00,2025-03-10T07:30:04.105Z,2025-03-10T07:30:04.105Z
Kw64G5a1rb,MOOSPMv3Parser,1741591800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,290.0,89.0,31582.0,12.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,9.0,10.0,52.0,55.0,115.846,128.0,1,36.138844,-120.368332,178.110001,5,599,58,3,e00fce6876826e255108c6bd,2025-03-10 07:30:04.087000+00:00,2025-03-10T07:30:04.297Z,2025-03-10T07:30:04.297Z
9IlX7nzeZt,MOOSPMv3Parser,1741591800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,481.0,118.0,69253.0,14.0,8.0,1.0,9.0,9.0,10.0,41.0,9.0,0.0,8.0,9.0,58.0,55.0,518.094,257.0,1,36.138969,-120.368401,174.253006,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 07:30:08.174000+00:00,2025-03-10T07:30:08.399Z,2025-03-10T07:30:08.399Z
4rqUHp1B99,MOOSPMv3Parser,1741592400,11.0,11.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1974.0,582.0,30918.0,88.0,59.0,3.0,59.0,59.0,11.0,69.0,59.0,0.0,12.0,11.0,62.0,66.0,508.616,221.0,1,36.785404,-119.773071,59.546001,14,600,58,3,e00fce6856818e5885f65487,2025-03-10 07:40:02.244000+00:00,2025-03-10T07:40:02.507Z,2025-03-10T07:40:02.507Z
uLW1mPALox,MOOSPMv3Parser,1741592400,2.31,2.31,1.1,3.0,3.0,1.15,1.15,3.16,3.16,1.15,709.23,159.06,5462.18,14.9,8.6,1.16,8.63,8.63,9.7,51.1,8.63,0.41,8.0,8.7,60.2,59.6,18.185,273.6,1,36.139126,-120.368355,192.850006,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 07:40:03.467000+00:00,2025-03-10T07:40:03.680Z,2025-03-10T07:40:03.680Z
hheFQfmO75,MOOSPMv3Parser,1741592400,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,462.0,125.0,7334.0,16.0,10.0,1.0,10.0,10.0,10.0,59.0,10.0,0.0,8.0,9.0,60.0,58.0,16.909,299.0,1,36.139008,-120.368416,188.046005,6,600,58,3,e00fce68e88237db75a60608,2025-03-10 07:40:03.723000+00:00,2025-03-10T07:40:03.968Z,2025-03-10T07:40:03.968Z
IYclME8S6r,MOOSPMv3Parser,1741592401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,474.0,123.0,535.0,14.0,8.0,1.0,8.0,8.0,10.0,51.0,8.0,0.0,8.0,9.0,60.0,59.0,0.056,420.0,1,36.139172,-120.368248,186.628998,6,600,58,3,e00fce6808784ceaf209f949,2025-03-10 07:40:03.871000+00:00,2025-03-10T07:40:04.089Z,2025-03-10T07:40:04.089Z
tzcGVVZhc2,MOOSPMv3Parser,1741592400,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,471.0,133.0,6355.0,14.0,9.0,1.0,9.0,9.0,9.0,49.0,9.0,0.0,8.0,8.0,60.0,59.0,512.156,277.0,3277,36.139057,-120.368332,183.207001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 07:40:03.937000+00:00,2025-03-10T07:40:04.225Z,2025-03-10T07:40:04.225Z
LdATmkt7gs,MOOSPMv3Parser,1741592400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,298.0,89.0,31538.0,13.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,9.0,10.0,52.0,55.0,115.199,294.0,1,36.138844,-120.368332,178.108002,0,600,58,3,e00fce6876826e255108c6bd,2025-03-10 07:40:04.100000+00:00,2025-03-10T07:40:04.301Z,2025-03-10T07:40:04.301Z
3i5EKmrax0,MOOSPMv3Parser,1741592401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,516.0,140.0,71353.0,15.0,10.0,0.0,10.0,10.0,10.0,50.0,10.0,0.0,8.0,9.0,62.0,56.0,14.782,260.0,1,36.138981,-120.368362,177.798004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 07:40:04.110000+00:00,2025-03-10T07:40:04.323Z,2025-03-10T07:40:04.323Z
jFNNGF7BCr,MOOSPMv3Parser,1741592400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,534.0,132.0,69261.0,18.0,10.0,1.0,10.0,10.0,10.0,42.0,10.0,0.0,8.0,9.0,60.0,56.0,518.123,273.0,1,36.138992,-120.368332,168.729004,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 07:40:07.618000+00:00,2025-03-10T07:40:07.871Z,2025-03-10T07:40:07.871Z
I0Y8ssLvHN,MOOSPMv3Parser,1741593000,10.0,10.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1728.0,510.0,30960.0,75.0,49.0,2.0,49.0,49.0,11.0,71.0,49.0,0.0,12.0,11.0,64.0,68.0,508.588,216.0,1,36.785362,-119.773117,88.350998,6,600,58,3,e00fce6856818e5885f65487,2025-03-10 07:50:02.252000+00:00,2025-03-10T07:50:02.483Z,2025-03-10T07:50:02.483Z
FvhWk63koX,MOOSPMv3Parser,1741593000,2.58,2.58,2.06,3.67,3.67,2.16,2.16,4.03,4.03,2.16,727.27,169.79,5476.24,21.39,16.14,1.99,16.21,16.21,9.6,51.1,16.21,0.42,8.5,8.6,58.1,59.5,24.909,255.3,1,36.139126,-120.368355,192.852005,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 07:50:02.960000+00:00,2025-03-10T07:50:03.212Z,2025-03-10T07:50:03.212Z
MvgpRKeR1O,MOOSPMv3Parser,1741593000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,507.0,134.0,7350.0,21.0,19.0,2.0,19.0,19.0,10.0,59.0,19.0,0.0,9.0,9.0,57.0,58.0,21.879,256.0,1,36.139008,-120.368416,188.050003,0,600,58,3,e00fce68e88237db75a60608,2025-03-10 07:50:03.696000+00:00,2025-03-10T07:50:03.886Z,2025-03-10T07:50:03.886Z
6tGQtAPNme,MOOSPMv3Parser,1741593000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,557.0,158.0,6368.0,24.0,15.0,1.0,15.0,15.0,9.0,50.0,15.0,1.0,9.0,8.0,57.0,59.0,512.195,250.0,3277,36.138947,-120.368431,170.584,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 07:50:03.695000+00:00,2025-03-10T07:50:03.910Z,2025-03-10T07:50:03.910Z
342EU9ywGQ,MOOSPMv3Parser,1741593001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,497.0,133.0,548.0,19.0,16.0,1.0,16.0,16.0,10.0,52.0,16.0,0.0,9.0,9.0,58.0,59.0,0.051,386.0,1,36.139069,-120.368324,171.992996,7,600,58,3,e00fce6808784ceaf209f949,2025-03-10 07:50:03.869000+00:00,2025-03-10T07:50:04.074Z,2025-03-10T07:50:04.074Z
8zk4yEKTbV,MOOSPMv3Parser,1741593001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,566.0,161.0,71369.0,21.0,18.0,1.0,18.0,18.0,10.0,50.0,18.0,0.0,8.0,9.0,60.0,56.0,21.011,230.0,1,36.138893,-120.368378,181.658997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 07:50:03.863000+00:00,2025-03-10T07:50:04.087Z,2025-03-10T07:50:04.087Z
mziBnGzhbx,MOOSPMv3Parser,1741593000,1.0,1.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,396.0,122.0,31605.0,23.0,17.0,4.0,17.0,17.0,0.0,0.0,17.0,0.0,8.0,10.0,54.0,54.0,114.61,203.0,1,36.138885,-120.368355,178.328995,5,599,58,3,e00fce6876826e255108c6bd,2025-03-10 07:50:04.086000+00:00,2025-03-10T07:50:04.413Z,2025-03-10T07:50:04.413Z
GbHkLyyS3J,MOOSPMv3Parser,1741593000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,537.0,139.0,69276.0,21.0,17.0,1.0,17.0,17.0,10.0,43.0,17.0,0.0,8.0,9.0,58.0,56.0,518.139,249.0,1,36.138973,-120.368324,171.464996,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 07:50:08.328000+00:00,2025-03-10T07:50:08.572Z,2025-03-10T07:50:08.572Z
