objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8O2q2ve64i,MOOSPMv3Parser,1782828038,1,1,2,1,1,3,3,2,2,4,420,118,11299340,21,15,2,16,16,17,48,16,1,18,17,47,51,515.941,192,1,36.138992,-120.368355,168.639999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 14:00:40.164000+00:00,2026-06-30T14:00:40.363Z,2026-06-30T14:00:40.363Z
O1oYUSVrw4,MOOSPMv3Parser,1782828039,2,2,2,3,3,3,3,3,3,4,441,131,11299352,22,15,3,16,16,17,48,16,1,18,17,47,51,515.559,192,1,36.138992,-120.368355,168.639999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 14:00:41.214000+00:00,2026-06-30T14:00:41.395Z,2026-06-30T14:00:41.395Z
obdv7gD5t0,MOOSPMv3Parser,1782828040,2,2,2,3,3,3,3,3,3,4,441,131,11299364,22,15,3,16,16,17,48,16,1,18,17,48,51,515.941,191,1,36.138992,-120.368355,168.639999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 14:00:42.170000+00:00,2026-06-30T14:00:42.361Z,2026-06-30T14:00:42.361Z
265SxO7iYZ,MOOSPMv3Parser,1782828041,2,2,2,3,3,3,3,3,3,4,441,131,11299377,22,15,3,16,16,17,48,16,1,18,17,48,51,516.069,191,1,36.138992,-120.368355,168.639999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 14:00:43.204000+00:00,2026-06-30T14:00:43.387Z,2026-06-30T14:00:43.387Z
wAyUBfjjWG,MOOSPMv3Parser,1782828042,2,2,2,3,3,3,3,4,4,4,471,138,11299390,21,16,3,16,16,17,48,16,1,18,17,48,51,515.686,191,1,36.138992,-120.368355,168.639999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 14:00:44.395000+00:00,2026-06-30T14:00:44.536Z,2026-06-30T14:00:44.536Z
wTuf2lOAW1,MOOSPMv3Parser,1782828043,2,2,2,3,3,3,3,4,4,4,471,138,11299403,21,16,3,16,16,17,48,16,1,18,17,48,51,515.686,190,1,36.138992,-120.368355,168.639999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 14:00:45.204000+00:00,2026-06-30T14:00:45.406Z,2026-06-30T14:00:45.406Z
t5X7L08jZE,MOOSPMv3Parser,1782828044,2,2,2,3,3,3,3,4,4,4,471,138,11299416,21,16,3,16,16,17,48,16,1,18,17,48,51,515.814,190,1,36.138992,-120.368355,168.639999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 14:00:46.164000+00:00,2026-06-30T14:00:46.389Z,2026-06-30T14:00:46.389Z
S9cFnYQd9s,MOOSPMv3Parser,1782828045,1,1,2,2,2,3,3,2,2,4,426,125,11299429,17,16,2,16,16,17,48,17,1,18,17,48,51,514.539,190,1,36.138992,-120.368355,168.639999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 14:00:47.204000+00:00,2026-06-30T14:00:47.341Z,2026-06-30T14:00:47.341Z
dI1kepb3c4,MOOSPMv3Parser,1782828046,1,1,2,2,2,3,3,2,2,4,426,125,11299442,17,16,2,17,17,17,48,17,1,18,17,48,51,515.941,190,1,36.138992,-120.368355,168.639999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 14:00:48.166000+00:00,2026-06-30T14:00:48.375Z,2026-06-30T14:00:48.375Z
qS0KaoVg1h,MOOSPMv3Parser,1782828047,1,1,2,1,1,3,4,2,2,4,405,120,11299455,16,16,2,17,17,17,48,17,1,18,17,48,51,516.324,189,1,36.138992,-120.368355,168.639999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 14:00:49.211000+00:00,2026-06-30T14:00:49.387Z,2026-06-30T14:00:49.387Z
LBramQOX1G,MOOSPMv3Parser,1782828048,2,2,2,2,2,3,4,3,3,4,405,120,11299468,16,16,2,17,17,17,49,17,1,18,17,48,51,514.667,189,1,36.138992,-120.368355,168.639999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 14:00:50.172000+00:00,2026-06-30T14:00:50.338Z,2026-06-30T14:00:50.338Z
SmYLjPKHXW,MOOSPMv3Parser,1782828049,2,2,2,2,2,3,4,3,3,4,405,120,11299481,16,16,2,17,17,17,49,17,1,18,17,48,51,515.177,189,1,36.138992,-120.368355,168.639999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 14:00:51.237000+00:00,2026-06-30T14:00:51.464Z,2026-06-30T14:00:51.464Z
LTwgALtBTf,MOOSPMv3Parser,1782828050,1,1,2,2,2,3,4,3,3,4,390,114,11299494,18,16,3,17,17,17,49,17,1,18,17,48,51,514.794,189,1,36.138992,-120.368355,168.639999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 14:00:52.166000+00:00,2026-06-30T14:00:52.347Z,2026-06-30T14:00:52.347Z
Si229CSSg9,MOOSPMv3Parser,1782828051,1,1,2,2,2,3,4,3,3,4,390,114,11299507,18,16,3,17,17,17,49,17,1,18,17,48,51,515.686,189,1,36.138992,-120.368355,168.639999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 14:00:53.205000+00:00,2026-06-30T14:00:53.364Z,2026-06-30T14:00:53.364Z
Lj3CeBsvUt,MOOSPMv3Parser,1782828052,1,1,2,2,2,3,4,3,3,4,390,114,11299520,18,16,3,17,17,17,49,17,1,18,17,48,51,514.667,189,1,36.138992,-120.368355,168.639999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 14:00:54.172000+00:00,2026-06-30T14:00:54.369Z,2026-06-30T14:00:54.369Z
ZOWcERfpms,MOOSPMv3Parser,1782828053,2,2,2,2,2,3,4,4,4,4,429,127,11299533,18,16,4,17,17,17,49,17,1,18,17,48,52,514.539,189,1,36.138992,-120.368355,168.639999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 14:00:55.210000+00:00,2026-06-30T14:00:55.444Z,2026-06-30T14:00:55.444Z
mv5akDkW2m,MOOSPMv3Parser,1782828054,1,1,2,1,1,3,4,3,3,4,429,127,11299546,18,16,4,17,17,17,49,17,1,18,17,48,52,516.196,189,1,36.138992,-120.368355,168.639999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 14:00:56.165000+00:00,2026-06-30T14:00:56.302Z,2026-06-30T14:00:56.302Z
cqNBXRFJBJ,MOOSPMv3Parser,1782828055,1,1,2,1,1,3,4,3,3,4,429,127,11299559,18,16,4,17,17,17,49,17,1,18,17,48,52,515.686,189,1,36.138992,-120.368355,168.639999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 14:00:57.219000+00:00,2026-06-30T14:00:57.426Z,2026-06-30T14:00:57.426Z
fgk2lIZ3wX,MOOSPMv3Parser,1782828056,1,1,2,1,1,3,4,2,2,4,423,125,11299572,18,16,3,17,17,17,49,17,1,18,17,48,52,515.941,189,1,36.138992,-120.368355,168.639999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 14:00:58.182000+00:00,2026-06-30T14:00:58.396Z,2026-06-30T14:00:58.396Z
2iC5ei3H0H,MOOSPMv3Parser,1782828057,2,2,2,2,2,3,4,3,3,4,423,125,11299585,18,16,3,17,17,17,49,17,1,18,17,48,52,514.922,189,1,36.138992,-120.368355,168.639999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 14:00:59.225000+00:00,2026-06-30T14:00:59.409Z,2026-06-30T14:00:59.409Z
UPCeoV3zI6,MOOSPMv3Parser,1782828058,1,1,2,2,2,3,4,3,3,4,414,122,11299598,16,16,3,17,17,17,49,17,1,18,17,48,52,514.922,189,1,36.138992,-120.368355,168.639999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 14:01:00.197000+00:00,2026-06-30T14:01:00.397Z,2026-06-30T14:01:00.397Z
F8xxkIXHn4,MOOSPMv3Parser,1782828059,1,1,2,2,2,3,4,3,3,4,414,122,11299611,16,16,3,17,17,17,49,17,1,18,17,48,52,515.814,189,1,36.138992,-120.368355,168.639999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30 14:01:01.217000+00:00,2026-06-30T14:01:01.492Z,2026-06-30T14:01:01.492Z
7TxB2Lq7YF,MOOSPMv3Parser,1782828601,5,5,4,8,8,4,5,8,8,5,1121,312,1319,48,29,3,30,30,20,57,30,1,20,22,55,53,6.687,271,3277,36.762703,-119.798721,58.997002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-30 14:10:02.421000+00:00,2026-06-30T14:10:02.673Z,2026-06-30T14:10:02.673Z
Fru2GRnPpv,MOOSPMv3Parser,1782828600,1,1,2,2,2,2,3,2,2,3,388,115,20897,14,14,1,14,14,17,48,14,1,19,18,46,51,515.86,195,1,36.139198,-120.368301,173.630005,8,541,58,3,e00fce682bbf742cd0b6768a,2026-06-30 14:10:02.511000+00:00,2026-06-30T14:10:02.896Z,2026-06-30T14:10:02.896Z
4gfCjgCG2y,MOOSPMv3Parser,1782828600,1,1,2,2,2,3,3,2,2,3,452,120,16002,15,13,1,14,14,17,47,14,1,19,18,45,49,13.753,174,1,36.139236,-120.368408,193.505997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-30 14:10:03.147000+00:00,2026-06-30T14:10:03.333Z,2026-06-30T14:10:03.333Z
