objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rg55kqnZZs,MOOSPMv3Parser,1740438601,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1418.0,418.0,58095.0,61.0,38.0,2.0,38.0,38.0,25.0,34.0,38.0,0.0,26.0,28.0,37.0,35.0,35.268,22.0,3.0,36.785271,-119.77314,78.541,8,599,58,3,e00fce6856818e5885f65487,2025-02-24 23:10:01.374000+00:00,2025-02-24T23:10:01.547Z,2025-02-24T23:10:01.547Z
3l8ev4A4sd,MOOSPMv3Parser,1740438600,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1094.0,310.0,22638.0,43.0,25.0,2.0,25.0,25.0,26.0,21.0,25.0,0.0,25.0,29.0,34.0,29.0,509.401,49.0,3277.0,36.138988,-120.368393,171.529999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 23:10:02.080000+00:00,2025-02-24T23:10:02.263Z,2025-02-24T23:10:02.263Z
APS1Z648i2,MOOSPMv3Parser,1740438600,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1156.0,325.0,33102.0,41.0,24.0,2.0,24.0,24.0,26.0,23.0,24.0,0.0,25.0,30.0,35.0,28.0,41.491,64.0,1.0,36.138981,-120.368462,182.686996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 23:10:02.835000+00:00,2025-02-24T23:10:03.063Z,2025-02-24T23:10:03.063Z
4fBXSDCCqu,MOOSPMv3Parser,1740438600,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1176.0,312.0,29898.0,48.0,24.0,3.0,25.0,25.0,28.0,17.0,25.0,0.0,25.0,31.0,33.0,28.0,514.502,61.0,1.0,36.138969,-120.368416,172.537994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 23:10:02.875000+00:00,2025-02-24T23:10:03.073Z,2025-02-24T23:10:03.073Z
yVvuuqAfWO,MOOSPMv3Parser,1740438601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1109.0,289.0,32569.0,43.0,26.0,2.0,26.0,26.0,27.0,23.0,26.0,0.0,25.0,30.0,33.0,29.0,53.317,59.0,1.0,36.138947,-120.368469,195.156998,9,600,58,3,e00fce68e88237db75a60608,2025-02-24 23:10:03.278000+00:00,2025-02-24T23:10:03.511Z,2025-02-24T23:10:03.511Z
c9TxpZooxF,MOOSPMv3Parser,1740438601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,801.0,244.0,24152.0,33.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,27.0,30.0,31.0,29.0,124.775,41.0,1.0,36.139034,-120.368385,173.643005,5,600,58,3,e00fce6876826e255108c6bd,2025-02-24 23:10:03.227000+00:00,2025-02-24T23:10:03.549Z,2025-02-24T23:10:03.549Z
PjOkS6mp3z,MOOSPMv3Parser,1740438601,5.95,5.95,2.45,7.71,7.71,2.57,2.57,7.95,7.95,2.57,1430.8,344.28,24575.01,40.75,19.18,2.1,19.25,19.26,25.9,23.6,19.26,0.36,25.4,28.8,33.4,30.9,46.403,46.8,1.9,36.139008,-120.368393,176.462997,12,599,58,1,e00fce68e77e43df92405fdb,2025-02-24 23:10:04.089000+00:00,2025-02-24T23:10:04.330Z,2025-02-24T23:10:04.330Z
Lm0IiwWtD7,MOOSPMv3Parser,1740438600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1042.0,279.0,24744.0,35.0,20.0,2.0,20.0,20.0,27.0,21.0,20.0,0.0,25.0,30.0,33.0,30.0,0.01,54.0,1.0,36.138966,-120.368385,178.095001,7,600,58,3,e00fce6808784ceaf209f949,2025-02-24 23:10:04.149000+00:00,2025-02-24T23:10:04.350Z,2025-02-24T23:10:04.350Z
Ve8XizJ1Rd,MOOSPMv3Parser,1740439201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1137.0,294.0,9035.0,36.0,20.0,2.0,20.0,20.0,26.0,25.0,20.0,0.0,27.0,29.0,31.0,30.0,511.359,61.0,1.0,36.139,-120.368355,182.576004,11,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 23:20:00.553000+00:00,2025-02-24T23:20:00.793Z,2025-02-24T23:20:00.793Z
H4ppO5wALM,MOOSPMv3Parser,1740439201,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1217.0,357.0,58125.0,57.0,35.0,2.0,35.0,35.0,25.0,36.0,35.0,0.0,25.0,28.0,39.0,37.0,70.545,25.0,3.0,36.785378,-119.77317,67.592003,7,599,58,3,e00fce6856818e5885f65487,2025-02-24 23:20:01.374000+00:00,2025-02-24T23:20:01.625Z,2025-02-24T23:20:01.625Z
tMYYSMfDSc,MOOSPMv3Parser,1740439200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1027.0,287.0,22658.0,40.0,23.0,1.0,23.0,23.0,26.0,23.0,23.0,0.0,25.0,28.0,34.0,31.0,509.339,46.0,3277.0,36.138988,-120.368393,171.531006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 23:20:02.016000+00:00,2025-02-24T23:20:02.365Z,2025-02-24T23:20:02.365Z
9EuCkOtC2E,MOOSPMv3Parser,1740439200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1092.0,307.0,33122.0,34.0,22.0,2.0,23.0,23.0,26.0,24.0,23.0,0.0,25.0,29.0,35.0,29.0,40.193,58.0,1.0,36.138943,-120.368431,187.253998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 23:20:02.750000+00:00,2025-02-24T23:20:02.973Z,2025-02-24T23:20:02.973Z
Ek03H4ryuY,MOOSPMv3Parser,1740439200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1090.0,289.0,29918.0,45.0,23.0,2.0,23.0,23.0,27.0,19.0,23.0,0.0,25.0,30.0,34.0,30.0,514.776,56.0,1.0,36.138969,-120.368416,172.533005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 23:20:02.814000+00:00,2025-02-24T23:20:03.098Z,2025-02-24T23:20:03.098Z
cOAsKXxia0,MOOSPMv3Parser,1740439201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,771.0,235.0,24172.0,33.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,26.0,29.0,33.0,31.0,124.551,38.0,2.0,36.13892,-120.368408,191.186996,6,600,58,3,e00fce6876826e255108c6bd,2025-02-24 23:20:03.240000+00:00,2025-02-24T23:20:03.475Z,2025-02-24T23:20:03.475Z
MqidfaW84a,MOOSPMv3Parser,1740439201,5.54,5.54,2.3,7.13,7.13,2.41,2.41,7.44,7.44,2.41,1301.04,320.49,24590.65,37.09,17.97,1.93,18.04,18.04,25.2,24.8,18.04,0.37,25.2,28.0,33.8,32.0,45.443,45.3,2.0,36.138912,-120.368523,171.324997,6,599,58,1,e00fce68e77e43df92405fdb,2025-02-24 23:20:03.153000+00:00,2025-02-24T23:20:03.530Z,2025-02-24T23:20:03.530Z
zhC91ByoFF,MOOSPMv3Parser,1740439201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1049.0,277.0,32590.0,40.0,25.0,2.0,25.0,25.0,26.0,24.0,25.0,0.0,25.0,29.0,33.0,30.0,51.985,54.0,1.0,36.138992,-120.368378,181.382996,7,600,58,3,e00fce68e88237db75a60608,2025-02-24 23:20:03.811000+00:00,2025-02-24T23:20:04.027Z,2025-02-24T23:20:04.027Z
3J3MmHH74l,MOOSPMv3Parser,1740439200,5.0,5.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1060.0,284.0,24761.0,34.0,19.0,2.0,20.0,20.0,26.0,22.0,20.0,0.0,25.0,29.0,34.0,31.0,0.014,50.0,1.0,36.138958,-120.368362,175.712006,6,600,58,3,e00fce6808784ceaf209f949,2025-02-24 23:20:04.257000+00:00,2025-02-24T23:20:04.482Z,2025-02-24T23:20:04.482Z
eoTByWZtO5,MOOSPMv3Parser,1740439801,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1223.0,320.0,9054.0,37.0,22.0,2.0,22.0,22.0,25.0,26.0,22.0,0.0,26.0,28.0,31.0,31.0,511.319,52.0,1.0,36.138977,-120.368362,188.059006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 23:30:00.634000+00:00,2025-02-24T23:30:00.811Z,2025-02-24T23:30:00.811Z
vspYEcMyVD,MOOSPMv3Parser,1740439801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1209.0,354.0,58056.0,51.0,32.0,2.0,32.0,32.0,24.0,38.0,32.0,0.0,24.0,27.0,41.0,39.0,64.887,32.0,3.0,36.785378,-119.77317,67.587997,0,600,58,3,e00fce6856818e5885f65487,2025-02-24 23:30:01.638000+00:00,2025-02-24T23:30:01.874Z,2025-02-24T23:30:01.874Z
2nAwHKmOon,MOOSPMv3Parser,1740439800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1079.0,302.0,22679.0,42.0,24.0,2.0,24.0,24.0,25.0,24.0,24.0,0.0,25.0,27.0,34.0,32.0,509.499,42.0,3277.0,36.138935,-120.368439,180.511002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 23:30:01.921000+00:00,2025-02-24T23:30:02.337Z,2025-02-24T23:30:02.337Z
M4AqQIW4ic,MOOSPMv3Parser,1740439800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1102.0,294.0,29941.0,44.0,26.0,3.0,26.0,26.0,26.0,20.0,26.0,0.0,25.0,29.0,34.0,31.0,514.983,52.0,1.0,36.139027,-120.36834,175.697998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 23:30:02.808000+00:00,2025-02-24T23:30:02.973Z,2025-02-24T23:30:02.973Z
xkVrfFi0ld,MOOSPMv3Parser,1740439800,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1170.0,327.0,33143.0,38.0,25.0,2.0,25.0,25.0,25.0,26.0,25.0,0.0,25.0,28.0,36.0,30.0,40.11,54.0,1.0,36.139114,-120.368446,168.335999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 23:30:02.805000+00:00,2025-02-24T23:30:03.020Z,2025-02-24T23:30:03.020Z
EIwxDVYA6Z,MOOSPMv3Parser,1740439801,5.65,5.65,2.41,7.36,7.36,2.53,2.53,7.61,7.61,2.53,1339.91,335.01,24566.11,39.17,18.87,1.75,18.95,18.95,24.6,25.9,18.95,0.37,24.9,27.3,34.4,33.2,45.22,45.1,2.0,36.138988,-120.368431,159.466995,11,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 23:30:03.092000+00:00,2025-02-24T23:30:03.332Z,2025-02-24T23:30:03.332Z
mwwPgBmTOg,MOOSPMv3Parser,1740439801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,826.0,252.0,24194.0,34.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,25.0,28.0,34.0,32.0,124.156,36.0,2.0,36.13892,-120.368408,191.190994,0,600,58,3,e00fce6876826e255108c6bd,2025-02-24 23:30:03.462000+00:00,2025-02-24T23:30:03.682Z,2025-02-24T23:30:03.682Z
nOabu2w5Xi,MOOSPMv3Parser,1740439801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1066.0,284.0,32614.0,40.0,27.0,2.0,27.0,27.0,25.0,26.0,27.0,0.0,25.0,28.0,34.0,32.0,51.288,52.0,1.0,36.138966,-120.368378,182.080002,8,600,58,3,e00fce68e88237db75a60608,2025-02-24 23:30:03.559000+00:00,2025-02-24T23:30:03.779Z,2025-02-24T23:30:03.779Z
5gXA2e7SvS,MOOSPMv3Parser,1740439800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1091.0,294.0,24779.0,37.0,21.0,2.0,21.0,21.0,25.0,24.0,21.0,0.0,25.0,28.0,34.0,32.0,0.013,46.0,1.0,36.138958,-120.368362,175.716995,0,600,58,3,e00fce6808784ceaf209f949,2025-02-24 23:30:03.817000+00:00,2025-02-24T23:30:04.022Z,2025-02-24T23:30:04.022Z
ZELKp5Sr9s,MOOSPMv3Parser,1740440401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1248.0,320.0,9073.0,38.0,22.0,3.0,22.0,22.0,25.0,27.0,22.0,0.0,26.0,28.0,32.0,32.0,511.335,51.0,1.0,36.138966,-120.368355,163.296005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 23:40:00.572000+00:00,2025-02-24T23:40:00.783Z,2025-02-24T23:40:00.783Z
6UtA5NAj6s,MOOSPMv3Parser,1740440401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1206.0,353.0,58182.0,49.0,33.0,2.0,33.0,33.0,24.0,39.0,33.0,0.0,24.0,26.0,41.0,39.0,153.4,33.0,3.0,36.785389,-119.773117,65.523003,15,599,58,3,e00fce6856818e5885f65487,2025-02-24 23:40:01.372000+00:00,2025-02-24T23:40:01.584Z,2025-02-24T23:40:01.584Z
5sybpgJHbD,MOOSPMv3Parser,1740440400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1092.0,305.0,22700.0,41.0,23.0,2.0,24.0,24.0,24.0,26.0,24.0,0.0,25.0,27.0,35.0,33.0,509.451,43.0,3277.0,36.138966,-120.368401,167.578003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 23:40:01.935000+00:00,2025-02-24T23:40:02.144Z,2025-02-24T23:40:02.144Z
eACa8JLEUw,MOOSPMv3Parser,1740440400,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1130.0,319.0,33163.0,41.0,23.0,2.0,23.0,23.0,25.0,27.0,23.0,0.0,25.0,28.0,36.0,32.0,39.182,53.0,2.0,36.139008,-120.368309,179.828003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 23:40:02.744000+00:00,2025-02-24T23:40:02.964Z,2025-02-24T23:40:02.964Z
gBnoYSIrAB,MOOSPMv3Parser,1740440400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1091.0,290.0,29961.0,46.0,24.0,3.0,24.0,24.0,25.0,21.0,24.0,0.0,25.0,28.0,34.0,32.0,515.134,42.0,1.0,36.138985,-120.368408,174.009003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 23:40:02.738000+00:00,2025-02-24T23:40:02.966Z,2025-02-24T23:40:02.966Z
jUSnhUrX9H,MOOSPMv3Parser,1740440401,5.48,5.48,2.48,7.1,7.1,2.6,2.6,7.5,7.5,2.6,1336.26,322.96,24623.99,35.97,19.4,2.1,19.48,19.48,24.3,27.1,19.48,0.38,25.0,26.9,34.6,34.4,44.731,48.4,2.0,36.139046,-120.368286,192.0,8,599,58,1,e00fce68e77e43df92405fdb,2025-02-24 23:40:03.016000+00:00,2025-02-24T23:40:03.260Z,2025-02-24T23:40:03.260Z
KtB9VZ1d0p,MOOSPMv3Parser,1740440401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1061.0,282.0,32636.0,38.0,25.0,2.0,25.0,25.0,24.0,28.0,25.0,0.0,25.0,27.0,34.0,33.0,50.114,53.0,2.0,36.13892,-120.368408,168.832001,8,600,58,3,e00fce68e88237db75a60608,2025-02-24 23:40:03.299000+00:00,2025-02-24T23:40:03.531Z,2025-02-24T23:40:03.531Z
eb6lB8ocQ0,MOOSPMv3Parser,1740440401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,772.0,236.0,24215.0,31.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,25.0,28.0,35.0,33.0,123.51,36.0,2.0,36.138992,-120.368355,176.063004,7,600,58,3,e00fce6876826e255108c6bd,2025-02-24 23:40:03.362000+00:00,2025-02-24T23:40:03.573Z,2025-02-24T23:40:03.573Z
yWJB0qdN2r,MOOSPMv3Parser,1740440400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1042.0,282.0,24797.0,37.0,21.0,1.0,21.0,21.0,24.0,25.0,21.0,0.0,25.0,27.0,34.0,34.0,0.012,46.0,2.0,36.138977,-120.368401,187.507996,7,600,58,3,e00fce6808784ceaf209f949,2025-02-24 23:40:03.625000+00:00,2025-02-24T23:40:03.823Z,2025-02-24T23:40:03.823Z
emI9kj5HGu,MOOSPMv3Parser,1740441001,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1313.0,328.0,9091.0,38.0,21.0,2.0,22.0,22.0,25.0,28.0,22.0,0.0,27.0,27.0,32.0,32.0,511.367,57.0,1.0,36.138966,-120.368355,163.298004,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 23:50:00.406000+00:00,2025-02-24T23:50:00.620Z,2025-02-24T23:50:00.620Z
En9rL6VZhG,MOOSPMv3Parser,1740441001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1130.0,329.0,58209.0,49.0,32.0,2.0,32.0,32.0,23.0,39.0,32.0,0.0,24.0,26.0,41.0,40.0,136.618,27.0,3.0,36.785336,-119.773117,74.012001,7,599,58,3,e00fce6856818e5885f65487,2025-02-24 23:50:01.558000+00:00,2025-02-24T23:50:01.784Z,2025-02-24T23:50:01.784Z
rrkMDEA5VH,MOOSPMv3Parser,1740441000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1039.0,293.0,22720.0,39.0,23.0,2.0,23.0,23.0,24.0,26.0,23.0,0.0,25.0,27.0,35.0,33.0,509.374,42.0,3277.0,36.139019,-120.368317,178.326996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 23:50:01.862000+00:00,2025-02-24T23:50:02.054Z,2025-02-24T23:50:02.054Z
7CwHGEFI6y,MOOSPMv3Parser,1740441001,5.67,5.67,2.27,7.45,7.45,2.38,2.38,7.7,7.7,2.38,1383.88,335.32,24639.41,38.75,17.71,1.9,17.78,17.79,24.2,27.6,17.79,0.38,25.3,26.6,34.4,34.8,44.593,48.8,2.0,36.139072,-120.368393,175.246994,6,599,58,1,e00fce68e77e43df92405fdb,2025-02-24 23:50:02.800000+00:00,2025-02-24T23:50:03.008Z,2025-02-24T23:50:03.008Z
HYG96xcAH4,MOOSPMv3Parser,1740441000,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1136.0,319.0,33183.0,38.0,22.0,2.0,22.0,22.0,24.0,27.0,22.0,0.0,25.0,28.0,36.0,32.0,39.07,51.0,2.0,36.139076,-120.368263,181.026001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 23:50:02.969000+00:00,2025-02-24T23:50:03.280Z,2025-02-24T23:50:03.280Z
t9QWfnh79E,MOOSPMv3Parser,1740441000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1096.0,292.0,29982.0,44.0,23.0,2.0,23.0,23.0,25.0,22.0,23.0,0.0,25.0,28.0,34.0,33.0,515.197,60.0,1.0,36.138893,-120.368477,176.417007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 23:50:03.056000+00:00,2025-02-24T23:50:03.325Z,2025-02-24T23:50:03.325Z
fk8sEEEkcc,MOOSPMv3Parser,1740441001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,784.0,238.0,24236.0,32.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,25.0,27.0,35.0,34.0,123.009,35.0,3.0,36.139004,-120.368362,177.957001,6,600,58,3,e00fce6876826e255108c6bd,2025-02-24 23:50:03.380000+00:00,2025-02-24T23:50:03.615Z,2025-02-24T23:50:03.615Z
KFWPTFmppV,MOOSPMv3Parser,1740441001,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1108.0,290.0,32659.0,40.0,26.0,2.0,26.0,26.0,24.0,28.0,26.0,0.0,25.0,27.0,34.0,33.0,49.331,53.0,2.0,36.139008,-120.36837,157.061005,7,600,58,3,e00fce68e88237db75a60608,2025-02-24 23:50:03.629000+00:00,2025-02-24T23:50:03.877Z,2025-02-24T23:50:03.877Z
2Fd4P27DkG,MOOSPMv3Parser,1740441000,5.0,5.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1088.0,293.0,24814.0,39.0,19.0,2.0,20.0,20.0,24.0,26.0,20.0,0.0,25.0,27.0,34.0,34.0,0.02,48.0,2.0,36.13892,-120.368301,172.535004,7,600,58,3,e00fce6808784ceaf209f949,2025-02-24 23:50:04.026000+00:00,2025-02-24T23:50:04.249Z,2025-02-24T23:50:04.249Z
