objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cKwJ8J64wW,MOOSPMv3Parser,1726291801,3.2,3.2,6553.5,4.46,4.46,6553.5,6553.5,4.62,4.62,6553.5,678.29,199.75,7718284.0,28.14,6553.5,1.6,6553.5,6553.5,19.4,38.9,6553.5,65.54,0.0,327.7,0.0,655.3,20.722,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-14 05:30:03.177000+00:00,2024-09-14T05:30:03.397Z,2024-09-14T05:30:03.397Z
4CfYJFWgti,MOOSPMv3Parser,1726291801,16.0,14.0,21.0,30.0,25.0,23.0,23.0,35.0,32.0,24.0,2821.0,876.0,85546.0,204.0,160.0,29.0,161.0,162.0,1.0,0.0,162.0,1.0,21.0,23.0,50.0,46.0,0.193,273.0,1.0,36.433571,-119.923424,29.120001,9,600,58,3,e00fce6876826e255108c6bd,2024-09-14 05:30:03.909000+00:00,2024-09-14T05:30:04.132Z,2024-09-14T05:30:04.132Z
AE0ubUKklm,MOOSPMv3Parser,1726291801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,778.0,213.0,233213.0,33.0,19.0,2.0,19.0,19.0,20.0,32.0,19.0,1.0,22.0,21.0,40.0,43.0,32.005,211.0,3277.0,36.138866,-120.368347,159.005997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 05:30:04.096000+00:00,2024-09-14T05:30:04.280Z,2024-09-14T05:30:04.280Z
7WAJB1a46B,MOOSPMv3Parser,1726291800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,433.0,107.0,130933.0,18.0,13.0,1.0,13.0,13.0,21.0,25.0,13.0,1.0,23.0,23.0,36.0,36.0,511.373,76.0,2.0,36.010574,-120.140274,219.520004,10,600,58,3,e00fce6850cac69f647dc199,2024-09-14 05:30:04.310000+00:00,2024-09-14T05:30:04.514Z,2024-09-14T05:30:04.514Z
EufR8Ti1G0,MOOSPMv3Parser,1726291801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,738.0,187.0,69927.0,31.0,21.0,2.0,21.0,21.0,20.0,30.0,22.0,1.0,22.0,22.0,41.0,43.0,516.317,225.0,1.0,36.138908,-120.368408,172.481995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 05:30:04.639000+00:00,2024-09-14T05:30:04.886Z,2024-09-14T05:30:04.886Z
XXTJXeYSqV,MOOSPMv3Parser,1726292400,2.65,2.65,6553.5,3.74,3.74,6553.5,6553.5,3.9,3.9,6553.5,584.35,174.27,7751148.0,24.87,6553.5,1.69,6553.5,6553.5,19.3,37.0,6553.5,65.54,0.0,327.7,0.0,655.3,20.999,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-14 05:40:02.250000+00:00,2024-09-14T05:40:02.424Z,2024-09-14T05:40:02.424Z
nAYftdTnVb,MOOSPMv3Parser,1726292401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,696.0,196.0,64196.0,25.0,18.0,1.0,18.0,18.0,20.0,31.0,18.0,1.0,22.0,22.0,39.0,39.0,21.441,136.0,2.0,36.139019,-120.368324,175.490005,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 05:40:02.337000+00:00,2024-09-14T05:40:02.563Z,2024-09-14T05:40:02.563Z
uM4hw32Jab,MOOSPMv3Parser,1726292401,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1322.0,387.0,98178.0,61.0,48.0,3.0,49.0,49.0,22.0,37.0,49.0,1.0,24.0,24.0,46.0,47.0,509.457,329.0,1.0,36.785347,-119.773048,77.710999,8,600,58,3,e00fce6856818e5885f65487,2024-09-14 05:40:02.599000+00:00,2024-09-14T05:40:02.830Z,2024-09-14T05:40:02.830Z
8LL2h8XpK8,MOOSPMv3Parser,1726292400,2.95,2.95,1.88,4.17,4.17,2.27,2.53,4.51,4.51,2.66,862.92,202.59,209783.66,26.45,14.35,1.79,14.72,14.78,20.2,29.7,14.8,0.55,21.1,21.7,38.9,41.0,0.071,189.7,2.0,36.139023,-120.368279,185.477997,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 05:40:02.971000+00:00,2024-09-14T05:40:03.192Z,2024-09-14T05:40:03.192Z
kkUfEAGndo,MOOSPMv3Parser,1726292401,3.0,3.0,2.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,801.0,215.0,233229.0,28.0,16.0,2.0,17.0,17.0,20.0,30.0,17.0,1.0,22.0,21.0,37.0,41.0,32.799,197.0,3277.0,36.138901,-120.368355,178.238007,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 05:40:03.221000+00:00,2024-09-14T05:40:03.440Z,2024-09-14T05:40:03.440Z
5WOjABB3eQ,MOOSPMv3Parser,1726292401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,660.0,177.0,267952.0,26.0,17.0,2.0,18.0,18.0,20.0,31.0,18.0,1.0,22.0,21.0,37.0,41.0,21.518,153.0,1.0,36.138927,-120.368271,180.779999,8,600,58,3,e00fce68e88237db75a60608,2024-09-14 05:40:03.280000+00:00,2024-09-14T05:40:03.463Z,2024-09-14T05:40:03.463Z
4i3GJ1BHkr,MOOSPMv3Parser,1726292401,6.0,6.0,7.0,10.0,10.0,8.0,9.0,12.0,12.0,9.0,1197.0,368.0,85588.0,63.0,50.0,7.0,51.0,51.0,0.0,0.0,51.0,1.0,21.0,22.0,51.0,46.0,0.231,268.0,1.0,36.433636,-119.923454,56.414001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-14 05:40:03.682000+00:00,2024-09-14T05:40:03.945Z,2024-09-14T05:40:03.945Z
aYjiCeeRdS,MOOSPMv3Parser,1726292401,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,700.0,173.0,69943.0,31.0,18.0,3.0,19.0,19.0,20.0,28.0,19.0,1.0,22.0,21.0,38.0,41.0,516.362,213.0,1.0,36.138954,-120.368324,177.216995,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 05:40:04.399000+00:00,2024-09-14T05:40:04.638Z,2024-09-14T05:40:04.638Z
HDClFWNJUM,MOOSPMv3Parser,1726292400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,483.0,122.0,130942.0,17.0,13.0,1.0,13.0,13.0,21.0,26.0,13.0,1.0,23.0,23.0,36.0,37.0,511.311,70.0,3.0,36.010574,-120.140274,219.518997,0,600,58,3,e00fce6850cac69f647dc199,2024-09-14 05:40:04.553000+00:00,2024-09-14T05:40:04.804Z,2024-09-14T05:40:04.804Z
CmWHGjU9TG,MOOSPMv3Parser,1726293001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,623.0,173.0,64208.0,21.0,14.0,1.0,14.0,14.0,20.0,31.0,14.0,0.0,21.0,22.0,41.0,39.0,21.47,120.0,2.0,36.138988,-120.368301,163.876007,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 05:50:02.152000+00:00,2024-09-14T05:50:02.363Z,2024-09-14T05:50:02.363Z
BgberCnoFe,MOOSPMv3Parser,1726293001,6.0,6.0,6.0,9.0,9.0,6.0,7.0,9.0,9.0,7.0,1235.0,359.0,98216.0,55.0,44.0,3.0,44.0,44.0,21.0,38.0,44.0,1.0,24.0,23.0,47.0,48.0,509.45,318.0,1.0,36.785442,-119.773094,73.366997,7,600,58,3,e00fce6856818e5885f65487,2024-09-14 05:50:02.569000+00:00,2024-09-14T05:50:02.818Z,2024-09-14T05:50:02.818Z
QoneY4rx02,MOOSPMv3Parser,1726293000,2.4,2.4,1.5,3.32,3.32,1.82,2.03,3.44,3.44,2.13,756.61,178.58,209791.77,19.15,11.45,0.9,11.74,11.8,20.0,29.1,11.81,0.55,20.5,21.5,40.4,40.5,0.072,180.6,2.0,36.138821,-120.368324,122.750999,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 05:50:02.951000+00:00,2024-09-14T05:50:03.175Z,2024-09-14T05:50:03.175Z
FYLd2BkK47,MOOSPMv3Parser,1726293001,2.12,2.12,6553.5,2.95,2.95,6553.5,6553.5,3.17,3.17,6553.5,521.57,152.37,7731573.5,17.23,6553.5,1.35,6553.5,6553.5,19.0,37.5,6553.5,65.54,0.0,327.7,0.0,655.3,20.938,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-14 05:50:03.068000+00:00,2024-09-14T05:50:03.264Z,2024-09-14T05:50:03.264Z
wEblbOmVDU,MOOSPMv3Parser,1726293001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,637.0,174.0,233245.0,26.0,14.0,1.0,14.0,14.0,20.0,31.0,14.0,1.0,21.0,21.0,39.0,41.0,31.781,190.0,3277.0,36.138866,-120.368401,160.684006,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 05:50:03.147000+00:00,2024-09-14T05:50:03.346Z,2024-09-14T05:50:03.346Z
YyoJTbGMcJ,MOOSPMv3Parser,1726293001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,553.0,147.0,267968.0,20.0,14.0,1.0,14.0,14.0,20.0,31.0,14.0,1.0,21.0,21.0,39.0,40.0,20.571,149.0,1.0,36.138939,-120.368332,190.0,10,600,58,3,e00fce68e88237db75a60608,2024-09-14 05:50:03.589000+00:00,2024-09-14T05:50:03.862Z,2024-09-14T05:50:03.862Z
eaqOIjzBVo,MOOSPMv3Parser,1726293001,6.0,6.0,7.0,10.0,10.0,9.0,10.0,12.0,12.0,11.0,1125.0,347.0,85629.0,66.0,50.0,9.0,52.0,52.0,0.0,0.0,53.0,1.0,20.0,22.0,52.0,48.0,0.229,265.0,1.0,36.433659,-119.923454,28.646999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-14 05:50:03.695000+00:00,2024-09-14T05:50:03.872Z,2024-09-14T05:50:03.872Z
RxI8y8A1kC,MOOSPMv3Parser,1726293000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,447.0,112.0,130951.0,17.0,13.0,1.0,14.0,14.0,21.0,25.0,14.0,1.0,23.0,23.0,36.0,37.0,511.35,58.0,3.0,36.010498,-120.140297,211.154999,11,600,58,3,e00fce6850cac69f647dc199,2024-09-14 05:50:04.554000+00:00,2024-09-14T05:50:04.775Z,2024-09-14T05:50:04.775Z
VvxJC6AmBW,MOOSPMv3Parser,1726293001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,629.0,157.0,69955.0,26.0,15.0,2.0,15.0,15.0,20.0,28.0,15.0,1.0,21.0,21.0,40.0,41.0,516.382,205.0,1.0,36.138973,-120.368347,169.897995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 05:50:04.592000+00:00,2024-09-14T05:50:04.811Z,2024-09-14T05:50:04.811Z
