objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rOkp5FNx4K,MOOSPMv3Parser,1789269001,0,0,2,0,0,2,2,0,0,2,173,88,34426,17,14,2,14,14,28,27,14,1,29,31,27,26,23.883,84,1,36.198788,-120.104446,82.453003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 03:10:02.594000+00:00,2026-09-13T03:10:02.769Z,2026-09-13T03:10:02.769Z
XLYfbClmng,MOOSPMv3Parser,1789269000,9,9,6,13,13,6,7,14,14,7,1846,495,213962,77,45,5,46,46,26,25,46,0,28,30,37,35,17.255,264,1,35.949406,-119.050018,103.778999,8,600,58,3,e00fce6808784ceaf209f949,2026-09-13 03:10:02.618000+00:00,2026-09-13T03:10:02.789Z,2026-09-13T03:10:02.789Z
0gWzZz2UqE,MOOSPMv3Parser,1789269000,1,1,3,3,3,3,4,3,3,4,430,121,187556,22,22,3,22,22,28,20,22,1,29,32,33,31,26.909,165,3277,2e-06,0.002346,6092.092773,14,600,58,3,e00fce68e28dcbc9a589be10,2026-09-13 03:10:02.674000+00:00,2026-09-13T03:10:02.860Z,2026-09-13T03:10:02.860Z
vGlDilrf16,MOOSPMv3Parser,1789269000,0,0,5,2,2,7,8,3,3,9,301,210,67377,42,36,7,38,38,29,28,39,1,30,32,32,30,9.248,264,1,35.9632,-119.29187,52.755001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-13 03:10:03.291000+00:00,2026-09-13T03:10:03.491Z,2026-09-13T03:10:03.491Z
Uuddio6LwA,MOOSPMv3Parser,1789269001,1,1,3,2,2,3,4,3,3,4,330,101,160096,21,20,3,21,21,0,0,21,1,29,30,25,27,22.548,90,4,36.433575,-119.923317,37.608002,14,599,58,3,e00fce6876826e255108c6bd,2026-09-13 03:10:03.461000+00:00,2026-09-13T03:10:03.654Z,2026-09-13T03:10:03.654Z
lKhzc1FDUJ,MOOSPMv3Parser,1789269001,1,1,3,2,2,3,3,3,3,3,923,112,42355,21,19,2,20,20,26,19,20,1,28,29,30,32,37.63,47,2,36.503056,-120.325493,41.346001,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-13 03:10:03.510000+00:00,2026-09-13T03:10:03.666Z,2026-09-13T03:10:03.666Z
WH6KUBOTm6,MOOSPMv3Parser,1789269001,1,1,0,4,4,0,0,5,5,0,709,158,0,37,0,7,0,0,27,20,0,2,30,30,31,32,24.144,161,40,36.187557,-119.821915,30.900999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-13 03:10:03.683000+00:00,2026-09-13T03:10:03.821Z,2026-09-13T03:10:03.821Z
6gdvid1GKE,MOOSPMv3Parser,1789269000,4,4,5,6,6,5,5,7,7,5,902,225,282648,44,37,3,37,37,27,14,37,0,33,30,20,27,464.589,25,2,36.138962,-120.368446,161.856995,11,600,58,3,e00fce6850cac69f647dc199,2026-09-13 03:10:04.586000+00:00,2026-09-13T03:10:04.810Z,2026-09-13T03:10:04.810Z
n8DDhJwFSN,MOOSPMv3Parser,1789269001,2,2,3,4,4,3,3,4,4,3,996,163,112338,24,22,2,23,23,28,20,23,1,31,31,26,29,21.122,129,1,35.774975,-119.238594,57.813999,6,600,58,3,e00fce68e88237db75a60608,2026-09-13 03:10:04.666000+00:00,2026-09-13T03:10:04.855Z,2026-09-13T03:10:04.855Z
YgpGSNc5uE,MOOSPMv3Parser,1789269000,3,3,3,4,4,3,3,4,4,3,642,174,74959,24,23,2,24,24,25,38,24,0,25,28,49,42,12.514,224,1,36.523346,-119.278839,88.223999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 03:10:08.590000+00:00,2026-09-13T03:10:08.729Z,2026-09-13T03:10:08.729Z
Pt2kAXXEtY,MOOSPMv3Parser,1789269600,0,0,5,3,3,7,8,4,4,9,348,248,67409,49,41,7,42,43,28,29,43,1,30,32,32,32,7.215,271,1,35.963177,-119.291794,48.018002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-13 03:20:02.342000+00:00,2026-09-13T03:20:02.511Z,2026-09-13T03:20:02.511Z
tfeUkSiwBW,MOOSPMv3Parser,1789269600,11,11,8,17,17,9,9,18,18,9,2242,616,214017,104,63,7,63,63,25,30,63,0,27,29,41,39,14.585,257,1,35.949539,-119.04995,119.666,9,600,58,3,e00fce6808784ceaf209f949,2026-09-13 03:20:02.594000+00:00,2026-09-13T03:20:02.769Z,2026-09-13T03:20:02.769Z
2zp70NvPvL,MOOSPMv3Parser,1789269600,2,2,3,3,3,4,4,3,3,4,473,133,187574,26,22,2,23,23,28,21,23,1,29,31,34,32,25.978,184,3277,2e-06,0.002346,6092.092773,14,600,58,3,e00fce68e28dcbc9a589be10,2026-09-13 03:20:02.674000+00:00,2026-09-13T03:20:02.934Z,2026-09-13T03:20:02.934Z
8nQ2UIaUb1,MOOSPMv3Parser,1789269601,0,0,2,0,0,2,2,0,0,2,168,87,34437,16,13,2,13,13,27,26,13,1,29,31,26,25,25.554,57,1,36.198811,-120.104446,78.606003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 03:20:02.915000+00:00,2026-09-13T03:20:03.059Z,2026-09-13T03:20:03.059Z
cC8dJxWBew,MOOSPMv3Parser,1789269601,2,2,0,4,4,0,0,5,5,0,704,158,0,36,0,5,0,0,27,18,0,2,30,30,27,30,25.834,92,58,36.187557,-119.821915,30.898001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-13 03:20:03.288000+00:00,2026-09-13T03:20:03.505Z,2026-09-13T03:20:03.505Z
Wl9XQZKd21,MOOSPMv3Parser,1789269601,1,1,2,2,2,3,3,3,3,3,1009,119,42371,21,18,2,18,18,25,21,18,1,27,28,31,33,37.198,46,2,36.503109,-120.325378,45.234001,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-13 03:20:03.323000+00:00,2026-09-13T03:20:03.512Z,2026-09-13T03:20:03.512Z
TdYDOOUuHf,MOOSPMv3Parser,1789269601,1,1,2,2,2,3,4,3,3,4,320,98,160111,24,18,4,19,19,0,0,19,1,29,30,25,27,23.468,90,8,36.433674,-119.92334,35.248001,10,599,58,3,e00fce6876826e255108c6bd,2026-09-13 03:20:03.484000+00:00,2026-09-13T03:20:03.643Z,2026-09-13T03:20:03.643Z
b21WqRb26Z,MOOSPMv3Parser,1789269601,2,2,2,3,3,3,3,3,3,3,945,153,112354,20,19,2,19,19,28,19,19,1,31,31,25,28,19.59,91,1,35.774975,-119.238594,57.819,0,600,58,3,e00fce68e88237db75a60608,2026-09-13 03:20:04.436000+00:00,2026-09-13T03:20:04.617Z,2026-09-13T03:20:04.617Z
krhus0o3Ti,MOOSPMv3Parser,1789269600,3,3,6,6,6,6,6,6,6,6,835,213,282686,47,44,4,44,44,26,14,44,0,33,29,21,27,45.219,80,2,36.138947,-120.368385,174.494003,7,600,58,3,e00fce6850cac69f647dc199,2026-09-13 03:20:04.785000+00:00,2026-09-13T03:20:04.929Z,2026-09-13T03:20:04.929Z
aRBOjMmEAc,MOOSPMv3Parser,1789270201,0,0,2,0,0,2,2,0,0,3,161,83,34449,15,15,2,15,15,27,27,15,1,28,30,26,26,25.604,40,1,36.198818,-120.104416,83.370003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 03:30:01.900000+00:00,2026-09-13T03:30:02.035Z,2026-09-13T03:30:02.035Z
SKPBmtu1G0,MOOSPMv3Parser,1789270200,1,1,7,5,5,8,8,6,6,9,396,293,67451,60,51,9,52,52,28,30,52,1,30,31,32,33,5.289,279,1,35.96312,-119.291992,25.103001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-13 03:30:02.600000+00:00,2026-09-13T03:30:02.865Z,2026-09-13T03:30:02.865Z
u3HbiNMcjJ,MOOSPMv3Parser,1789270200,2,2,3,3,3,3,4,3,3,4,473,132,187591,25,21,3,22,22,27,22,22,1,29,31,34,33,26.186,170,3277,2e-06,0.002346,6092.092773,14,600,58,3,e00fce68e28dcbc9a589be10,2026-09-13 03:30:02.756000+00:00,2026-09-13T03:30:03.017Z,2026-09-13T03:30:03.017Z
nLniSvqovZ,MOOSPMv3Parser,1789270200,5,5,5,8,8,6,6,8,8,6,1152,315,214047,56,37,4,38,38,25,31,38,1,26,28,41,39,14.749,250,1,35.949627,-119.049881,113.364998,8,600,58,3,e00fce6808784ceaf209f949,2026-09-13 03:30:02.759000+00:00,2026-09-13T03:30:03.065Z,2026-09-13T03:30:03.065Z
GNDTRULu23,MOOSPMv3Parser,1789270201,1,1,2,2,2,3,3,3,3,3,1073,125,42386,21,18,2,18,18,25,21,18,0,27,28,31,33,35.872,56,2,36.503006,-120.325371,37.987,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-13 03:30:03.344000+00:00,2026-09-13T03:30:03.539Z,2026-09-13T03:30:03.539Z
y3cz7mx31d,MOOSPMv3Parser,1789270201,2,2,0,4,4,0,0,5,5,0,668,151,0,35,0,5,0,0,27,17,0,2,30,30,27,29,26.708,46,87,36.187511,-119.822029,19.121,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-13 03:30:03.397000+00:00,2026-09-13T03:30:03.553Z,2026-09-13T03:30:03.553Z
eCANu5utqV,MOOSPMv3Parser,1789270201,1,1,3,3,3,4,5,4,4,6,375,115,160128,26,21,5,22,22,1,1,23,1,28,29,27,29,23.046,90,10,36.433582,-119.923355,12.361,10,599,58,3,e00fce6876826e255108c6bd,2026-09-13 03:30:03.460000+00:00,2026-09-13T03:30:03.602Z,2026-09-13T03:30:03.602Z
6jdOZbWuXA,MOOSPMv3Parser,1789270201,2,2,3,3,3,3,3,3,3,3,890,136,112371,24,20,2,20,21,28,19,21,0,31,31,26,28,19.473,78,1,35.775208,-119.238602,28.899,5,600,58,3,e00fce68e88237db75a60608,2026-09-13 03:30:04.496000+00:00,2026-09-13T03:30:04.669Z,2026-09-13T03:30:04.669Z
hZPj6IGCi0,MOOSPMv3Parser,1789270200,1,1,3,3,3,4,4,3,3,4,519,121,282707,25,26,2,26,26,26,16,26,1,32,29,22,29,390.062,30,1,36.138939,-120.368553,141.509003,8,600,58,3,e00fce6850cac69f647dc199,2026-09-13 03:30:05.142000+00:00,2026-09-13T03:30:05.331Z,2026-09-13T03:30:05.331Z
LDNOF8RbjH,MOOSPMv3Parser,1789270801,0,0,2,0,0,2,2,0,0,2,154,78,34459,14,12,2,12,13,27,26,13,1,28,30,25,25,24.807,44,1,36.198898,-120.104469,94.351997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 03:40:02.190000+00:00,2026-09-13T03:40:02.347Z,2026-09-13T03:40:02.347Z
6ii7epacrB,MOOSPMv3Parser,1789270800,5,5,4,7,7,4,5,7,7,5,1010,270,214071,43,27,4,28,28,24,33,28,1,26,27,42,40,16.909,228,1,35.94949,-119.049919,112.627998,8,600,58,3,e00fce6808784ceaf209f949,2026-09-13 03:40:02.739000+00:00,2026-09-13T03:40:02.879Z,2026-09-13T03:40:02.879Z
J8QENeHMhw,MOOSPMv3Parser,1789270800,2,2,3,3,3,3,4,4,4,4,488,139,187608,26,20,3,21,21,27,21,21,1,28,30,33,32,26.035,186,3277,2e-06,0.002346,6092.092773,14,600,58,3,e00fce68e28dcbc9a589be10,2026-09-13 03:40:02.755000+00:00,2026-09-13T03:40:02.909Z,2026-09-13T03:40:02.909Z
hY0ZWiyPqC,MOOSPMv3Parser,1789270800,1,1,6,4,4,7,8,5,5,8,377,275,67488,55,45,8,46,46,27,30,46,1,30,30,32,34,5.095,275,1,35.96312,-119.291992,25.103001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-13 03:40:02.908000+00:00,2026-09-13T03:40:03.073Z,2026-09-13T03:40:03.073Z
HiimPquOPd,MOOSPMv3Parser,1789270800,3,3,3,5,5,4,4,5,5,4,820,221,75029,29,27,2,27,27,24,41,27,0,25,26,47,43,13.216,226,1,36.523308,-119.278839,77.267998,9,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 03:40:03.296000+00:00,2026-09-13T03:40:03.426Z,2026-09-13T03:40:03.426Z
XtpSthNtuO,MOOSPMv3Parser,1789270801,2,2,0,4,4,0,0,5,5,0,706,162,0,33,0,4,0,0,27,17,0,2,29,30,28,30,25.581,52,97,36.187489,-119.822014,32.061001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-13 03:40:03.364000+00:00,2026-09-13T03:40:03.506Z,2026-09-13T03:40:03.506Z
ZWevMVntMT,MOOSPMv3Parser,1789270801,1,1,3,3,3,5,6,4,4,7,382,115,159878,28,22,4,24,24,0,0,24,1,28,29,29,31,22.744,90,9,36.433582,-119.923355,12.36,0,600,58,3,e00fce6876826e255108c6bd,2026-09-13 03:40:03.471000+00:00,2026-09-13T03:40:03.690Z,2026-09-13T03:40:03.690Z
Yd9yNFf5ID,MOOSPMv3Parser,1789270801,1,1,2,2,2,3,3,2,2,3,1046,112,42402,19,19,2,19,19,25,21,19,0,27,27,31,33,35.161,63,2,36.503006,-120.325371,37.983002,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-13 03:40:03.566000+00:00,2026-09-13T03:40:03.761Z,2026-09-13T03:40:03.761Z
P0iFTqGY38,MOOSPMv3Parser,1789270800,3,3,4,5,5,4,4,6,6,4,870,208,282733,36,30,3,30,30,25,16,30,0,31,28,23,29,42.413,75,2,36.138939,-120.368553,141.507996,0,600,58,3,e00fce6850cac69f647dc199,2026-09-13 03:40:04.281000+00:00,2026-09-13T03:40:04.480Z,2026-09-13T03:40:04.480Z
xqFNECUiEA,MOOSPMv3Parser,1789270801,2,2,3,3,3,3,3,3,3,3,894,133,112389,22,21,2,21,21,27,20,21,0,30,30,28,30,20.192,64,1,35.77499,-119.238556,73.617996,5,600,58,3,e00fce68e88237db75a60608,2026-09-13 03:40:04.427000+00:00,2026-09-13T03:40:04.591Z,2026-09-13T03:40:04.591Z
vuBqRw0CFH,MOOSPMv3Parser,1789271401,0,0,2,0,0,2,2,0,0,2,166,83,34469,15,13,2,13,13,26,27,13,1,28,29,27,26,27.129,16,1,36.198872,-120.104347,83.288002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 03:50:02.497000+00:00,2026-09-13T03:50:02.670Z,2026-09-13T03:50:02.670Z
bkKeZrfObT,MOOSPMv3Parser,1789271400,4,4,3,7,7,4,4,7,7,4,961,261,214094,42,27,3,27,27,24,35,27,1,26,27,44,42,16.953,217,1,35.949341,-119.049911,102.018997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-13 03:50:02.591000+00:00,2026-09-13T03:50:02.777Z,2026-09-13T03:50:02.777Z
ALm2tcARIi,MOOSPMv3Parser,1789271400,1,1,2,3,3,3,3,3,3,3,451,125,187624,23,19,3,19,19,27,19,19,1,29,30,30,30,27.763,158,3277,2e-06,0.002346,6092.092773,14,600,58,3,e00fce68e28dcbc9a589be10,2026-09-13 03:50:02.669000+00:00,2026-09-13T03:50:02.859Z,2026-09-13T03:50:02.859Z
deBKZCqdBG,MOOSPMv3Parser,1789271400,3,3,3,4,4,4,4,5,5,4,738,202,75051,28,26,1,26,26,23,41,26,0,24,26,47,44,13.327,235,1,36.523308,-119.278839,77.265999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 03:50:02.735000+00:00,2026-09-13T03:50:02.898Z,2026-09-13T03:50:02.898Z
otvPdIDBKp,MOOSPMv3Parser,1789271400,1,1,6,4,4,7,9,5,5,9,364,265,67523,55,45,9,46,46,27,32,46,1,30,29,32,37,6.692,260,1,35.9632,-119.291817,39.609001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-13 03:50:03.230000+00:00,2026-09-13T03:50:03.387Z,2026-09-13T03:50:03.387Z
BtExvgShDB,MOOSPMv3Parser,1789271401,1,1,3,4,4,5,7,5,5,7,460,141,160164,35,25,6,27,27,0,0,27,1,28,29,30,32,22.281,90,8,36.433704,-119.923363,39.162998,11,599,58,3,e00fce6876826e255108c6bd,2026-09-13 03:50:03.316000+00:00,2026-09-13T03:50:03.489Z,2026-09-13T03:50:03.489Z
FXR4vcACZt,MOOSPMv3Parser,1789271401,1,1,2,2,2,3,3,3,3,3,1113,119,42418,21,18,2,18,18,24,21,18,0,27,27,31,33,33.767,75,3,36.503185,-120.325424,70.288002,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-13 03:50:03.584000+00:00,2026-09-13T03:50:03.759Z,2026-09-13T03:50:03.759Z
OVJNMULxll,MOOSPMv3Parser,1789271401,2,2,0,4,4,0,0,5,5,0,661,149,0,30,0,5,0,0,26,18,0,2,29,29,29,30,21.55,100,77,36.187504,-119.822166,15.054,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-13 03:50:03.692000+00:00,2026-09-13T03:50:03.853Z,2026-09-13T03:50:03.853Z
DSFsQrHXUJ,MOOSPMv3Parser,1789271401,2,2,3,3,3,3,3,4,4,3,909,147,112405,25,21,3,21,21,27,22,21,0,29,30,29,31,19.461,69,1,35.775131,-119.238503,65.334999,6,600,58,3,e00fce68e88237db75a60608,2026-09-13 03:50:04.428000+00:00,2026-09-13T03:50:04.614Z,2026-09-13T03:50:04.614Z
Gv0vdAsDw4,MOOSPMv3Parser,1789271400,3,3,5,6,6,6,6,7,7,6,923,235,282771,50,43,3,43,43,25,17,43,0,31,28,24,30,47.491,85,2,36.139019,-120.368385,175.563995,9,600,58,3,e00fce6850cac69f647dc199,2026-09-13 03:50:04.493000+00:00,2026-09-13T03:50:04.679Z,2026-09-13T03:50:04.679Z
