objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mwPlhbQehD,MOOSPMv3Parser,1729019401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,934.0,286.0,276786.0,45.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,27,29.0,47,42.0,0.001,17.0,15.0,36.433628,-119.923347,39.52,5,600,58,3,e00fce6876826e255108c6bd,2024-10-15 19:10:03.451000+00:00,2024-10-15T19:10:03.705Z,2024-10-15T19:10:03.705Z
gMQLLWXnsZ,MOOSPMv3Parser,1729019400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1014.0,273.0,16046.0,43.0,23.0,2.0,23.0,23.0,29.0,31.0,23.0,0.0,29,33.0,40,34.0,31.782,24.0,4.0,36.138866,-120.368332,184.283997,7,600,58,3,e00fce68e88237db75a60608,2024-10-15 19:10:03.609000+00:00,2024-10-15T19:10:03.824Z,2024-10-15T19:10:03.824Z
mH6umD3xbn,MOOSPMv3Parser,1729020001,12.0,12.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2277.0,677.0,24446.0,123.0,73.0,4.0,73.0,73.0,30.0,28.0,73.0,0.0,28,33.0,44,34.0,510.777,23.0,2.0,36.785397,-119.773201,85.758003,9,600,58,3,e00fce6856818e5885f65487,2024-10-15 19:19:59.148000+00:00,2024-10-15T19:19:59.553Z,2024-10-15T19:19:59.553Z
wQinElpORU,MOOSPMv3Parser,1729020001,4.28,4.28,6553.5,5.97,5.97,6553.5,6553.5,6.13,6.13,6553.5,868.95,255.01,60960.98,39.03,6553.5,1.81,6553.5,6553.5,29.0,34.9,6553.5,65.54,0,327.7,0,655.3,33.69,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-15 19:20:02.980000+00:00,2024-10-15T19:20:03.210Z,2024-10-15T19:20:03.210Z
CGVVPPQTaP,MOOSPMv3Parser,1729020000,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1001.0,273.0,85.0,46.0,24.0,2.0,24.0,24.0,28.0,40.0,24.0,0.0,29,32.0,41,42.0,513.712,102.0,2.0,36.138996,-120.368362,175.220001,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-15 19:20:03.123000+00:00,2024-10-15T19:20:03.325Z,2024-10-15T19:20:03.325Z
ZdzbUdbE6D,MOOSPMv3Parser,1729020001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,837.0,255.0,276806.0,38.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,27,30.0,46,41.0,0.0,15.0,15.0,36.433628,-119.923347,39.521,0,600,58,3,e00fce6876826e255108c6bd,2024-10-15 19:20:03.462000+00:00,2024-10-15T19:20:03.684Z,2024-10-15T19:20:03.684Z
EVFQ8mnRjm,MOOSPMv3Parser,1729020001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,806.0,204.0,211562.0,30.0,16.0,1.0,16.0,16.0,30.0,24.0,16.0,0.0,29,32.0,38,34.0,511.089,20.0,2.0,36.010517,-120.140343,209.317993,10,600,58,3,e00fce6850cac69f647dc199,2024-10-15 19:20:03.602000+00:00,2024-10-15T19:20:03.803Z,2024-10-15T19:20:03.803Z
uzOrwLjh6e,MOOSPMv3Parser,1729020000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,998.0,270.0,16066.0,43.0,24.0,2.0,24.0,24.0,30.0,31.0,24.0,0.0,29,33.0,41,36.0,32.646,25.0,4.0,36.138855,-120.368309,186.871002,7,600,58,3,e00fce68e88237db75a60608,2024-10-15 19:20:03.924000+00:00,2024-10-15T19:20:04.108Z,2024-10-15T19:20:04.108Z
0dQQzMQaLI,MOOSPMv3Parser,1729020601,12.0,12.0,9.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2215.0,656.0,24507.0,119.0,69.0,4.0,70.0,70.0,30.0,28.0,70.0,0.0,27,33.0,45,36.0,510.771,14.0,2.0,36.78545,-119.773155,72.292,6,600,58,3,e00fce6856818e5885f65487,2024-10-15 19:29:59.211000+00:00,2024-10-15T19:29:59.424Z,2024-10-15T19:29:59.424Z
UFRqppsLrU,MOOSPMv3Parser,1729020601,4.38,4.38,6553.5,5.6,5.6,6553.5,6553.5,5.8,5.8,6553.5,871.39,259.35,67512.98,29.71,6553.5,1.49,6553.5,6553.5,29.6,32.8,6553.5,65.54,0,327.7,0,655.3,33.73,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-15 19:30:03.148000+00:00,2024-10-15T19:30:03.352Z,2024-10-15T19:30:03.352Z
qlOOwhDEyd,MOOSPMv3Parser,1729020600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,997.0,268.0,105.0,43.0,31.0,2.0,31.0,31.0,29.0,36.0,31.0,0.0,30,32.0,43,42.0,513.692,107.0,1.0,36.139084,-120.368294,149.335007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-15 19:30:03.299000+00:00,2024-10-15T19:30:03.518Z,2024-10-15T19:30:03.518Z
a5NT6jiMU6,MOOSPMv3Parser,1729020601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,856.0,261.0,276825.0,39.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,27,30.0,45,41.0,0.001,12.0,16.0,36.43362,-119.923386,32.846001,5,600,58,3,e00fce6876826e255108c6bd,2024-10-15 19:30:03.531000+00:00,2024-10-15T19:30:03.741Z,2024-10-15T19:30:03.741Z
tpdy4Kemgi,MOOSPMv3Parser,1729020600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1005.0,272.0,16086.0,43.0,22.0,2.0,22.0,22.0,30.0,30.0,22.0,0.0,30,34.0,40,35.0,33.078,26.0,4.0,36.13892,-120.368355,209.475998,6,600,58,3,e00fce68e88237db75a60608,2024-10-15 19:30:03.691000+00:00,2024-10-15T19:30:03.916Z,2024-10-15T19:30:03.916Z
L6DuhoVFsz,MOOSPMv3Parser,1729020601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,823.0,203.0,211578.0,30.0,17.0,2.0,17.0,17.0,29.0,25.0,17.0,0.0,28,32.0,42,35.0,511.137,20.0,2.0,36.010521,-120.140327,212.057999,9,600,58,3,e00fce6850cac69f647dc199,2024-10-15 19:30:03.758000+00:00,2024-10-15T19:30:03.931Z,2024-10-15T19:30:03.931Z
RsCy9SHuAT,MOOSPMv3Parser,1729021201,12.0,12.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2194.0,652.0,24567.0,118.0,69.0,5.0,69.0,69.0,30.0,28.0,69.0,0.0,28,33.0,43,34.0,510.747,12.0,2.0,36.785366,-119.77317,51.415001,9,600,58,3,e00fce6856818e5885f65487,2024-10-15 19:39:59.158000+00:00,2024-10-15T19:39:59.374Z,2024-10-15T19:39:59.374Z
ZhOCUyjaFN,MOOSPMv3Parser,1729021201,4.11,4.11,6553.5,5.42,5.42,6553.5,6553.5,5.56,5.56,6553.5,845.04,246.33,74064.98,32.23,6553.5,1.46,6553.5,6553.5,29.8,32.9,6553.5,65.54,0,327.7,0,655.3,34.726,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-15 19:40:02.886000+00:00,2024-10-15T19:40:03.146Z,2024-10-15T19:40:03.146Z
ldwYAU31Iz,MOOSPMv3Parser,1729021200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,967.0,258.0,123.0,41.0,21.0,3.0,21.0,21.0,30.0,32.0,21.0,0.0,30,33.0,40,38.0,513.687,81.0,1.0,36.138977,-120.368347,218.302994,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-15 19:40:03.270000+00:00,2024-10-15T19:40:03.491Z,2024-10-15T19:40:03.491Z
MPP4E9QN4w,MOOSPMv3Parser,1729021201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,792.0,244.0,276844.0,37.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,28,30.0,45,40.0,0.0,10.0,17.0,36.43364,-119.923401,21.908001,9,600,58,3,e00fce6876826e255108c6bd,2024-10-15 19:40:03.527000+00:00,2024-10-15T19:40:03.764Z,2024-10-15T19:40:03.764Z
rJvjWV1opt,MOOSPMv3Parser,1729021201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,867.0,219.0,211593.0,31.0,17.0,2.0,17.0,17.0,30.0,24.0,17.0,0.0,29,33.0,39,33.0,511.133,20.0,2.0,36.010494,-120.140442,229.059006,8,600,58,3,e00fce6850cac69f647dc199,2024-10-15 19:40:03.599000+00:00,2024-10-15T19:40:03.801Z,2024-10-15T19:40:03.801Z
asuGLl3a1m,MOOSPMv3Parser,1729021200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,987.0,268.0,16105.0,43.0,22.0,2.0,22.0,22.0,30.0,29.0,22.0,0.0,29,34.0,39,33.0,33.554,33.0,4.0,36.138969,-120.368462,174.830002,6,600,58,3,e00fce68e88237db75a60608,2024-10-15 19:40:03.655000+00:00,2024-10-15T19:40:03.865Z,2024-10-15T19:40:03.865Z
tNfTQCsRAR,MOOSPMv3Parser,1729021801,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1887.0,561.0,24617.0,98.0,57.0,3.0,57.0,57.0,30.0,28.0,57.0,0.0,28,33.0,42,34.0,510.748,12.0,2.0,36.785366,-119.77317,51.411999,0,600,58,3,e00fce6856818e5885f65487,2024-10-15 19:49:59.045000+00:00,2024-10-15T19:49:59.200Z,2024-10-15T19:49:59.200Z
VtqKmIag48,MOOSPMv3Parser,1729021801,4.19,4.19,6553.5,5.31,5.31,6553.5,6553.5,5.35,5.35,6553.5,826.96,242.78,80616.98,32.63,6553.5,0.9,6553.5,6553.5,30.2,33.1,6553.5,65.54,0,327.7,0,655.3,33.815,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-15 19:50:02.966000+00:00,2024-10-15T19:50:03.167Z,2024-10-15T19:50:03.167Z
xqhc9yiXtu,MOOSPMv3Parser,1729021800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,994.0,265.0,142.0,44.0,22.0,3.0,22.0,22.0,30.0,32.0,22.0,0.0,30,34.0,41,38.0,513.553,50.0,1.0,36.138977,-120.368347,218.302994,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-15 19:50:03.127000+00:00,2024-10-15T19:50:03.374Z,2024-10-15T19:50:03.374Z
xLgbVUmQ2r,MOOSPMv3Parser,1729021801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,852.0,216.0,211609.0,33.0,17.0,2.0,17.0,17.0,30.0,24.0,17.0,0.0,28,33.0,39,33.0,511.128,22.0,2.0,36.010502,-120.140381,222.444,11,600,58,3,e00fce6850cac69f647dc199,2024-10-15 19:50:03.624000+00:00,2024-10-15T19:50:03.808Z,2024-10-15T19:50:03.808Z
XSzsr0BtuG,MOOSPMv3Parser,1729021801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,765.0,235.0,276863.0,34.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,28,31.0,43,39.0,0.002,10.0,17.0,36.433655,-119.923386,34.750999,9,600,58,3,e00fce6876826e255108c6bd,2024-10-15 19:50:03.661000+00:00,2024-10-15T19:50:03.893Z,2024-10-15T19:50:03.893Z
KRUt1y9ZSV,MOOSPMv3Parser,1729021800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,984.0,262.0,16124.0,39.0,22.0,2.0,22.0,22.0,30.0,30.0,22.0,0.0,30,35.0,40,34.0,33.136,26.0,3.0,36.139061,-120.368309,135.511002,8,600,58,3,e00fce68e88237db75a60608,2024-10-15 19:50:04.126000+00:00,2024-10-15T19:50:04.325Z,2024-10-15T19:50:04.325Z
nQPG7IOLaP,MOOSPMv3Parser,1729022401,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1962.0,580.0,24665.0,107.0,56.0,3.0,56.0,56.0,29.0,28.0,56.0,0.0,28,33.0,42,34.0,510.68,10.0,2.0,36.785362,-119.77317,64.676003,10,600,58,3,e00fce6856818e5885f65487,2024-10-15 19:59:59.361000+00:00,2024-10-15T19:59:59.638Z,2024-10-15T19:59:59.638Z
