objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Z6pTOzu5EW,MOOSPMv3Parser,1756967401,12,12,9,18,18,10,10,19,19,10,2544,677,295265,117,72,5,72,72,24,38,72,0,26,26,47,48,15.724,165,3277,35.949574,-119.050003,111.540001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-04 06:30:02.509000+00:00,2025-09-04T06:30:02.726Z,2025-09-04T06:30:02.726Z
uT57nsqGIY,MOOSPMv3Parser,1756967400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8375148,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,38,655,24.41,6554,6554,35.670433,-119.239044,83.658997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 06:30:02.723000+00:00,2025-09-04T06:30:02.920Z,2025-09-04T06:30:02.920Z
x1jAsreBQz,MOOSPMv3Parser,1756967401,2,2,2,3,3,2,2,3,3,2,510,150,214048,21,15,1,15,15,26,19,15,0,29,29,25,27,37.303,4,6,35.613327,-119.689545,48.18,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 06:30:02.975000+00:00,2025-09-04T06:30:03.187Z,2025-09-04T06:30:03.187Z
keWFdsSGAI,MOOSPMv3Parser,1756967401,0,0,3,1,1,3,3,1,1,3,299,209,123204,32,24,3,24,25,24,38,25,0,25,27,46,43,1.416,238,1,36.139011,-120.368309,156.041,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 06:30:03.187000+00:00,2025-09-04T06:30:03.437Z,2025-09-04T06:30:03.437Z
CkJlYwkpQY,MOOSPMv3Parser,1756967400,36,28,17,46,39,18,18,48,46,18,6231,1764,76343,242,134,8,134,134,25,26,134,0,27,28,34,34,0.0,247,1,36.037422,-120.173241,193.789993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 06:30:03.377000+00:00,2025-09-04T06:30:03.655Z,2025-09-04T06:30:03.655Z
7A77pgR11v,MOOSPMv3Parser,1756967401,27,24,17,38,35,18,18,40,40,18,4667,1343,414523,240,137,12,137,137,24,42,137,0,26,27,49,49,20.757,207,3277,36.526581,-119.290382,86.035004,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 06:30:03.459000+00:00,2025-09-04T06:30:03.740Z,2025-09-04T06:30:03.740Z
cxYaiQBwYv,MOOSPMv3Parser,1756967401,11,11,18,27,27,19,20,28,28,20,729,627,27301,130,137,12,139,139,16,56,139,1,16,16,70,68,17.94,124,1,40.594173,-105.075737,1498.791992,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 06:30:04.664000+00:00,2025-09-04T06:30:04.876Z,2025-09-04T06:30:04.876Z
xJcKoMG3wP,MOOSPMv3Parser,1756967400,10,10,7,15,15,8,8,15,15,8,2153,541,74239,89,57,5,57,57,26,21,57,0,28,30,31,31,36.528,57,2,36.005325,-120.11747,209.671997,7,600,58,3,e00fce68e88237db75a60608,2025-09-04 06:30:04.793000+00:00,2025-09-04T06:30:05.004Z,2025-09-04T06:30:05.004Z
Lz1Q95VlKQ,MOOSPMv3Parser,1756968000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8381804,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,38,655,23.946,6554,6554,35.670414,-119.239059,70.952003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 06:40:01.793000+00:00,2025-09-04T06:40:02.040Z,2025-09-04T06:40:02.040Z
7siEK2M9bZ,MOOSPMv3Parser,1756968001,12,12,9,18,18,10,10,19,19,10,2593,675,295329,118,73,5,73,73,24,40,73,0,25,26,51,50,15.828,149,3277,35.949642,-119.049927,116.278,7,600,58,3,e00fce6858b443fd80f27170,2025-09-04 06:40:02.413000+00:00,2025-09-04T06:40:02.663Z,2025-09-04T06:40:02.663Z
Fh39Yg13cS,MOOSPMv3Parser,1756968001,2,2,2,3,3,2,2,3,3,2,486,142,214062,20,15,1,15,15,26,18,15,0,29,29,25,27,37.023,4,6,35.613247,-119.689629,53.785,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 06:40:02.858000+00:00,2025-09-04T06:40:03.097Z,2025-09-04T06:40:03.097Z
xF3OVSQLdK,MOOSPMv3Parser,1756968000,19,19,10,26,26,11,11,26,26,11,3460,975,76414,140,81,4,81,81,25,26,81,0,28,28,33,34,0.0,163,1,36.037636,-120.173203,208.539993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 06:40:03.369000+00:00,2025-09-04T06:40:03.549Z,2025-09-04T06:40:03.549Z
L9QoUq2Ysr,MOOSPMv3Parser,1756968001,23,22,15,32,31,15,15,33,33,15,3993,1146,414622,201,114,8,115,115,24,41,115,0,26,27,48,48,24.826,177,3277,36.526588,-119.290352,82.801003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 06:40:03.395000+00:00,2025-09-04T06:40:03.590Z,2025-09-04T06:40:03.590Z
2yIWbldBiS,MOOSPMv3Parser,1756968001,0,0,3,1,1,3,3,1,1,3,290,201,123222,32,22,2,22,22,24,39,22,0,25,26,46,43,3.537,203,1,36.139061,-120.368378,175.707993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 06:40:03.616000+00:00,2025-09-04T06:40:03.816Z,2025-09-04T06:40:03.816Z
K7sLRQsZfm,MOOSPMv3Parser,1756968001,11,11,18,27,27,19,19,28,28,19,723,622,27416,130,138,12,139,139,17,55,139,0,16,16,70,68,17.547,132,1,40.594116,-105.075768,1519.618042,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 06:40:03.587000+00:00,2025-09-04T06:40:03.868Z,2025-09-04T06:40:03.868Z
FoMxZgnxWx,MOOSPMv3Parser,1756968000,10,10,7,15,15,8,8,15,15,8,2196,549,74289,95,58,6,58,58,26,22,58,0,28,29,31,32,38.088,34,3,36.005253,-120.117332,222.554993,6,600,58,3,e00fce68e88237db75a60608,2025-09-04 06:40:04.665000+00:00,2025-09-04T06:40:04.880Z,2025-09-04T06:40:04.880Z
q669RNyZFB,MOOSPMv3Parser,1756968600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8388460,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,39,655,21.677,6554,6554,35.670422,-119.239006,68.238998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 06:50:01.862000+00:00,2025-09-04T06:50:02.053Z,2025-09-04T06:50:02.053Z
gYIt2Mc8iB,MOOSPMv3Parser,1756968601,12,12,9,18,18,9,9,18,18,9,2536,660,295392,121,70,4,70,70,24,40,70,0,25,26,50,49,14.291,142,3277,35.949562,-119.049957,119.981003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-04 06:50:02.635000+00:00,2025-09-04T06:50:02.830Z,2025-09-04T06:50:02.830Z
UXrbY92rVm,MOOSPMv3Parser,1756968601,3,3,2,4,4,2,2,4,4,2,573,168,214078,21,17,2,17,17,26,20,17,0,29,29,27,29,36.134,7,7,35.6133,-119.689568,57.021,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 06:50:03.224000+00:00,2025-09-04T06:50:03.485Z,2025-09-04T06:50:03.485Z
UksTPCruyJ,MOOSPMv3Parser,1756968600,18,18,9,23,23,10,10,24,24,10,3191,907,76478,130,73,4,73,73,25,26,73,0,27,28,33,34,0.0,152,1,36.037685,-120.173248,214.774002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 06:50:03.294000+00:00,2025-09-04T06:50:03.497Z,2025-09-04T06:50:03.497Z
uGumxC7plT,MOOSPMv3Parser,1756968601,21,20,13,29,29,14,14,30,30,14,3634,1039,414709,183,101,7,102,102,24,41,102,0,26,26,48,48,24.546,178,3277,36.526485,-119.290298,93.877998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 06:50:03.453000+00:00,2025-09-04T06:50:03.675Z,2025-09-04T06:50:03.675Z
h1sNBgc8jF,MOOSPMv3Parser,1756968601,11,11,18,26,26,19,20,27,27,20,724,622,27531,130,138,11,139,139,16,54,139,0,16,16,70,67,15.874,184,1,40.594299,-105.075859,1500.921021,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 06:50:03.830000+00:00,2025-09-04T06:50:04.024Z,2025-09-04T06:50:04.024Z
OCP2vc4CTl,MOOSPMv3Parser,1756968601,0,0,3,1,1,3,3,1,1,3,279,191,123240,33,23,3,23,23,24,38,23,0,25,26,46,42,4.088,174,1,36.138912,-120.368324,173.526001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 06:50:03.952000+00:00,2025-09-04T06:50:04.139Z,2025-09-04T06:50:04.139Z
jiuv1jScKr,MOOSPMv3Parser,1756968600,11,11,8,15,15,8,8,16,16,8,2244,556,74341,96,59,4,60,60,26,22,60,0,28,29,32,32,37.432,45,3,36.005253,-120.117332,222.554001,0,600,58,3,e00fce68e88237db75a60608,2025-09-04 06:50:04.734000+00:00,2025-09-04T06:50:04.915Z,2025-09-04T06:50:04.915Z
