objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3uHZp8qCba,MOOSPMv3Parser,1758255000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22015636,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,93,655,7.028,6554,6554,35.67038,-119.239067,69.681999,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 04:10:03.331000+00:00,2025-09-19T04:10:03.539Z,2025-09-19T04:10:03.539Z
FgEdswe6mw,MOOSPMv3Parser,1758255000,8,8,6,11,11,6,6,11,11,6,1691,420,155531,70,44,4,44,44,20,88,44,0,20,21,83,77,22.312,220,1,36.00526,-120.117348,219.164001,9,599,58,3,e00fce68e88237db75a60608,2025-09-19 04:10:04.273000+00:00,2025-09-19T04:10:04.505Z,2025-09-19T04:10:04.505Z
U5TaUHr0Mv,MOOSPMv3Parser,1758255000,0,0,4,4,4,5,5,4,4,5,369,272,32063,47,34,4,34,34,22,51,34,0,23,25,63,56,11.276,97,1,36.138901,-120.368385,151.656006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-19 04:10:07.291000+00:00,2025-09-19T04:10:07.479Z,2025-09-19T04:10:07.479Z
WeqKWa2v6N,MOOSPMv3Parser,1758255600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22021780,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,92,655,8.43,6554,6554,35.670368,-119.239021,72.461998,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 04:20:02.180000+00:00,2025-09-19T04:20:02.424Z,2025-09-19T04:20:02.424Z
VwmKNz61wH,MOOSPMv3Parser,1758255601,18,18,10,26,26,10,10,27,27,10,3398,908,401739,156,78,7,78,78,19,81,78,0,20,20,92,90,11.287,346,3277,35.949642,-119.050049,128.690994,6,600,58,3,e00fce6858b443fd80f27170,2025-09-19 04:20:02.314000+00:00,2025-09-19T04:20:02.493Z,2025-09-19T04:20:02.493Z
mbg8x5NnvZ,MOOSPMv3Parser,1758255600,27,24,16,42,37,17,17,43,43,17,4626,1348,548002,275,128,18,128,128,20,89,128,0,20,21,90,88,7.066,154,3277,36.526596,-119.290314,75.592003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 04:20:02.619000+00:00,2025-09-19T04:20:02.839Z,2025-09-19T04:20:02.839Z
f9iaTYgg2C,MOOSPMv3Parser,1758255601,1,1,6,4,4,7,7,4,4,7,334,261,1377,42,49,4,50,50,16,50,50,0,15,16,65,61,20.976,117,1,40.59409,-105.075836,1529.963013,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 04:20:02.949000+00:00,2025-09-19T04:20:03.119Z,2025-09-19T04:20:03.119Z
UrJamttlIU,MOOSPMv3Parser,1758255600,8,8,5,12,12,5,5,12,12,5,1584,449,193000,71,40,3,40,40,19,76,40,0,21,21,80,77,0.004,230,1,36.037609,-120.173233,212.511002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 04:20:03.521000+00:00,2025-09-19T04:20:03.745Z,2025-09-19T04:20:03.745Z
ENa21w6Chv,MOOSPMv3Parser,1758255600,9,9,6,12,12,6,6,13,13,6,1851,466,155573,76,48,4,48,48,19,89,48,0,20,21,84,78,22.49,214,1,36.005249,-120.117325,219.542007,9,599,58,3,e00fce68e88237db75a60608,2025-09-19 04:20:04.431000+00:00,2025-09-19T04:20:04.626Z,2025-09-19T04:20:04.626Z
6VsSwce8Nq,MOOSPMv3Parser,1758255600,1,1,4,4,4,5,5,4,4,5,374,276,32092,46,34,3,34,34,22,50,34,0,23,24,62,55,9.726,110,1,36.138962,-120.368393,162.216003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-19 04:20:15.451000+00:00,2025-09-19T04:20:15.643Z,2025-09-19T04:20:15.643Z
L4uXFoXVHx,MOOSPMv3Parser,1758256200,1,1,4,3,3,5,5,3,3,5,358,259,32120,44,34,4,34,34,22,50,34,0,23,24,61,55,12.051,83,1,36.139099,-120.368317,175.776001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-19 04:30:01.967000+00:00,2025-09-19T04:30:02.157Z,2025-09-19T04:30:02.157Z
8DFZ6r8RO4,MOOSPMv3Parser,1758256200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22027924,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,93,655,9.498,6554,6554,35.670357,-119.239059,74.238998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 04:30:02.500000+00:00,2025-09-19T04:30:02.713Z,2025-09-19T04:30:02.713Z
KsFr1cHa09,MOOSPMv3Parser,1758256201,20,19,11,29,29,12,12,30,30,12,3732,1005,401817,182,88,8,88,88,20,81,88,0,20,20,92,91,11.614,360,3277,35.949574,-119.050026,107.220001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-19 04:30:02.510000+00:00,2025-09-19T04:30:02.765Z,2025-09-19T04:30:02.765Z
DV0Wpq1ytc,MOOSPMv3Parser,1758256200,27,24,16,41,36,17,17,42,42,17,4582,1327,548110,273,128,15,128,128,20,88,128,0,20,21,89,86,9.629,139,3277,36.526596,-119.290314,75.591003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 04:30:02.669000+00:00,2025-09-19T04:30:02.924Z,2025-09-19T04:30:02.924Z
wcOcTiM23g,MOOSPMv3Parser,1758256201,1,1,7,5,5,8,8,5,5,8,353,276,1425,46,56,4,57,57,16,50,57,0,15,16,67,62,20.483,113,1,40.594086,-105.075836,1511.47998,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 04:30:03.180000+00:00,2025-09-19T04:30:03.433Z,2025-09-19T04:30:03.433Z
pToWm0vG7a,MOOSPMv3Parser,1758256200,8,8,5,11,11,5,5,12,12,5,1569,442,193358,67,41,3,41,41,19,76,41,0,21,21,80,78,0.005,200,1,36.037682,-120.173203,221.186996,9,599,58,3,e00fce68f12da1a0c5de6248,2025-09-19 04:30:03.291000+00:00,2025-09-19T04:30:03.540Z,2025-09-19T04:30:03.540Z
8CFEKmAGI6,MOOSPMv3Parser,1758256200,8,8,6,12,12,7,7,13,13,7,1807,446,155617,78,50,5,51,51,19,88,51,0,20,21,83,77,24.12,194,1,36.005211,-120.117271,238.026993,8,599,58,3,e00fce68e88237db75a60608,2025-09-19 04:30:04.262000+00:00,2025-09-19T04:30:04.511Z,2025-09-19T04:30:04.511Z
MxBtyo5wpA,MOOSPMv3Parser,1758256801,20,19,12,30,30,12,12,31,31,12,3838,1028,402568,190,93,9,93,93,20,81,93,0,20,20,92,91,10.649,370,3277,35.949574,-119.050026,107.217003,0,599,58,3,e00fce6858b443fd80f27170,2025-09-19 04:40:02.243000+00:00,2025-09-19T04:40:02.458Z,2025-09-19T04:40:02.458Z
DjS86MFalt,MOOSPMv3Parser,1758256800,1,1,4,3,3,4,4,3,3,4,352,255,32148,44,33,4,33,33,22,49,33,0,23,24,59,55,15.302,48,1,36.139126,-120.368355,160.360992,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-19 04:40:02.403000+00:00,2025-09-19T04:40:02.593Z,2025-09-19T04:40:02.593Z
fNh9sc8u5a,MOOSPMv3Parser,1758256800,24,22,15,36,33,15,15,38,38,15,4086,1187,548206,240,116,15,116,116,20,88,116,0,20,21,87,86,13.437,116,3277,36.526642,-119.290321,86.285004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 04:40:02.756000+00:00,2025-09-19T04:40:02.933Z,2025-09-19T04:40:02.933Z
JcBtXKHQN3,MOOSPMv3Parser,1758256800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22034068,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,93,655,7.344,6554,6554,35.670372,-119.239052,70.158997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 04:40:02.993000+00:00,2025-09-19T04:40:03.221Z,2025-09-19T04:40:03.221Z
qLtcHKyrZc,MOOSPMv3Parser,1758256800,8,8,5,11,11,5,5,12,12,5,1523,432,193069,69,40,3,40,40,19,76,40,0,20,21,79,78,0.006,184,1,36.037613,-120.173195,210.313004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 04:40:03.404000+00:00,2025-09-19T04:40:03.591Z,2025-09-19T04:40:03.591Z
7sk6NBYGzP,MOOSPMv3Parser,1758256801,2,2,9,6,6,9,10,7,7,10,394,313,1481,58,68,5,68,68,16,50,68,1,15,16,66,61,22.651,94,1,40.594105,-105.075699,1504.838989,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 04:40:03.501000+00:00,2025-09-19T04:40:03.735Z,2025-09-19T04:40:03.735Z
TcA1CNmXXZ,MOOSPMv3Parser,1758256800,8,8,7,12,12,7,7,13,13,7,1817,456,155402,78,51,6,51,51,19,88,51,0,20,21,83,77,25.278,181,1,36.005196,-120.117317,227.548996,8,600,58,3,e00fce68e88237db75a60608,2025-09-19 04:40:04.478000+00:00,2025-09-19T04:40:04.687Z,2025-09-19T04:40:04.687Z
DGiwsU1H0x,MOOSPMv3Parser,1758257401,20,20,12,30,30,12,12,31,31,12,3865,1025,401977,189,91,9,91,91,19,82,91,0,20,20,92,92,9.488,378,3277,35.949585,-119.050026,113.117996,7,600,58,3,e00fce6858b443fd80f27170,2025-09-19 04:50:02.175000+00:00,2025-09-19T04:50:02.381Z,2025-09-19T04:50:02.381Z
3NJcFG4p8c,MOOSPMv3Parser,1758257400,23,21,15,35,33,15,15,36,36,15,3993,1159,548302,236,114,14,115,115,20,88,115,0,21,21,87,86,13.506,114,3277,36.526512,-119.290344,79.922997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 04:50:02.414000+00:00,2025-09-19T04:50:02.596Z,2025-09-19T04:50:02.596Z
dXrEmfkF5M,MOOSPMv3Parser,1758257401,2,2,8,6,6,9,9,7,7,9,392,313,1536,57,66,6,66,66,16,53,66,0,14,15,72,67,21.137,91,1,40.594105,-105.075699,1504.840942,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 04:50:02.532000+00:00,2025-09-19T04:50:02.728Z,2025-09-19T04:50:02.728Z
hT2UrV8TvS,MOOSPMv3Parser,1758257400,1,1,4,3,3,4,4,3,3,4,359,261,32175,44,32,4,32,32,22,50,32,0,23,24,61,56,14.15,46,2,36.138943,-120.368408,172.339005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-19 04:50:02.554000+00:00,2025-09-19T04:50:02.754Z,2025-09-19T04:50:02.754Z
M1byFiAG3E,MOOSPMv3Parser,1758257400,8,8,5,11,11,6,6,12,12,6,1527,429,193105,70,41,3,41,41,19,76,41,0,21,20,78,77,0.01,169,1,36.037563,-120.173149,217.654999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 04:50:03.301000+00:00,2025-09-19T04:50:03.504Z,2025-09-19T04:50:03.504Z
jFaNZemnDo,MOOSPMv3Parser,1758257400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22040212,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,93,655,8.058,6554,6554,35.670372,-119.239052,70.157997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 04:50:03.354000+00:00,2025-09-19T04:50:03.573Z,2025-09-19T04:50:03.573Z
EJuqkSfOK9,MOOSPMv3Parser,1758257400,8,8,6,12,12,7,7,12,12,7,1765,441,155447,77,50,4,51,51,19,87,51,0,20,21,81,76,27.339,150,1,36.005215,-120.117462,205.735992,7,600,58,3,e00fce68e88237db75a60608,2025-09-19 04:50:04.474000+00:00,2025-09-19T04:50:04.686Z,2025-09-19T04:50:04.686Z
