objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rss3Qs9A5M,MOOSPMv3Parser,1787793600,0,0,3,1,1,3,3,1,1,3,298,203,87501,32,26,3,26,26,35,23,26,0,26,40,37,23,25.751,17,1,36.139023,-120.368378,150.675995,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 01:20:02.776000+00:00,2026-08-27T01:20:03.025Z,2026-08-27T01:20:03.025Z
WoUHvguv15,MOOSPMv3Parser,1787793601,2,2,3,4,4,3,3,5,5,3,913,214,95397,37,25,2,25,25,34,11,25,0,41,39,18,23,512.613,29,1,36.139107,-120.368385,167.690002,10,600,58,3,e00fce6850cac69f647dc199,2026-08-27 01:20:03.490000+00:00,2026-08-27T01:20:03.707Z,2026-08-27T01:20:03.707Z
MBDCR2q9x2,MOOSPMv3Parser,1787793601,8,8,5,11,11,6,6,12,12,6,1659,446,130134,70,42,3,43,43,33,18,43,0,36,38,29,28,39.953,22,3,35.949646,-119.049965,124.801003,5,600,58,3,e00fce6808784ceaf209f949,2026-08-27 01:20:03.807000+00:00,2026-08-27T01:20:03.999Z,2026-08-27T01:20:03.999Z
2URLAQ9nnS,MOOSPMv3Parser,1787793600,12,12,0,20,20,0,0,22,22,0,2876,752,0,153,0,16,0,0,35,11,0,2,38,41,22,23,45.692,18,1,36.187542,-119.822014,27.016001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 01:20:04.209000+00:00,2026-08-27T01:20:04.368Z,2026-08-27T01:20:04.368Z
4Ya0fShFlW,MOOSPMv3Parser,1787793601,9,9,8,14,14,8,8,14,14,8,2498,506,18004,93,61,6,61,61,34,14,61,0,38,40,22,24,44.685,30,2,35.775097,-119.238495,67.101997,6,600,58,3,e00fce68e88237db75a60608,2026-08-27 01:20:04.348000+00:00,2026-08-27T01:20:04.515Z,2026-08-27T01:20:04.515Z
BIek5sRyx5,MOOSPMv3Parser,1787793601,12,12,9,18,18,10,10,19,19,10,2408,679,118633,124,72,6,73,73,37,11,73,0,40,42,20,20,42.358,47,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 01:20:04.521000+00:00,2026-08-27T01:20:04.655Z,2026-08-27T01:20:04.655Z
DUtR6eBxUO,MOOSPMv3Parser,1787793601,9,9,6,12,12,7,7,13,13,7,1697,470,197426,72,49,4,49,49,32,22,49,0,36,37,26,28,39.454,36,4,36.523361,-119.27874,79.306,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 01:20:05.458000+00:00,2026-08-27T01:20:05.676Z,2026-08-27T01:20:05.676Z
tDz39pdiTR,MOOSPMv3Parser,1787793601,0,0,2,0,0,2,2,0,0,2,268,168,28960,25,15,2,16,16,34,24,16,0,38,39,22,22,35.451,36,1,36.138981,-120.368393,166.787994,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 01:20:07.151000+00:00,2026-08-27T01:20:07.367Z,2026-08-27T01:20:07.367Z
Fgq4usaPW9,MOOSPMv3Parser,1787794200,13,13,7,18,18,7,7,19,19,7,3124,677,49822,112,54,6,54,54,34,14,54,0,38,39,22,24,51.835,44,1,36.503185,-120.325386,46.078999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-27 01:30:01.650000+00:00,2026-08-27T01:30:01.815Z,2026-08-27T01:30:01.815Z
DisGAryens,MOOSPMv3Parser,1787794200,10,10,9,16,16,10,10,18,18,10,1784,545,90948,104,73,13,73,73,0,0,73,0,38,39,23,25,26.755,93,2,36.433525,-119.92334,25.688,7,600,58,3,e00fce6876826e255108c6bd,2026-08-27 01:30:02.182000+00:00,2026-08-27T01:30:02.459Z,2026-08-27T01:30:02.459Z
oCTmYlZ8ke,MOOSPMv3Parser,1787794200,0,0,3,1,1,4,4,2,2,4,307,211,87524,35,27,3,27,27,34,23,27,0,26,39,37,24,25.345,16,1,36.138893,-120.368431,151.522003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 01:30:02.687000+00:00,2026-08-27T01:30:02.861Z,2026-08-27T01:30:02.861Z
9VCsHj078c,MOOSPMv3Parser,1787794201,0,0,2,0,0,2,2,0,0,2,277,174,28973,24,15,2,15,15,34,24,15,0,37,39,22,23,34.462,36,1,36.139042,-120.368385,177.584,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 01:30:03.407000+00:00,2026-08-27T01:30:03.551Z,2026-08-27T01:30:03.551Z
RnXScCDdwu,MOOSPMv3Parser,1787794201,8,8,6,12,12,6,7,13,13,7,1707,459,130172,76,44,5,45,45,33,19,45,0,36,38,28,28,39.872,13,3,35.949627,-119.049957,110.227997,5,600,58,3,e00fce6808784ceaf209f949,2026-08-27 01:30:03.555000+00:00,2026-08-27T01:30:03.724Z,2026-08-27T01:30:03.724Z
ulLXRfiuIq,MOOSPMv3Parser,1787794201,10,10,9,16,16,9,9,17,17,9,2676,559,18065,102,70,8,71,71,34,15,71,0,38,39,22,24,44.593,33,2,35.775108,-119.23851,64.478996,6,600,58,3,e00fce68e88237db75a60608,2026-08-27 01:30:04.342000+00:00,2026-08-27T01:30:04.582Z,2026-08-27T01:30:04.582Z
5ppn20fAjI,MOOSPMv3Parser,1787794200,13,13,0,21,21,0,0,23,23,0,2994,789,0,159,0,15,0,0,35,12,0,2,38,40,23,24,45.11,24,1,36.187634,-119.822014,42.745998,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 01:30:04.514000+00:00,2026-08-27T01:30:04.753Z,2026-08-27T01:30:04.753Z
PQsSZDeXjy,MOOSPMv3Parser,1787794201,9,9,6,12,12,7,7,12,12,7,1713,471,197470,68,50,3,50,50,32,24,50,0,36,37,27,29,38.463,43,4,36.523396,-119.278793,74.824997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 01:30:04.608000+00:00,2026-08-27T01:30:04.778Z,2026-08-27T01:30:04.778Z
ppyzv1nbk2,MOOSPMv3Parser,1787794201,12,12,9,18,18,10,10,18,18,10,2332,658,118695,120,72,5,72,72,36,12,72,0,39,42,21,21,42.37,30,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 01:30:04.596000+00:00,2026-08-27T01:30:04.793Z,2026-08-27T01:30:04.793Z
cKItUdxOPN,MOOSPMv3Parser,1787794201,3,3,3,5,5,3,3,5,5,3,914,216,95420,40,26,1,26,26,34,12,26,0,40,39,19,24,512.623,28,1,36.138966,-120.368454,159.242004,6,600,58,3,e00fce6850cac69f647dc199,2026-08-27 01:30:05.269000+00:00,2026-08-27T01:30:05.467Z,2026-08-27T01:30:05.467Z
n1F5hoRAMv,MOOSPMv3Parser,1787794800,13,13,7,18,18,7,7,19,19,7,3067,668,49866,104,51,6,51,51,34,16,51,0,37,38,24,26,50.964,45,1,36.502975,-120.325371,36.328999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-27 01:40:01.712000+00:00,2026-08-27T01:40:01.909Z,2026-08-27T01:40:01.909Z
daEqqqi1Up,MOOSPMv3Parser,1787794800,10,10,9,16,16,10,10,18,18,10,1783,549,91012,105,74,11,75,75,0,0,75,0,38,39,24,26,25.898,93,2,36.433525,-119.92334,25.688,0,600,58,3,e00fce6876826e255108c6bd,2026-08-27 01:40:02.258000+00:00,2026-08-27T01:40:02.406Z,2026-08-27T01:40:02.406Z
N2NaqRgdf4,MOOSPMv3Parser,1787794800,0,0,4,2,2,4,4,2,2,4,324,227,87547,37,27,4,28,28,34,24,28,0,26,39,37,25,24.135,33,1,36.139061,-120.368393,172.690002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 01:40:02.851000+00:00,2026-08-27T01:40:02.999Z,2026-08-27T01:40:02.999Z
FMCrRWnH2N,MOOSPMv3Parser,1787794801,3,3,4,5,5,4,4,5,5,4,945,227,95445,41,29,2,29,29,33,13,29,0,40,38,20,25,320.977,37,1,36.138966,-120.368454,159.240997,0,600,58,3,e00fce6850cac69f647dc199,2026-08-27 01:40:02.860000+00:00,2026-08-27T01:40:03.090Z,2026-08-27T01:40:03.090Z
njioO8bs1O,MOOSPMv3Parser,1787794801,0,0,2,0,0,2,2,0,0,2,284,179,28986,25,17,2,17,17,34,25,17,0,37,39,24,24,32.954,59,1,36.139095,-120.368408,178.009003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 01:40:03.059000+00:00,2026-08-27T01:40:03.262Z,2026-08-27T01:40:03.262Z
ThA5NiQtbt,MOOSPMv3Parser,1787794801,9,9,7,13,13,8,9,14,14,10,1762,473,130213,82,50,6,52,52,33,21,52,1,36,38,32,31,39.161,14,3,35.949505,-119.049889,115.619003,5,600,58,3,e00fce6808784ceaf209f949,2026-08-27 01:40:03.644000+00:00,2026-08-27T01:40:03.818Z,2026-08-27T01:40:03.818Z
tolFVp8oxx,MOOSPMv3Parser,1787794800,13,13,0,22,22,0,0,24,24,0,2996,795,0,161,0,18,0,0,35,12,0,2,38,40,24,25,44.552,26,1,36.187565,-119.82222,2.8,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 01:40:04.289000+00:00,2026-08-27T01:40:04.490Z,2026-08-27T01:40:04.490Z
UvLQkrdsmN,MOOSPMv3Parser,1787794801,13,13,11,20,20,11,11,21,21,11,3158,699,18139,135,84,12,85,85,34,16,85,0,38,39,23,25,44.914,37,2,35.775085,-119.23851,65.893997,9,600,58,3,e00fce68e88237db75a60608,2026-08-27 01:40:04.430000+00:00,2026-08-27T01:40:04.641Z,2026-08-27T01:40:04.641Z
iF4bF8UhVW,MOOSPMv3Parser,1787794801,11,11,9,16,16,9,9,17,17,9,2184,615,118753,109,68,5,68,68,36,12,68,0,38,41,22,22,41.868,28,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 01:40:04.456000+00:00,2026-08-27T01:40:04.658Z,2026-08-27T01:40:04.658Z
jF0tDqXUBC,MOOSPMv3Parser,1787794801,9,9,6,12,12,7,7,13,13,7,1730,478,197512,75,49,3,49,49,32,24,49,0,36,37,27,29,38.238,47,4,36.523247,-119.278839,91.587997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 01:40:04.670000+00:00,2026-08-27T01:40:04.859Z,2026-08-27T01:40:04.859Z
AW2c7SGtUx,MOOSPMv3Parser,1787795400,10,10,9,15,15,10,10,17,17,10,1758,543,91076,100,73,11,73,73,0,0,73,0,38,39,24,26,23.182,93,1,36.433571,-119.92337,16.952,6,600,58,3,e00fce6876826e255108c6bd,2026-08-27 01:50:02.293000+00:00,2026-08-27T01:50:02.450Z,2026-08-27T01:50:02.450Z
aHArTf1KPo,MOOSPMv3Parser,1787795401,0,0,2,1,1,3,3,1,1,3,315,202,29002,29,19,2,19,19,34,25,19,0,37,38,24,24,32.282,65,1,36.139053,-120.368401,162.660004,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 01:50:02.597000+00:00,2026-08-27T01:50:02.836Z,2026-08-27T01:50:02.836Z
7SlDp5vFgH,MOOSPMv3Parser,1787795400,12,12,6,17,17,7,7,18,18,7,2937,626,49910,99,50,6,50,50,-10,-10,50,0,37,38,25,27,46.748,97,1,36.502975,-120.325371,36.328999,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-27 01:50:03.251000+00:00,2026-08-27T01:50:03.405Z,2026-08-27T01:50:03.405Z
RRUOKDv5AD,MOOSPMv3Parser,1787795400,1,1,4,3,3,4,4,3,3,4,339,241,87573,41,31,4,31,31,34,24,31,0,26,38,37,25,26.478,47,1,36.13913,-120.368332,170.768997,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 01:50:03.327000+00:00,2026-08-27T01:50:03.550Z,2026-08-27T01:50:03.550Z
RmfrbG8PZ3,MOOSPMv3Parser,1787795401,8,8,6,12,12,6,7,12,12,7,1695,458,130253,75,45,4,45,45,33,21,45,0,35,38,31,30,37.441,35,3,35.949505,-119.049889,115.616997,0,600,58,3,e00fce6808784ceaf209f949,2026-08-27 01:50:03.637000+00:00,2026-08-27T01:50:03.801Z,2026-08-27T01:50:03.801Z
5YEIE8DSuQ,MOOSPMv3Parser,1787795401,10,10,8,14,14,9,9,15,15,9,1947,549,118809,94,64,5,64,64,35,13,64,0,38,40,23,23,40.191,36,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 01:50:04.287000+00:00,2026-08-27T01:50:04.475Z,2026-08-27T01:50:04.475Z
xgycc4C6m2,MOOSPMv3Parser,1787795400,14,14,0,23,23,0,0,24,24,0,3128,834,0,163,0,16,0,0,34,13,0,2,38,39,24,25,43.3,37,1,36.187511,-119.822067,24.792999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 01:50:04.371000+00:00,2026-08-27T01:50:04.538Z,2026-08-27T01:50:04.538Z
UjIvfehc3x,MOOSPMv3Parser,1787795401,15,15,12,22,22,13,13,23,23,13,3277,756,18223,140,96,11,96,96,34,16,96,0,37,39,24,26,44.156,49,2,35.775085,-119.23851,65.896004,0,600,58,3,e00fce68e88237db75a60608,2026-08-27 01:50:04.486000+00:00,2026-08-27T01:50:04.709Z,2026-08-27T01:50:04.709Z
dMogN9EJ6q,MOOSPMv3Parser,1787795401,9,9,6,12,12,7,7,13,13,7,1740,481,197555,72,50,3,50,50,32,24,50,0,35,36,28,29,38.936,57,4,36.523346,-119.278847,79.667999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 01:50:04.857000+00:00,2026-08-27T01:50:05.058Z,2026-08-27T01:50:05.058Z
