objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bKiI7Czgpd,MOOSPMv3Parser,1743876600,1.76,1.76,2.18,3.21,3.21,2.64,2.94,4.0,4.0,3.09,691.98,149.08,1231.17,25.45,16.68,3.17,17.1,17.18,24.0,19.5,17.2,0.5,24.8,26.5,25.8,28.4,18.329,18.3,4.6,36.139091,-120.368408,176.776993,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 18:10:03.057000+00:00,2025-04-05T18:10:03.296Z,2025-04-05T18:10:03.296Z
pMMWdbewA6,MOOSPMv3Parser,1743876600,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,551.0,144.0,1505.0,32.0,22.0,3.0,23.0,23.0,24.0,15.0,23.0,1.0,23.0,26.0,25.0,25.0,515.016,19.0,6.0,36.13887,-120.368408,178.192001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 18:10:03.168000+00:00,2025-04-05T18:10:03.349Z,2025-04-05T18:10:03.349Z
TNPwuwg8hU,MOOSPMv3Parser,1743876601,1.51,1.51,6553.5,2.86,2.86,6553.5,6553.5,3.1,3.1,6553.5,450.01,133.28,16114428.0,23.57,6553.5,2.11,6553.5,6553.5,23.7,18.6,6553.5,65.54,0.0,327.7,0.0,655.3,47.532,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 18:10:03.165000+00:00,2025-04-05T18:10:03.379Z,2025-04-05T18:10:03.379Z
wHConoDGbY,MOOSPMv3Parser,1743876601,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,486.0,138.0,110112.0,20.0,20.0,1.0,21.0,21.0,24.0,20.0,21.0,1.0,24.0,28.0,28.0,25.0,51.691,47.0,4.0,36.139,-120.368416,198.451996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 18:10:03.287000+00:00,2025-04-05T18:10:03.474Z,2025-04-05T18:10:03.474Z
zeBeW1HIPu,MOOSPMv3Parser,1743876601,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,486.0,137.0,2605.0,23.0,19.0,2.0,19.0,19.0,24.0,18.0,19.0,1.0,23.0,26.0,26.0,26.0,512.736,26.0,3277.0,36.139198,-120.368378,204.600998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 18:10:04.534000+00:00,2025-04-05T18:10:04.778Z,2025-04-05T18:10:04.778Z
Fh7s4RcQQS,MOOSPMv3Parser,1743876601,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,398.0,121.0,72890.0,24.0,19.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,25.0,27.0,22.0,23.0,127.784,44.0,3.0,36.138847,-120.368408,172.339005,5,600,58,3,e00fce6876826e255108c6bd,2025-04-05 18:10:04.649000+00:00,2025-04-05T18:10:04.817Z,2025-04-05T18:10:04.817Z
ZIRIkUaesf,MOOSPMv3Parser,1743877201,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1521.0,442.0,64274.0,57.0,32.0,3.0,32.0,32.0,23.0,33.0,32.0,0.0,21.0,25.0,40.0,34.0,510.028,64.0,4.0,36.785343,-119.773216,25.608999,9,599,58,3,e00fce6856818e5885f65487,2025-04-05 18:20:01.325000+00:00,2025-04-05T18:20:01.550Z,2025-04-05T18:20:01.550Z
Sk2NZfGsRu,MOOSPMv3Parser,1743877200,0.93,0.93,6553.5,1.65,1.65,6553.5,6553.5,1.74,1.74,6553.5,352.28,104.72,16147931.0,12.84,6553.5,1.01,6553.5,6553.5,24.3,18.0,6553.5,65.54,0.0,327.7,0.0,655.3,45.933,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-05 18:20:02.352000+00:00,2025-04-05T18:20:02.585Z,2025-04-05T18:20:02.585Z
Nhre3Hb6R0,MOOSPMv3Parser,1743877200,1.41,1.41,1.14,2.18,2.18,1.56,1.87,2.47,2.47,2.02,583.12,127.86,1238.1,15.67,8.57,0.96,8.97,9.04,24.7,18.4,9.06,0.63,25.8,27.3,24.2,26.5,17.655,44.3,4.1,36.138939,-120.368309,174.610001,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 18:20:02.651000+00:00,2025-04-05T18:20:02.853Z,2025-04-05T18:20:02.853Z
aOeYX3HyD9,MOOSPMv3Parser,1743877200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,434.0,115.0,51851.0,17.0,12.0,1.0,13.0,13.0,25.0,17.0,13.0,1.0,25.0,28.0,25.0,24.0,37.73,61.0,3.0,36.139053,-120.368462,185.557999,6,600,58,3,e00fce68e88237db75a60608,2025-04-05 18:20:02.818000+00:00,2025-04-05T18:20:03.009Z,2025-04-05T18:20:03.009Z
O9GQ1jxhfl,MOOSPMv3Parser,1743877200,0.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,423.0,108.0,1514.0,19.0,11.0,2.0,12.0,12.0,24.0,14.0,12.0,1.0,23.0,26.0,25.0,24.0,515.137,39.0,5.0,36.138901,-120.368347,186.733994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 18:20:03.131000+00:00,2025-04-05T18:20:03.313Z,2025-04-05T18:20:03.313Z
cxnPUtq6Sx,MOOSPMv3Parser,1743877201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,419.0,116.0,110121.0,13.0,11.0,1.0,12.0,12.0,25.0,18.0,12.0,1.0,25.0,28.0,26.0,24.0,50.012,75.0,3.0,36.139065,-120.368416,191.089005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 18:20:03.399000+00:00,2025-04-05T18:20:03.599Z,2025-04-05T18:20:03.599Z
Kw0t6oqLfN,MOOSPMv3Parser,1743877201,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,304.0,94.0,72899.0,18.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,25.0,27.0,23.0,23.0,127.879,38.0,3.0,36.138927,-120.368439,189.628006,4,600,58,3,e00fce6876826e255108c6bd,2025-04-05 18:20:04.423000+00:00,2025-04-05T18:20:04.666Z,2025-04-05T18:20:04.666Z
ZnJ365M4X0,MOOSPMv3Parser,1743877201,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,410.0,115.0,2614.0,15.0,11.0,1.0,12.0,12.0,24.0,17.0,12.0,1.0,24.0,27.0,25.0,24.0,512.608,44.0,3277.0,36.139107,-120.36837,193.729996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 18:20:04.666000+00:00,2025-04-05T18:20:04.905Z,2025-04-05T18:20:04.905Z
EGjm0pocbd,MOOSPMv3Parser,1743877801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1138.0,333.0,64190.0,40.0,26.0,2.0,26.0,26.0,24.0,30.0,26.0,0.0,22.0,25.0,38.0,33.0,510.056,50.0,4.0,36.785469,-119.773117,85.981003,7,600,58,3,e00fce6856818e5885f65487,2025-04-05 18:30:01.010000+00:00,2025-04-05T18:30:01.217Z,2025-04-05T18:30:01.217Z
NjOyMvV5S8,MOOSPMv3Parser,1743877800,1.12,1.12,6553.5,1.81,1.81,6553.5,6553.5,1.9,1.9,6553.5,384.59,113.82,16126705.0,14.87,6553.5,0.99,6553.5,6553.5,24.7,17.2,6553.5,65.54,0.0,327.7,0.0,655.3,48.594,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 18:30:02.353000+00:00,2025-04-05T18:30:02.548Z,2025-04-05T18:30:02.548Z
ao0faeSJ3f,MOOSPMv3Parser,1743877800,1.28,1.28,1.42,2.08,2.08,1.65,1.78,2.22,2.22,1.85,528.12,120.7,1247.42,16.73,10.96,0.8,11.16,11.2,25.1,15.0,11.2,0.52,25.0,27.7,22.7,22.5,18.446,29.4,3.9,36.138939,-120.368309,174.608994,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 18:30:02.935000+00:00,2025-04-05T18:30:03.101Z,2025-04-05T18:30:03.101Z
NnB2KbftTH,MOOSPMv3Parser,1743877800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,437.0,114.0,51863.0,18.0,14.0,1.0,14.0,14.0,25.0,15.0,14.0,1.0,24.0,29.0,23.0,21.0,39.928,35.0,3.0,36.139061,-120.368355,220.869003,6,600,58,3,e00fce68e88237db75a60608,2025-04-05 18:30:02.939000+00:00,2025-04-05T18:30:03.158Z,2025-04-05T18:30:03.158Z
RfDjLiSW0P,MOOSPMv3Parser,1743877800,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,449.0,115.0,1526.0,20.0,14.0,1.0,14.0,14.0,24.0,13.0,14.0,1.0,23.0,27.0,24.0,23.0,515.002,21.0,4.0,36.138985,-120.368385,176.248001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 18:30:03.239000+00:00,2025-04-05T18:30:03.394Z,2025-04-05T18:30:03.394Z
85O6BsSqwr,MOOSPMv3Parser,1743877801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,430.0,119.0,110132.0,18.0,13.0,1.0,13.0,13.0,25.0,15.0,13.0,1.0,24.0,29.0,24.0,21.0,52.513,53.0,3.0,36.139046,-120.368423,193.972,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 18:30:03.502000+00:00,2025-04-05T18:30:03.719Z,2025-04-05T18:30:03.719Z
kbarXjRndP,MOOSPMv3Parser,1743877801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,397.0,112.0,2624.0,16.0,12.0,1.0,12.0,12.0,24.0,15.0,12.0,1.0,23.0,27.0,24.0,22.0,512.744,33.0,3277.0,36.139107,-120.36837,193.725006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 18:30:03.661000+00:00,2025-04-05T18:30:03.838Z,2025-04-05T18:30:03.838Z
JP5HxkofiS,MOOSPMv3Parser,1743877801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,317.0,96.0,72909.0,18.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,25.0,27.0,25.0,25.0,128.52,37.0,3.0,36.138916,-120.368385,184.447006,5,600,58,3,e00fce6876826e255108c6bd,2025-04-05 18:30:04.255000+00:00,2025-04-05T18:30:04.443Z,2025-04-05T18:30:04.443Z
PkcqwJbFov,MOOSPMv3Parser,1743878401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,989.0,288.0,64209.0,37.0,22.0,1.0,22.0,22.0,24.0,27.0,22.0,0.0,22.0,26.0,35.0,31.0,510.183,42.0,4.0,36.785385,-119.773163,61.125999,7,600,58,3,e00fce6856818e5885f65487,2025-04-05 18:40:01.054000+00:00,2025-04-05T18:40:01.263Z,2025-04-05T18:40:01.263Z
oCIv7XHL2q,MOOSPMv3Parser,1743878400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,432.0,113.0,51875.0,20.0,15.0,2.0,15.0,15.0,26.0,15.0,15.0,1.0,25.0,29.0,25.0,23.0,39.49,40.0,3.0,36.139069,-120.368324,213.326004,5,600,58,3,e00fce68e88237db75a60608,2025-04-05 18:40:02.735000+00:00,2025-04-05T18:40:02.960Z,2025-04-05T18:40:02.960Z
7VDVm5nmW6,MOOSPMv3Parser,1743878400,1.43,1.43,1.63,2.28,2.28,1.96,2.17,2.51,2.51,2.27,555.21,127.82,1257.98,17.51,12.53,0.99,12.83,12.88,25.7,16.2,12.89,0.54,26.0,28.4,23.9,24.4,17.777,26.8,4.0,36.139088,-120.368401,172.423996,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 18:40:02.903000+00:00,2025-04-05T18:40:03.093Z,2025-04-05T18:40:03.093Z
U0x4CGB6oH,MOOSPMv3Parser,1743878400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,464.0,123.0,1540.0,22.0,16.0,2.0,16.0,16.0,25.0,13.0,16.0,1.0,24.0,27.0,24.0,23.0,515.068,26.0,5.0,36.139023,-120.368385,171.242996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 18:40:03.079000+00:00,2025-04-05T18:40:03.259Z,2025-04-05T18:40:03.259Z
BCPbSE3Izz,MOOSPMv3Parser,1743878401,1.06,1.06,6553.5,1.85,1.85,6553.5,6553.5,1.97,1.97,6553.5,369.71,109.67,16105562.0,16.18,6553.5,1.62,6553.5,6553.5,25.3,16.8,6553.5,65.54,0.0,327.7,0.0,655.3,47.242,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-05 18:40:03.323000+00:00,2025-04-05T18:40:03.565Z,2025-04-05T18:40:03.565Z
xGzWL926GP,MOOSPMv3Parser,1743878401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,455.0,125.0,110143.0,17.0,14.0,1.0,14.0,14.0,26.0,17.0,14.0,1.0,25.0,29.0,26.0,22.0,51.592,55.0,2.0,36.138969,-120.368393,188.235992,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 18:40:03.389000+00:00,2025-04-05T18:40:03.592Z,2025-04-05T18:40:03.592Z
lf5b8dGRRj,MOOSPMv3Parser,1743878401,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,443.0,126.0,2636.0,19.0,15.0,2.0,15.0,15.0,25.0,16.0,15.0,1.0,24.0,28.0,25.0,24.0,512.72,30.0,3277.0,36.139046,-120.368401,188.488998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 18:40:03.551000+00:00,2025-04-05T18:40:03.743Z,2025-04-05T18:40:03.743Z
Y1clfhbT9B,MOOSPMv3Parser,1743878401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,355.0,109.0,72922.0,19.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,24.0,27.0,24.0,23.0,129.057,38.0,3.0,36.138988,-120.368286,177.781006,5,600,58,3,e00fce6876826e255108c6bd,2025-04-05 18:40:04.252000+00:00,2025-04-05T18:40:04.463Z,2025-04-05T18:40:04.463Z
AEnqBaTzoo,MOOSPMv3Parser,1743879001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1132.0,333.0,64230.0,40.0,25.0,1.0,25.0,25.0,24.0,27.0,25.0,0.0,22.0,26.0,36.0,31.0,510.195,36.0,4.0,36.785355,-119.773193,61.368,7,600,58,3,e00fce6856818e5885f65487,2025-04-05 18:50:01.155000+00:00,2025-04-05T18:50:01.363Z,2025-04-05T18:50:01.363Z
IS2Okm6anx,MOOSPMv3Parser,1743879000,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,391.0,103.0,51884.0,13.0,10.0,1.0,10.0,10.0,26.0,15.0,10.0,1.0,25.0,30.0,25.0,22.0,39.108,42.0,3.0,36.13905,-120.368332,205.578003,8,600,58,3,e00fce68e88237db75a60608,2025-04-05 18:50:02.661000+00:00,2025-04-05T18:50:02.859Z,2025-04-05T18:50:02.859Z
vnNWfHPr8g,MOOSPMv3Parser,1743879000,1.3,1.3,0.99,1.94,1.94,1.15,1.24,2.1,2.1,1.29,539.01,120.84,1264.43,13.65,7.59,0.93,7.73,7.75,26.3,15.8,7.76,0.5,26.5,29.2,24.5,24.3,17.728,34.0,3.1,36.13903,-120.368416,170.378998,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 18:50:03.079000+00:00,2025-04-05T18:50:03.296Z,2025-04-05T18:50:03.296Z
AmfGDvebTQ,MOOSPMv3Parser,1743879000,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,406.0,104.0,1549.0,16.0,10.0,1.0,10.0,10.0,26.0,14.0,10.0,0.0,25.0,28.0,26.0,24.0,514.984,27.0,4.0,36.139061,-120.368385,183.016006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 18:50:03.233000+00:00,2025-04-05T18:50:03.446Z,2025-04-05T18:50:03.446Z
I2HeqGD1Vf,MOOSPMv3Parser,1743879001,0.78,0.78,6553.5,1.21,1.21,6553.5,6553.5,1.27,1.27,6553.5,321.4,93.82,16139004.0,10.58,6553.5,0.81,6553.5,6553.5,26.1,18.9,6553.5,65.54,0.0,327.7,0.0,655.3,47.213,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 18:50:03.240000+00:00,2025-04-05T18:50:03.477Z,2025-04-05T18:50:03.477Z
dBW7X1p2uN,MOOSPMv3Parser,1743879001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,391.0,108.0,110152.0,12.0,10.0,1.0,10.0,10.0,26.0,16.0,10.0,0.0,25.0,30.0,26.0,22.0,52.27,57.0,2.0,36.138969,-120.368393,188.235992,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 18:50:03.379000+00:00,2025-04-05T18:50:03.559Z,2025-04-05T18:50:03.559Z
8i44DGQQv8,MOOSPMv3Parser,1743879001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,370.0,103.0,2644.0,14.0,10.0,1.0,10.0,10.0,26.0,15.0,10.0,1.0,25.0,28.0,25.0,23.0,512.852,35.0,3277.0,36.139126,-120.368446,201.324997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 18:50:03.570000+00:00,2025-04-05T18:50:03.762Z,2025-04-05T18:50:03.762Z
HPPxF0hNa0,MOOSPMv3Parser,1743879001,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,304.0,94.0,72930.0,17.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,24.0,27.0,25.0,24.0,129.628,38.0,3.0,36.139042,-120.368271,203.164001,5,600,58,3,e00fce6876826e255108c6bd,2025-04-05 18:50:04.331000+00:00,2025-04-05T18:50:04.544Z,2025-04-05T18:50:04.544Z
