objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AeFq1ffWeV,MOOSPMv3Parser,1699647601,37,28,28,57,44,29,29,59,53,29,6014,1815,190490,373,218,15,218,218,23,29,219,0,19,24,38,31,28.17,64,3,36.785412,-119.773163,67.721001,10,600,58,3,e00fce6856818e5885f65487,2023-11-10 20:19:58.242000+00:00,2023-11-10T20:19:58.434Z,2023-11-10T20:19:58.434Z
ISH5Blv82g,MOOSPMv3Parser,1699647600,10,10,8,16,16,9,9,18,18,9,2114,556,31443,100,63,10,64,64,20,30,64,0,19,22,33,28,34.42,22,5,36.63419,-120.382378,41.956001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 20:19:58.932000+00:00,2023-11-10T20:19:59.133Z,2023-11-10T20:19:59.133Z
cCmlYip4oX,MOOSPMv3Parser,1699647601,37,29,27,59,45,29,29,64,56,29,6861,1892,1897,387,214,26,215,215,22,29,215,0,19,24,38,32,18.968,49,1,36.78532,-119.773155,77.748001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-10 20:20:02.601000+00:00,2023-11-10T20:20:02.798Z,2023-11-10T20:20:02.798Z
xhUHch494Z,MOOSPMv3Parser,1699647601,38,29,23,56,44,25,25,59,53,25,6623,1888,11247,357,184,22,185,185,22,30,185,0,20,25,37,29,33.562,21,1,36.785389,-119.773125,63.672001,6,600,58,3,e00fce6808784ceaf209f949,2023-11-10 20:20:02.890000+00:00,2023-11-10T20:20:03.096Z,2023-11-10T20:20:03.096Z
KGyHZG5fvG,MOOSPMv3Parser,1699647600,42,31,28,60,46,30,30,63,55,30,7490,2103,266005,375,221,16,222,222,22,32,222,0,20,24,39,29,19.326,67,3,36.785477,-119.773056,56.557999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 20:20:03.934000+00:00,2023-11-10T20:20:04.122Z,2023-11-10T20:20:04.122Z
KsQkklpTds,MOOSPMv3Parser,1699647601,37,29,27,57,44,29,29,59,53,29,6054,1885,33166,356,213,27,214,214,0,0,214,0,19,23,39,31,1.768,56,4,36.785366,-119.772949,109.417999,0,600,58,3,e00fce6876826e255108c6bd,2023-11-10 20:20:04.790000+00:00,2023-11-10T20:20:04.974Z,2023-11-10T20:20:04.974Z
d4juMkb4Nw,MOOSPMv3Parser,1699648201,33,27,26,51,41,28,28,54,50,28,5398,1626,190670,337,206,17,206,206,23,29,206,0,20,24,38,31,30.163,42,3,36.785458,-119.773148,76.428001,6,600,58,3,e00fce6856818e5885f65487,2023-11-10 20:29:58.166000+00:00,2023-11-10T20:29:58.383Z,2023-11-10T20:29:58.383Z
4qux3dAjtt,MOOSPMv3Parser,1699648201,33,27,26,52,42,28,28,56,51,28,5970,1640,2076,349,206,23,207,207,22,29,207,0,20,24,38,32,20.721,24,1,36.785339,-119.773056,44.308998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-10 20:30:02.485000+00:00,2023-11-10T20:30:02.735Z,2023-11-10T20:30:02.735Z
AG9wQNnmkk,MOOSPMv3Parser,1699648200,11,11,9,17,17,9,10,19,19,10,2232,586,31241,108,67,10,67,68,20,30,68,0,20,23,33,28,33.553,21,5,36.634262,-120.382362,13.836,7,605,58,3,e00fce6835b6173deb1a1f49,2023-11-10 20:30:02.559000+00:00,2023-11-10T20:30:02.786Z,2023-11-10T20:30:02.786Z
ZG72DDlWTP,MOOSPMv3Parser,1699648201,34,27,23,51,41,24,24,53,50,24,5951,1695,11402,322,178,22,178,178,22,30,178,0,21,25,36,30,35.863,7,1,36.785374,-119.773186,63.132999,7,600,58,3,e00fce6808784ceaf209f949,2023-11-10 20:30:02.807000+00:00,2023-11-10T20:30:03.016Z,2023-11-10T20:30:03.016Z
ap282KFBD7,MOOSPMv3Parser,1699648200,37,29,27,54,43,28,28,57,52,28,6659,1882,266188,343,209,17,209,209,22,32,209,0,20,24,39,29,20.833,44,3,36.785412,-119.773079,70.880997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 20:30:04.116000+00:00,2023-11-10T20:30:04.362Z,2023-11-10T20:30:04.362Z
AMISzNNdcK,MOOSPMv3Parser,1699648201,32,27,26,50,41,27,27,53,49,27,5325,1660,33341,327,200,26,201,201,1,0,201,0,20,24,38,31,2.018,34,4,36.785351,-119.773132,78.532997,5,600,58,3,e00fce6876826e255108c6bd,2023-11-10 20:30:04.794000+00:00,2023-11-10T20:30:04.976Z,2023-11-10T20:30:04.976Z
L5QV9Z9tuM,MOOSPMv3Parser,1699648801,33,27,27,52,42,29,29,56,51,29,5518,1665,190856,346,214,16,215,215,24,29,215,0,20,24,39,31,29.134,44,3,36.785355,-119.773125,57.868,8,600,58,3,e00fce6856818e5885f65487,2023-11-10 20:39:58.405000+00:00,2023-11-10T20:39:58.644Z,2023-11-10T20:39:58.644Z
gEdzwCnnIc,MOOSPMv3Parser,1699648801,35,28,24,53,42,25,25,56,51,25,6199,1766,11564,340,187,23,187,187,22,30,187,0,21,25,37,31,34.449,8,1,36.785435,-119.773109,77.973999,7,600,58,3,e00fce6808784ceaf209f949,2023-11-10 20:40:02.817000+00:00,2023-11-10T20:40:02.982Z,2023-11-10T20:40:02.982Z
u96zkCJkCb,MOOSPMv3Parser,1699648801,34,27,27,55,43,29,29,58,53,29,6279,1727,2263,363,215,25,216,216,22,29,216,0,20,24,39,32,20.032,26,1,36.785305,-119.77317,63.768002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-10 20:40:02.821000+00:00,2023-11-10T20:40:03.157Z,2023-11-10T20:40:03.157Z
Jf0E3FvSi3,MOOSPMv3Parser,1699648800,12,12,9,18,18,9,10,20,20,10,2374,628,31560,110,68,10,69,69,20,30,69,0,20,23,32,28,35.749,19,5,36.63427,-120.382393,23.051001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 20:40:03.877000+00:00,2023-11-10T20:40:04.066Z,2023-11-10T20:40:04.066Z
xXiu9pGepk,MOOSPMv3Parser,1699648801,34,27,27,53,43,28,28,56,52,28,5648,1762,33525,343,212,27,212,212,0,0,212,0,20,24,39,32,2.031,36,4,36.785278,-119.77314,58.030998,7,600,58,3,e00fce6876826e255108c6bd,2023-11-10 20:40:05.033000+00:00,2023-11-10T20:40:05.199Z,2023-11-10T20:40:05.199Z
T1vftPl8Jv,MOOSPMv3Parser,1699648800,38,29,28,56,44,29,29,59,53,29,6462,1879,266377,356,216,18,217,217,22,32,217,0,20,25,39,30,20.151,45,3,36.785355,-119.773071,82.849998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 20:40:08.727000+00:00,2023-11-10T20:40:08.918Z,2023-11-10T20:40:08.918Z
jX9Fru8Wkx,MOOSPMv3Parser,1699649401,33,27,27,52,42,28,28,55,51,28,5453,1643,191041,341,212,18,213,213,24,29,213,0,20,24,38,31,28.418,47,2,36.78548,-119.773209,59.897999,7,600,58,3,e00fce6856818e5885f65487,2023-11-10 20:49:58.164000+00:00,2023-11-10T20:49:58.388Z,2023-11-10T20:49:58.388Z
Ee8GHlkCj9,MOOSPMv3Parser,1699649400,11,11,8,16,16,8,8,17,17,8,2184,576,31610,95,59,7,59,59,20,30,59,0,20,23,32,28,35.377,15,5,36.634274,-120.382362,18.716,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 20:50:02.470000+00:00,2023-11-10T20:50:02.644Z,2023-11-10T20:50:02.644Z
BaMNeKgxDu,MOOSPMv3Parser,1699649401,34,28,24,52,42,25,25,55,51,25,6065,1740,11725,330,184,23,185,185,22,30,185,0,21,24,36,31,33.722,11,1,36.785378,-119.773132,61.604,8,600,58,3,e00fce6808784ceaf209f949,2023-11-10 20:50:02.816000+00:00,2023-11-10T20:50:03.026Z,2023-11-10T20:50:03.026Z
syTnYHIJ4n,MOOSPMv3Parser,1699649401,32,26,27,52,42,28,28,56,51,28,5936,1630,2444,348,209,25,210,210,22,28,210,0,20,25,38,31,19.542,30,1,36.785301,-119.773155,62.740002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-10 20:50:02.818000+00:00,2023-11-10T20:50:03.058Z,2023-11-10T20:50:03.058Z
DoQfXeVeHE,MOOSPMv3Parser,1699649401,33,27,27,52,42,28,28,55,51,28,5432,1692,33707,342,208,30,209,209,1,0,209,0,20,24,38,31,1.969,39,4,36.785275,-119.773117,101.764,7,600,58,3,e00fce6876826e255108c6bd,2023-11-10 20:50:05.215000+00:00,2023-11-10T20:50:05.414Z,2023-11-10T20:50:05.414Z
CnMvD2FUEz,MOOSPMv3Parser,1699649400,35,28,27,53,42,28,28,56,51,28,5974,1744,266563,345,211,19,212,212,22,31,212,0,20,25,39,29,19.939,49,2,36.785431,-119.773033,72.170998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 20:50:10.004000+00:00,2023-11-10T20:50:10.191Z,2023-11-10T20:50:10.191Z
2BQPLTrN1S,MOOSPMv3Parser,1699650001,28,24,25,45,38,26,26,48,46,26,4674,1415,191209,300,193,15,193,193,23,28,193,0,19,23,37,31,29.506,32,2,36.78548,-119.773209,59.900002,0,600,58,3,e00fce6856818e5885f65487,2023-11-10 20:59:58.428000+00:00,2023-11-10T20:59:58.697Z,2023-11-10T20:59:58.697Z
