objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ScBKCtTcLZ,MOOSPMv3Parser,1714062000,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,502.0,156.0,227775.0,29.0,20.0,4.0,21.0,22.0,0.0,0.0,22.0,1.0,17.0,19.0,61.0,55.0,0.138,21.0,3,36.433853,-119.922791,29.457001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-25 16:20:04.140000+00:00,2024-04-25T16:20:04.333Z,2024-04-25T16:20:04.333Z
A3pHJbS51e,MOOSPMv3Parser,1714062600,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,449.0,130.0,472724.0,20.0,14.0,2.0,14.0,14.0,18.0,48.0,14.0,1.0,17.0,18.0,56.0,53.0,22.259,15.0,3,36.785324,-119.773201,95.264,7,600,58,3,e00fce6856818e5885f65487,2024-04-25 16:29:58.028000+00:00,2024-04-25T16:29:58.215Z,2024-04-25T16:29:58.215Z
FOd7LqdfSA,MOOSPMv3Parser,1714062600,3.65,3.65,1.44,4.42,4.42,1.69,1.83,4.62,4.62,1.9,1764.16,255.53,321851.88,19.02,11.15,0.86,11.36,11.4,17.8,47.2,11.41,0.54,17.6,18.8,55.9,52.6,0.015,17.2,2,36.785385,-119.773224,60.412998,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 16:30:03.207000+00:00,2024-04-25T16:30:03.413Z,2024-04-25T16:30:03.413Z
twwpEVlLrv,MOOSPMv3Parser,1714062600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,492.0,152.0,227791.0,26.0,16.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,18.0,19.0,59.0,53.0,0.127,20.0,2,36.433849,-119.922783,28.659,11,600,58,3,e00fce6876826e255108c6bd,2024-04-25 16:30:04.230000+00:00,2024-04-25T16:30:04.395Z,2024-04-25T16:30:04.395Z
BNzbYzUknf,MOOSPMv3Parser,1714062601,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,410.0,106.0,7958.0,16.0,9.0,1.0,10.0,10.0,16.0,58.0,10.0,1.0,16.0,16.0,64.0,62.0,511.312,72.0,3,36.634277,-120.382347,16.054001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 16:30:05.831000+00:00,2024-04-25T16:30:06.093Z,2024-04-25T16:30:06.093Z
aGAmgO1SV8,MOOSPMv3Parser,1714063200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,435.0,130.0,472726.0,19.0,15.0,1.0,15.0,15.0,18.0,46.0,15.0,1.0,17.0,19.0,56.0,52.0,22.57,10.0,3,36.785381,-119.773155,65.699997,8,600,58,3,e00fce6856818e5885f65487,2024-04-25 16:39:57.953000+00:00,2024-04-25T16:39:58.135Z,2024-04-25T16:39:58.135Z
opXWWjhuxF,MOOSPMv3Parser,1714063201,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,410.0,110.0,7966.0,17.0,10.0,2.0,10.0,10.0,16.0,57.0,10.0,1.0,16.0,17.0,63.0,61.0,511.275,69.0,3,36.634277,-120.382347,16.051001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 16:40:00.488000+00:00,2024-04-25T16:40:00.697Z,2024-04-25T16:40:00.697Z
Hwt5Yr0ZPf,MOOSPMv3Parser,1714063200,4.68,4.65,1.34,5.72,5.72,1.57,1.7,5.97,5.97,1.77,2379.09,320.29,321863.38,19.39,10.33,1.39,10.53,10.57,18.0,46.2,10.57,0.54,17.5,19.1,55.4,51.3,0.016,12.0,2,36.785255,-119.773193,87.030998,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 16:40:03.264000+00:00,2024-04-25T16:40:03.466Z,2024-04-25T16:40:03.466Z
RoquIVXyUk,MOOSPMv3Parser,1714063200,2.0,2.0,2.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,473.0,148.0,227807.0,28.0,18.0,5.0,19.0,19.0,1.0,0.0,19.0,1.0,18.0,20.0,57.0,51.0,0.125,17.0,2,36.433838,-119.922768,32.118,10,600,58,3,e00fce6876826e255108c6bd,2024-04-25 16:40:04.164000+00:00,2024-04-25T16:40:04.344Z,2024-04-25T16:40:04.344Z
FpeftGWroS,MOOSPMv3Parser,1714063800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,453.0,133.0,472726.0,19.0,14.0,1.0,14.0,14.0,18.0,46.0,14.0,1.0,18.0,19.0,56.0,51.0,22.676,9.0,3,36.785408,-119.773117,59.880001,6,600,58,3,e00fce6856818e5885f65487,2024-04-25 16:49:58.004000+00:00,2024-04-25T16:49:58.222Z,2024-04-25T16:49:58.222Z
qELVmFHDf7,MOOSPMv3Parser,1714063801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,452.0,120.0,7975.0,19.0,11.0,1.0,11.0,11.0,16.0,55.0,11.0,1.0,17.0,17.0,61.0,60.0,511.32,56.0,3,36.634212,-120.382385,28.309,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 16:50:00.568000+00:00,2024-04-25T16:50:00.812Z,2024-04-25T16:50:00.812Z
JSnQ23UasS,MOOSPMv3Parser,1714063800,2.61,2.61,1.39,3.6,3.6,1.65,1.8,3.81,3.81,1.88,1173.41,193.13,321875.0,18.28,10.71,1.54,10.94,10.98,18.2,46.0,10.99,0.55,17.6,19.3,56.2,51.4,0.014,12.6,2,36.78537,-119.773193,83.791,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 16:50:03.344000+00:00,2024-04-25T16:50:03.556Z,2024-04-25T16:50:03.556Z
h9QkpVqBIp,MOOSPMv3Parser,1714063800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,473.0,146.0,227823.0,27.0,15.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,18.0,20.0,55.0,50.0,0.101,15.0,2,36.433838,-119.922768,32.112,0,600,58,3,e00fce6876826e255108c6bd,2024-04-25 16:50:04.112000+00:00,2024-04-25T16:50:04.332Z,2024-04-25T16:50:04.332Z
lYO4EULEI3,MOOSPMv3Parser,1714064400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,437.0,127.0,472726.0,19.0,14.0,1.0,15.0,15.0,18.0,45.0,15.0,1.0,18.0,19.0,54.0,50.0,22.511,15.0,3,36.785378,-119.773186,72.666,9,600,58,3,e00fce6856818e5885f65487,2024-04-25 16:59:58.028000+00:00,2024-04-25T16:59:58.238Z,2024-04-25T16:59:58.238Z
