objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qrQGSXAVn6,MOOSPMv3Parser,1741417800,11.85,11.85,4.71,16.01,16.01,4.93,4.93,16.72,16.72,4.93,2515.17,592.94,1477.46,77.02,36.82,5.08,36.96,36.96,7.6,78.5,36.97,0.37,5.0,6.1,83.3,78.8,15.893,252.5,1,36.13913,-120.36834,163.565002,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 07:10:02.658000+00:00,2025-03-08T07:10:02.892Z,2025-03-08T07:10:02.892Z
CELFucPEQ8,MOOSPMv3Parser,1741417801,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1653.0,449.0,1446.0,68.0,39.0,4.0,39.0,39.0,8.0,78.0,39.0,0.0,5.0,6.0,82.0,80.0,0.052,290.0,1,36.139023,-120.368492,168.563004,6,600,58,3,e00fce6808784ceaf209f949,2025-03-08 07:10:03.091000+00:00,2025-03-08T07:10:03.343Z,2025-03-08T07:10:03.343Z
0nFIfNgjsR,MOOSPMv3Parser,1741417800,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1809.0,513.0,1700.0,80.0,44.0,5.0,44.0,45.0,7.0,75.0,45.0,1.0,5.0,6.0,83.0,80.0,19.663,227.0,3277,36.138939,-120.368362,190.100998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 07:10:03.221000+00:00,2025-03-08T07:10:03.418Z,2025-03-08T07:10:03.418Z
B1Bf1ehWLN,MOOSPMv3Parser,1741417801,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1960.0,523.0,64128.0,77.0,51.0,6.0,51.0,51.0,8.0,67.0,51.0,0.0,5.0,6.0,82.0,76.0,518.483,224.0,1,36.138981,-120.368408,172.761002,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 07:10:03.542000+00:00,2025-03-08T07:10:03.721Z,2025-03-08T07:10:03.721Z
AUSjWvAVrE,MOOSPMv3Parser,1741417801,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1873.0,532.0,66361.0,79.0,48.0,3.0,48.0,48.0,8.0,71.0,48.0,0.0,5.0,7.0,84.0,75.0,12.189,200.0,1,36.139034,-120.368317,145.688995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 07:10:03.788000+00:00,2025-03-08T07:10:04.067Z,2025-03-08T07:10:04.067Z
K71LWaxpWK,MOOSPMv3Parser,1741418400,29.0,25.0,14.0,40.0,36.0,15.0,15.0,42.0,42.0,15.0,4845.0,1440.0,19464.0,233.0,113.0,8.0,113.0,113.0,10.0,80.0,114.0,0.0,10.0,9.0,73.0,77.0,508.219,229.0,1,36.785439,-119.773109,54.681,9,600,58,3,e00fce6856818e5885f65487,2025-03-08 07:19:57.784000+00:00,2025-03-08T07:19:57.969Z,2025-03-08T07:19:57.969Z
PWMlfvnxxV,MOOSPMv3Parser,1741418400,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1751.0,483.0,1990.0,81.0,56.0,4.0,56.0,56.0,7.0,87.0,56.0,0.0,5.0,6.0,83.0,78.0,12.97,323.0,1,36.138996,-120.368431,203.584,6,600,58,3,e00fce68e88237db75a60608,2025-03-08 07:20:02.529000+00:00,2025-03-08T07:20:02.721Z,2025-03-08T07:20:02.721Z
5ri1r3ySGi,MOOSPMv3Parser,1741418400,13.05,13.05,5.18,17.75,17.75,5.43,5.43,18.42,18.42,5.43,2606.69,645.61,1512.73,89.04,40.51,4.28,40.67,40.68,7.4,78.9,40.68,0.36,4.9,5.9,83.4,79.0,14.302,257.5,1,36.139221,-120.36837,193.076004,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 07:20:02.654000+00:00,2025-03-08T07:20:02.889Z,2025-03-08T07:20:02.889Z
elCIoDOCjK,MOOSPMv3Parser,1741418400,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1429.0,439.0,26570.0,71.0,51.0,6.0,51.0,51.0,0.0,0.0,51.0,0.0,5.0,7.0,75.0,75.0,81.211,473.0,1,36.13884,-120.368347,169.570999,7,600,58,3,e00fce6876826e255108c6bd,2025-03-08 07:20:02.721000+00:00,2025-03-08T07:20:02.923Z,2025-03-08T07:20:02.923Z
TljXKka8QG,MOOSPMv3Parser,1741418401,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1791.0,490.0,1483.0,66.0,43.0,4.0,44.0,44.0,7.0,78.0,44.0,0.0,5.0,6.0,82.0,81.0,0.041,298.0,1,36.13895,-120.368484,151.826004,6,600,58,3,e00fce6808784ceaf209f949,2025-03-08 07:20:02.941000+00:00,2025-03-08T07:20:03.111Z,2025-03-08T07:20:03.111Z
CyByJebSg3,MOOSPMv3Parser,1741418400,12.0,12.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,7.0,1979.0,562.0,1742.0,84.0,48.0,4.0,48.0,48.0,7.0,75.0,48.0,0.0,5.0,6.0,83.0,81.0,18.388,234.0,3277,36.138943,-120.368454,159.218994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 07:20:03.210000+00:00,2025-03-08T07:20:03.483Z,2025-03-08T07:20:03.483Z
e6BxjjfPeL,MOOSPMv3Parser,1741418401,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2136.0,571.0,64173.0,83.0,51.0,5.0,52.0,52.0,8.0,67.0,52.0,0.0,5.0,6.0,82.0,77.0,518.495,225.0,1,36.138996,-120.368324,172.636002,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 07:20:03.625000+00:00,2025-03-08T07:20:03.871Z,2025-03-08T07:20:03.871Z
btRMoMybLS,MOOSPMv3Parser,1741418401,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2007.0,566.0,66407.0,82.0,52.0,4.0,52.0,52.0,8.0,71.0,52.0,0.0,5.0,6.0,84.0,75.0,11.303,204.0,1,36.139023,-120.368347,168.393005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 07:20:03.938000+00:00,2025-03-08T07:20:04.114Z,2025-03-08T07:20:04.114Z
KzqMoi6mB0,MOOSPMv3Parser,1741419000,26.0,23.0,12.0,36.0,33.0,13.0,13.0,38.0,38.0,13.0,4424.0,1312.0,19547.0,206.0,95.0,6.0,95.0,95.0,10.0,81.0,95.0,0.0,9.0,9.0,73.0,77.0,508.165,226.0,1,36.785412,-119.77314,71.774002,8,600,58,3,e00fce6856818e5885f65487,2025-03-08 07:29:57.882000+00:00,2025-03-08T07:29:58.067Z,2025-03-08T07:29:58.067Z
LqMzkO2mEN,MOOSPMv3Parser,1741419000,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1669.0,457.0,2036.0,77.0,53.0,4.0,53.0,53.0,7.0,87.0,53.0,0.0,5.0,6.0,81.0,76.0,13.485,298.0,1,36.139015,-120.368324,168.518005,6,600,58,3,e00fce68e88237db75a60608,2025-03-08 07:30:02.410000+00:00,2025-03-08T07:30:02.632Z,2025-03-08T07:30:02.632Z
0vy4dSCazQ,MOOSPMv3Parser,1741419000,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1298.0,396.0,26612.0,63.0,48.0,5.0,48.0,48.0,0.0,0.0,48.0,0.0,5.0,7.0,75.0,74.0,80.85,461.0,1,36.138912,-120.36834,149.266006,7,600,58,3,e00fce6876826e255108c6bd,2025-03-08 07:30:02.510000+00:00,2025-03-08T07:30:02.714Z,2025-03-08T07:30:02.714Z
UgObDdY1CN,MOOSPMv3Parser,1741419000,11.0,11.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,1860.0,528.0,1780.0,85.0,45.0,5.0,45.0,45.0,7.0,75.0,45.0,1.0,5.0,5.0,82.0,79.0,18.629,220.0,3277,36.138924,-120.368378,203.753006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 07:30:03.037000+00:00,2025-03-08T07:30:03.279Z,2025-03-08T07:30:03.279Z
y9uPVQea2R,MOOSPMv3Parser,1741419001,10.0,10.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1664.0,456.0,1520.0,71.0,42.0,4.0,42.0,42.0,7.0,78.0,42.0,0.0,5.0,6.0,80.0,79.0,0.058,275.0,1,36.13895,-120.368484,151.826996,0,600,58,3,e00fce6808784ceaf209f949,2025-03-08 07:30:03.143000+00:00,2025-03-08T07:30:03.387Z,2025-03-08T07:30:03.387Z
emvOU76iia,MOOSPMv3Parser,1741419001,12.52,12.52,5.02,16.79,16.79,5.27,5.27,17.76,17.76,5.27,2410.04,609.37,1544.44,86.12,39.31,5.5,39.47,39.47,7.3,78.3,39.48,0.36,4.7,5.7,81.8,77.9,15.737,248.6,1,36.138908,-120.368408,157.365005,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-08 07:30:03.134000+00:00,2025-03-08T07:30:03.395Z,2025-03-08T07:30:03.395Z
VJSkxgBssP,MOOSPMv3Parser,1741419001,10.0,10.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2007.0,543.0,64216.0,86.0,50.0,5.0,50.0,50.0,7.0,66.0,50.0,0.0,5.0,6.0,81.0,75.0,518.51,222.0,1,36.138958,-120.368347,181.796005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 07:30:03.693000+00:00,2025-03-08T07:30:03.918Z,2025-03-08T07:30:03.918Z
aOlJkaG9L3,MOOSPMv3Parser,1741419001,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1846.0,521.0,66450.0,77.0,49.0,3.0,49.0,49.0,7.0,70.0,49.0,0.0,5.0,6.0,82.0,74.0,12.128,195.0,1,36.139095,-120.368225,143.533005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 07:30:03.826000+00:00,2025-03-08T07:30:04.059Z,2025-03-08T07:30:04.059Z
DFPIHFCJcu,MOOSPMv3Parser,1741419600,24.0,22.0,11.0,33.0,32.0,11.0,11.0,35.0,35.0,11.0,4128.0,1220.0,19621.0,191.0,84.0,6.0,85.0,85.0,9.0,81.0,85.0,0.0,9.0,8.0,74.0,78.0,508.165,220.0,1,36.78545,-119.773079,70.822998,9,600,58,3,e00fce6856818e5885f65487,2025-03-08 07:39:57.941000+00:00,2025-03-08T07:39:58.212Z,2025-03-08T07:39:58.212Z
5gJNBCBxVx,MOOSPMv3Parser,1741419600,8.0,8.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1289.0,397.0,26656.0,63.0,51.0,6.0,51.0,51.0,0.0,0.0,51.0,0.0,5.0,6.0,75.0,75.0,80.44,455.0,1,36.138912,-120.36834,149.261993,0,600,58,3,e00fce6876826e255108c6bd,2025-03-08 07:40:02.562000+00:00,2025-03-08T07:40:02.768Z,2025-03-08T07:40:02.768Z
F3WtAvFvqS,MOOSPMv3Parser,1741419600,9.0,9.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1651.0,448.0,2080.0,76.0,51.0,5.0,51.0,51.0,7.0,87.0,51.0,0.0,5.0,6.0,82.0,77.0,13.97,287.0,1,36.138996,-120.368347,162.190994,6,600,58,3,e00fce68e88237db75a60608,2025-03-08 07:40:02.589000+00:00,2025-03-08T07:40:02.815Z,2025-03-08T07:40:02.815Z
b57LBjsQTW,MOOSPMv3Parser,1741419600,11.49,11.49,4.86,15.57,15.57,5.1,5.1,16.31,16.31,5.1,2172.21,563.19,1580.17,77.48,38.07,5.36,38.22,38.22,7.1,78.7,38.22,0.35,4.5,5.5,82.4,78.5,15.888,241.7,1,36.138908,-120.368408,157.369995,0,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 07:40:02.679000+00:00,2025-03-08T07:40:02.931Z,2025-03-08T07:40:02.931Z
m7L1L0iZBx,MOOSPMv3Parser,1741419601,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1556.0,428.0,1553.0,62.0,39.0,3.0,39.0,39.0,7.0,78.0,39.0,0.0,5.0,5.0,81.0,80.0,0.061,261.0,1,36.139057,-120.368248,200.113007,6,600,58,3,e00fce6808784ceaf209f949,2025-03-08 07:40:02.987000+00:00,2025-03-08T07:40:03.195Z,2025-03-08T07:40:03.195Z
cZaS9G8Ci6,MOOSPMv3Parser,1741419600,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1755.0,499.0,1818.0,80.0,44.0,4.0,45.0,45.0,7.0,75.0,45.0,0.0,5.0,5.0,83.0,80.0,18.964,211.0,3277,36.139027,-120.368324,185.966995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 07:40:03.206000+00:00,2025-03-08T07:40:03.420Z,2025-03-08T07:40:03.420Z
CZpEkmTv7e,MOOSPMv3Parser,1741419601,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1797.0,514.0,66492.0,74.0,48.0,4.0,49.0,49.0,7.0,71.0,49.0,0.0,5.0,6.0,83.0,74.0,12.256,188.0,1,36.138958,-120.368401,203.222,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 07:40:03.942000+00:00,2025-03-08T07:40:04.172Z,2025-03-08T07:40:04.172Z
Wgtd4rRdu7,MOOSPMv3Parser,1741419601,10.0,10.0,6.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1905.0,511.0,64260.0,79.0,50.0,5.0,50.0,50.0,7.0,67.0,50.0,0.0,5.0,6.0,83.0,76.0,518.615,217.0,1,36.139099,-120.368271,180.595001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 07:40:08.739000+00:00,2025-03-08T07:40:08.970Z,2025-03-08T07:40:08.970Z
kpoApYZjDB,MOOSPMv3Parser,1741420200,26.0,23.0,11.0,35.0,33.0,12.0,12.0,37.0,37.0,12.0,4296.0,1274.0,19696.0,203.0,86.0,7.0,86.0,86.0,9.0,82.0,86.0,0.0,9.0,8.0,74.0,79.0,508.165,216.0,1,36.78545,-119.773079,70.824997,0,600,58,3,e00fce6856818e5885f65487,2025-03-08 07:49:57.877000+00:00,2025-03-08T07:49:58.040Z,2025-03-08T07:49:58.040Z
gNuRmZLDlr,MOOSPMv3Parser,1741420200,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1684.0,461.0,2128.0,77.0,55.0,4.0,55.0,55.0,7.0,88.0,55.0,0.0,5.0,5.0,83.0,79.0,14.092,277.0,1,36.138943,-120.368401,171.242004,6,600,58,3,e00fce68e88237db75a60608,2025-03-08 07:50:02.414000+00:00,2025-03-08T07:50:02.660Z,2025-03-08T07:50:02.660Z
1mPZpviEZ2,MOOSPMv3Parser,1741420200,8.0,8.0,7.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1334.0,413.0,26707.0,74.0,58.0,10.0,58.0,58.0,0.0,0.0,58.0,0.0,5.0,6.0,76.0,76.0,80.163,434.0,1,36.139114,-120.368294,215.850998,6,600,58,3,e00fce6876826e255108c6bd,2025-03-08 07:50:02.510000+00:00,2025-03-08T07:50:02.745Z,2025-03-08T07:50:02.745Z
nWcYfeUky3,MOOSPMv3Parser,1741420200,11.53,11.53,5.39,15.64,15.64,5.65,5.65,16.39,16.39,5.65,2198.43,568.72,1616.89,79.42,42.18,4.39,42.34,42.35,6.9,79.6,42.35,0.36,4.4,5.3,83.7,80.2,16.092,236.1,1,36.139061,-120.368416,160.826996,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 07:50:02.660000+00:00,2025-03-08T07:50:02.867Z,2025-03-08T07:50:02.867Z
qMurELAe7S,MOOSPMv3Parser,1741420201,10.0,10.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1634.0,447.0,1589.0,66.0,41.0,4.0,41.0,41.0,7.0,79.0,41.0,0.0,5.0,5.0,82.0,81.0,0.058,254.0,1,36.138988,-120.368309,183.003006,5,600,58,3,e00fce6808784ceaf209f949,2025-03-08 07:50:02.896000+00:00,2025-03-08T07:50:03.117Z,2025-03-08T07:50:03.117Z
B4SbiS76ld,MOOSPMv3Parser,1741420200,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,1823.0,520.0,1858.0,86.0,46.0,5.0,46.0,46.0,7.0,76.0,46.0,1.0,4.0,5.0,84.0,82.0,19.53,208.0,3277,36.138866,-120.368431,201.511993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 07:50:03.208000+00:00,2025-03-08T07:50:03.438Z,2025-03-08T07:50:03.438Z
2NfD4UgM0R,MOOSPMv3Parser,1741420201,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1946.0,523.0,64306.0,84.0,53.0,6.0,53.0,53.0,7.0,68.0,53.0,0.0,5.0,6.0,83.0,77.0,518.704,212.0,1,36.139019,-120.36834,169.518997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 07:50:03.552000+00:00,2025-03-08T07:50:03.754Z,2025-03-08T07:50:03.754Z
piKy8zEhmH,MOOSPMv3Parser,1741420201,11.0,11.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1785.0,507.0,66537.0,73.0,51.0,3.0,51.0,51.0,7.0,72.0,51.0,0.0,5.0,6.0,84.0,76.0,12.532,185.0,1,36.138977,-120.36837,184.873001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 07:50:03.860000+00:00,2025-03-08T07:50:04.102Z,2025-03-08T07:50:04.102Z
Hi31KEyO1v,MOOSPMv3Parser,1741420800,25.0,23.0,11.0,34.0,32.0,11.0,11.0,35.0,35.0,11.0,4202.0,1251.0,19767.0,193.0,82.0,6.0,83.0,83.0,9.0,82.0,83.0,0.0,9.0,8.0,74.0,79.0,508.158,216.0,1,36.7855,-119.773109,71.898003,8,600,58,3,e00fce6856818e5885f65487,2025-03-08 07:59:57.869000+00:00,2025-03-08T07:59:58.073Z,2025-03-08T07:59:58.073Z
