objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Zq1ls30cWW,MOOSPMv3Parser,1701931200,8.0,8.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1221.0,382.0,55554.0,79.0,58.0,7.0,58.0,58.0,0.0,0.0,58.0,0.0,14.0,13.0,75.0,78.0,22.99,74.0,2.0,36.785278,-119.77317,49.490002,7,600,58,3,e00fce6876826e255108c6bd,2023-12-07 06:40:04.509000+00:00,2023-12-07T06:40:04.737Z,2023-12-07T06:40:04.737Z
ZSNSg5ax8a,MOOSPMv3Parser,1701931201,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1616.0,470.0,36780.0,86.0,56.0,4.0,56.0,56.0,13.0,67.0,56.0,0.0,14.0,14.0,77.0,74.0,12.247,72.0,4.0,36.785339,-119.773102,79.436996,0,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 06:40:04.573000+00:00,2023-12-07T06:40:04.779Z,2023-12-07T06:40:04.779Z
hnDxhtjZqa,MOOSPMv3Parser,1701931801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,178.0,46.0,19753.0,7.0,4.0,1.0,4.0,4.0,11.0,65.0,4.0,0.0,11.0,11.0,72.0,69.0,24.195,40.0,2.0,36.634296,-120.382362,26.982,9,599,58,3,e00fce6835b6173deb1a1f49,2023-12-07 06:50:01.141000+00:00,2023-12-07T06:50:01.390Z,2023-12-07T06:50:01.390Z
nUFGzrmp99,MOOSPMv3Parser,1701931800,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1465.0,441.0,11150.0,91.0,52.0,4.0,52.0,52.0,13.0,66.0,52.0,0.0,13.0,13.0,77.0,77.0,18.291,64.0,1.0,36.785385,-119.772949,44.469002,9,600,58,3,e00fce6856818e5885f65487,2023-12-07 06:50:01.196000+00:00,2023-12-07T06:50:01.417Z,2023-12-07T06:50:01.417Z
vwb1qyfJjG,MOOSPMv3Parser,1701931801,8.12,8.12,6.29,12.74,12.74,6.82,7.0,13.29,13.29,7.09,1636.79,449.86,50563.04,81.24,49.1,4.73,49.45,49.48,13.4,65.8,49.49,0.5,13.7,12.9,75.2,78.9,20.442,51.0,3276.7,36.785347,-119.773163,73.088997,7,600,58,1,e00fce6858b443fd80f27170,2023-12-07 06:50:02.661000+00:00,2023-12-07T06:50:02.879Z,2023-12-07T06:50:02.879Z
fw7KEaBzi8,MOOSPMv3Parser,1701931801,8.0,8.0,6.0,12.0,12.0,6.0,7.0,13.0,13.0,7.0,1507.0,438.0,5019.0,84.0,46.0,4.0,47.0,47.0,13.0,67.0,47.0,1.0,14.0,13.0,76.0,79.0,27.607,105.0,3277.0,36.785286,-119.773148,59.457001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 06:50:02.946000+00:00,2023-12-07T06:50:03.161Z,2023-12-07T06:50:03.161Z
ee0NFWQiCy,MOOSPMv3Parser,1701931801,8.78,8.78,5.75,12.64,12.64,6.03,6.03,13.41,13.41,6.03,1744.05,470.88,4467.73,76.14,45.0,4.73,45.18,45.19,13.3,66.5,45.19,0.35,13.5,13.1,76.1,78.5,14.75,94.4,1.0,36.785362,-119.773056,80.956001,5,600,58,1,e00fce68e77e43df92405fdb,2023-12-07 06:50:03.121000+00:00,2023-12-07T06:50:03.337Z,2023-12-07T06:50:03.337Z
0kXFgzxz2r,MOOSPMv3Parser,1701931801,8.0,8.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1486.0,419.0,51250.0,81.0,48.0,6.0,48.0,48.0,13.0,66.0,48.0,0.0,14.0,13.0,76.0,77.0,23.298,63.0,2.0,36.7855,-119.773094,86.995003,7,600,58,3,e00fce6808784ceaf209f949,2023-12-07 06:50:03.367000+00:00,2023-12-07T06:50:03.625Z,2023-12-07T06:50:03.625Z
bE3Re3GZO7,MOOSPMv3Parser,1701931801,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1476.0,418.0,11069.0,84.0,55.0,5.0,55.0,55.0,13.0,68.0,55.0,0.0,14.0,13.0,76.0,77.0,10.468,64.0,1.0,36.785378,-119.77314,70.378998,7,600,58,3,e00fce68e88237db75a60608,2023-12-07 06:50:03.609000+00:00,2023-12-07T06:50:03.804Z,2023-12-07T06:50:03.804Z
QLVA89MCyu,MOOSPMv3Parser,1701931800,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1629.0,438.0,39286.0,83.0,56.0,5.0,57.0,57.0,13.0,67.0,57.0,0.0,13.0,13.0,77.0,77.0,23.036,69.0,2.0,36.785339,-119.773239,50.097,7,600,58,3,e00fce6850cac69f647dc199,2023-12-07 06:50:04.242000+00:00,2023-12-07T06:50:04.408Z,2023-12-07T06:50:04.408Z
4RXV1P4Fq4,MOOSPMv3Parser,1701931800,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1621.0,447.0,382906.0,86.0,52.0,6.0,52.0,52.0,14.0,64.0,52.0,0.0,14.0,13.0,77.0,77.0,13.921,69.0,13.0,36.785408,-119.773132,76.990997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 06:50:04.306000+00:00,2023-12-07T06:50:04.504Z,2023-12-07T06:50:04.504Z
Vb6WQFZeD3,MOOSPMv3Parser,1701931800,7.0,7.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1136.0,356.0,55600.0,71.0,54.0,8.0,54.0,54.0,0.0,0.0,54.0,0.0,14.0,13.0,76.0,78.0,23.405,67.0,2.0,36.785358,-119.773201,78.193001,8,600,58,3,e00fce6876826e255108c6bd,2023-12-07 06:50:04.404000+00:00,2023-12-07T06:50:04.675Z,2023-12-07T06:50:04.675Z
hUBKnf99qF,MOOSPMv3Parser,1701931801,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1575.0,456.0,36825.0,84.0,52.0,4.0,52.0,52.0,13.0,67.0,52.0,0.0,14.0,14.0,77.0,74.0,12.745,66.0,4.0,36.785328,-119.772934,68.244003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 06:50:04.731000+00:00,2023-12-07T06:50:04.945Z,2023-12-07T06:50:04.945Z
