objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Bnn4oHclrn,MOOSPMv3Parser,1734740401,30,26,48,64,50,51,51,75,65,51,4587,1440,10015,422,374,62,376,376,1,0,376,0,9,10,94,88,46.549,26,2,36.433666,-119.923363,54.261002,5,600,58,3,e00fce6876826e255108c6bd,2024-12-21 00:20:04.010000+00:00,2024-12-21T00:20:04.211Z,2024-12-21T00:20:04.211Z
IFXPPdVAql,MOOSPMv3Parser,1734740401,30,25,42,55,43,44,45,63,55,45,5556,1563,505691,397,325,44,327,328,16,51,328,0,14,16,69,62,516.729,236,1,36.138973,-120.368385,171.914993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-21 00:20:04.530000+00:00,2024-12-21T00:20:04.739Z,2024-12-21T00:20:04.739Z
BFQJdVZaFk,MOOSPMv3Parser,1734741001,36,28,57,68,49,60,61,81,64,62,6124,1869,12958,504,444,51,446,446,11,86,447,0,10,10,82,87,508.171,56,1,36.785469,-119.773094,63.021,6,600,58,3,e00fce6856818e5885f65487,2024-12-21 00:30:02.428000+00:00,2024-12-21T00:30:02.621Z,2024-12-21T00:30:02.621Z
Si4TFYA42E,MOOSPMv3Parser,1734741000,27,25,32,53,44,39,43,58,55,45,4731,1307,396629,366,244,41,250,251,16,56,251,1,13,16,71,62,18.193,242,3277,36.138935,-120.368477,193.884003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-21 00:30:03.211000+00:00,2024-12-21T00:30:03.451Z,2024-12-21T00:30:03.451Z
cDautAkADK,MOOSPMv3Parser,1734741001,30,27,48,63,50,51,51,74,65,51,4569,1437,10340,419,374,59,375,376,1,1,376,0,9,10,94,89,47.438,42,2,36.433666,-119.923363,54.258999,0,600,58,3,e00fce6876826e255108c6bd,2024-12-21 00:30:03.990000+00:00,2024-12-21T00:30:04.225Z,2024-12-21T00:30:04.225Z
WQitibLFvL,MOOSPMv3Parser,1734741001,25,23,39,49,41,41,42,57,52,42,4673,1333,505947,360,301,43,303,303,15,52,303,0,13,15,71,63,516.928,246,1,36.138981,-120.368401,178.014008,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-21 00:30:04.563000+00:00,2024-12-21T00:30:04.750Z,2024-12-21T00:30:04.750Z
4bZGMTe1sZ,MOOSPMv3Parser,1734741601,36,28,57,69,49,61,61,82,65,62,6146,1875,13343,514,443,54,446,446,11,87,446,0,10,10,84,88,508.234,59,1,36.785439,-119.773079,74.042,6,600,58,3,e00fce6856818e5885f65487,2024-12-21 00:40:02.484000+00:00,2024-12-21T00:40:02.746Z,2024-12-21T00:40:02.746Z
78OW7PJsD9,MOOSPMv3Parser,1734741600,27,25,32,52,44,39,44,59,55,47,4485,1295,396832,363,245,41,251,252,15,57,252,1,13,15,72,64,18.741,254,3277,36.138935,-120.368477,193.886002,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-21 00:40:03.148000+00:00,2024-12-21T00:40:03.396Z,2024-12-21T00:40:03.396Z
Lb3CcA9TEa,MOOSPMv3Parser,1734741601,31,27,49,66,51,51,52,77,67,52,4741,1488,10669,432,379,61,381,382,1,0,382,0,9,10,94,90,47.195,59,2,36.433628,-119.92334,41.375999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-21 00:40:04.147000+00:00,2024-12-21T00:40:04.414Z,2024-12-21T00:40:04.414Z
hCmiSOTbgi,MOOSPMv3Parser,1734741601,26,23,39,49,41,42,43,57,52,43,4828,1363,506213,356,307,42,309,309,15,54,309,0,13,15,73,64,516.93,249,1,36.139065,-120.368347,165.973007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-21 00:40:04.519000+00:00,2024-12-21T00:40:04.714Z,2024-12-21T00:40:04.714Z
d7SPIVG6g3,MOOSPMv3Parser,1734742201,40,30,65,77,52,69,70,92,69,70,6891,2097,13781,577,506,60,509,509,11,88,509,0,10,10,84,89,508.188,63,1,36.785336,-119.77301,81.478996,6,600,58,3,e00fce6856818e5885f65487,2024-12-21 00:50:02.563000+00:00,2024-12-21T00:50:02.816Z,2024-12-21T00:50:02.816Z
NehT0DfMUB,MOOSPMv3Parser,1734742200,31,27,34,57,46,41,46,64,58,49,5013,1443,397049,395,260,45,266,267,15,59,267,1,13,15,74,66,16.825,258,3277,36.138931,-120.368507,191.143997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-21 00:50:03.208000+00:00,2024-12-21T00:50:03.479Z,2024-12-21T00:50:03.479Z
GhWgmukXZ1,MOOSPMv3Parser,1734742201,32,28,50,70,53,53,54,80,69,54,4922,1542,11011,451,393,66,395,395,1,1,395,0,9,9,94,91,46.732,52,2,36.43362,-119.923409,42.819,7,600,58,3,e00fce6876826e255108c6bd,2024-12-21 00:50:04.005000+00:00,2024-12-21T00:50:04.216Z,2024-12-21T00:50:04.216Z
ujNgbMVc4O,MOOSPMv3Parser,1734742201,29,25,42,54,43,45,45,63,55,46,5311,1505,506496,388,329,46,331,331,14,55,331,0,12,14,74,66,516.98,259,1,36.138958,-120.368378,194.649002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-21 00:50:04.576000+00:00,2024-12-21T00:50:04.784Z,2024-12-21T00:50:04.784Z
