objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
smIMb6qZkK,MOOSPMv3Parser,1742159400,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,163.0,76.0,330.0,9.0,10.0,1.0,11.0,11.0,25.0,28.0,11.0,1.0,23.0,27.0,33.0,28.0,35.989,276.0,1.0,36.139053,-120.368408,156.880005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-16 21:10:02.693000+00:00,2025-03-16T21:10:02.930Z,2025-03-16T21:10:02.930Z
d8nlRvwjFl,MOOSPMv3Parser,1742159401,0.65,0.65,1.44,1.33,1.33,1.77,1.99,1.63,1.63,2.09,446.57,88.4,4246.9,13.88,11.06,1.5,11.35,11.41,24.2,25.8,11.42,0.64,24.5,26.9,30.1,29.5,41.99,118.6,2.0,36.139038,-120.368439,194.906006,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-16 21:10:03.062000+00:00,2025-03-16T21:10:03.261Z,2025-03-16T21:10:03.261Z
X94iKisPvV,MOOSPMv3Parser,1742159400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,323.0,89.0,83125.0,13.0,11.0,1.0,12.0,12.0,25.0,23.0,12.0,1.0,25.0,29.0,31.0,25.0,43.478,130.0,1.0,36.139004,-120.368469,187.856003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 21:10:03.238000+00:00,2025-03-16T21:10:03.508Z,2025-03-16T21:10:03.508Z
V8JJpwaRNl,MOOSPMv3Parser,1742159401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,339.0,97.0,4055.0,18.0,10.0,1.0,11.0,11.0,25.0,22.0,11.0,1.0,24.0,28.0,31.0,26.0,513.133,87.0,3277.0,36.139061,-120.368454,190.940994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 21:10:03.397000+00:00,2025-03-16T21:10:03.621Z,2025-03-16T21:10:03.621Z
wpkBNP7lWK,MOOSPMv3Parser,1742159400,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,348.0,88.0,4763.0,19.0,12.0,2.0,12.0,12.0,25.0,20.0,12.0,1.0,23.0,28.0,33.0,28.0,514.671,97.0,1.0,36.139023,-120.368492,193.671005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-16 21:10:03.543000+00:00,2025-03-16T21:10:03.749Z,2025-03-16T21:10:03.749Z
AAiLcKWdM6,MOOSPMv3Parser,1742159400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,238.0,215.0,312.0,10.0,12.0,1.0,12.0,12.0,25.0,27.0,12.0,1.0,24.0,27.0,34.0,28.0,1.3,255.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-16 21:10:03.553000+00:00,2025-03-16T21:10:03.770Z,2025-03-16T21:10:03.770Z
fGwcucMCtI,MOOSPMv3Parser,1742159400,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,258.0,78.0,44355.0,14.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,22.0,23.0,34.0,34.0,134.432,46.0,3.0,36.138813,-120.368401,180.679001,7,600,58,3,e00fce6876826e255108c6bd,2025-03-16 21:10:03.959000+00:00,2025-03-16T21:10:04.187Z,2025-03-16T21:10:04.187Z
QNE1aBeLid,MOOSPMv3Parser,1742160000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1090.0,318.0,14211.0,43.0,23.0,2.0,23.0,23.0,20.0,48.0,23.0,0.0,19.0,21.0,48.0,43.0,509.76,38.0,5.0,36.785408,-119.773094,79.333,9,600,58,3,e00fce6856818e5885f65487,2025-03-16 21:20:01.225000+00:00,2025-03-16T21:20:01.400Z,2025-03-16T21:20:01.400Z
MxZUUz1i6a,MOOSPMv3Parser,1742160001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,276.0,70.0,21282.0,12.0,11.0,1.0,11.0,11.0,26.0,24.0,11.0,1.0,24.0,29.0,31.0,28.0,33.766,98.0,1.0,36.139011,-120.368401,171.569,7,600,58,3,e00fce68e88237db75a60608,2025-03-16 21:20:02.834000+00:00,2025-03-16T21:20:03.064Z,2025-03-16T21:20:03.064Z
cHn5r2DaoJ,MOOSPMv3Parser,1742160000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,152.0,67.0,338.0,9.0,9.0,1.0,9.0,9.0,26.0,27.0,9.0,1.0,23.0,28.0,30.0,26.0,36.464,272.0,1.0,36.138988,-120.368294,177.567001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-16 21:20:03.006000+00:00,2025-03-16T21:20:03.270Z,2025-03-16T21:20:03.270Z
QfJwClXZfs,MOOSPMv3Parser,1742160001,0.53,0.53,1.07,1.03,1.03,1.32,1.48,1.23,34.25,1.56,350.22,78.53,4253.74,12.22,8.17,0.98,8.4,8.44,24.5,26.3,8.45,0.63,24.6,27.2,32.2,31.9,42.748,98.7,2.0,36.139019,-120.368408,184.063995,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-16 21:20:03.164000+00:00,2025-03-16T21:20:03.344Z,2025-03-16T21:20:03.344Z
UzkGG4zAAY,MOOSPMv3Parser,1742160000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,268.0,74.0,83133.0,11.0,10.0,1.0,10.0,10.0,26.0,24.0,10.0,1.0,25.0,30.0,34.0,27.0,43.669,117.0,1.0,36.138962,-120.368416,174.466003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 21:20:03.401000+00:00,2025-03-16T21:20:03.577Z,2025-03-16T21:20:03.577Z
Eio1QZKDSY,MOOSPMv3Parser,1742160000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,302.0,76.0,4771.0,15.0,9.0,2.0,10.0,10.0,25.0,18.0,10.0,1.0,24.0,28.0,29.0,26.0,514.655,91.0,1.0,36.138878,-120.368141,211.847,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-16 21:20:03.469000+00:00,2025-03-16T21:20:03.743Z,2025-03-16T21:20:03.743Z
Mt3ZYp4onV,MOOSPMv3Parser,1742160000,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,228.0,205.0,320.0,8.0,9.0,1.0,10.0,10.0,25.0,25.0,10.0,1.0,24.0,28.0,32.0,27.0,1.343,255.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-16 21:20:03.554000+00:00,2025-03-16T21:20:03.791Z,2025-03-16T21:20:03.791Z
R6CUk4K7KZ,MOOSPMv3Parser,1742160001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,253.0,70.0,4063.0,11.0,9.0,1.0,9.0,9.0,26.0,21.0,9.0,1.0,24.0,28.0,32.0,27.0,513.029,74.0,3277.0,36.139023,-120.368362,209.352005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 21:20:03.634000+00:00,2025-03-16T21:20:03.850Z,2025-03-16T21:20:03.850Z
rMRoSfRBZf,MOOSPMv3Parser,1742160000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,213.0,65.0,44365.0,13.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,22.0,23.0,33.0,33.0,136.849,42.0,3.0,36.138824,-120.368401,189.968994,8,600,58,3,e00fce6876826e255108c6bd,2025-03-16 21:20:03.962000+00:00,2025-03-16T21:20:04.151Z,2025-03-16T21:20:04.151Z
KE1q4wtsGt,MOOSPMv3Parser,1742160600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,947.0,277.0,14229.0,35.0,21.0,1.0,21.0,21.0,20.0,48.0,21.0,1.0,19.0,22.0,47.0,43.0,509.789,46.0,5.0,36.785389,-119.773148,74.760002,7,600,58,3,e00fce6856818e5885f65487,2025-03-16 21:30:01.515000+00:00,2025-03-16T21:30:01.735Z,2025-03-16T21:30:01.735Z
oGUQKz4jEW,MOOSPMv3Parser,1742160600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,232.0,210.0,327.0,8.0,9.0,1.0,9.0,9.0,25.0,24.0,9.0,1.0,24.0,28.0,30.0,26.0,1.341,259.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-16 21:30:02.509000+00:00,2025-03-16T21:30:02.792Z,2025-03-16T21:30:02.792Z
EDDwRxVfNP,MOOSPMv3Parser,1742160601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,274.0,70.0,21291.0,12.0,10.0,1.0,11.0,11.0,26.0,19.0,11.0,1.0,24.0,30.0,26.0,23.0,34.05,106.0,1.0,36.138958,-120.368362,186.932007,6,600,58,3,e00fce68e88237db75a60608,2025-03-16 21:30:02.595000+00:00,2025-03-16T21:30:02.812Z,2025-03-16T21:30:02.812Z
0P4UpE3E8z,MOOSPMv3Parser,1742160600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,239.0,65.0,83140.0,11.0,8.0,1.0,9.0,9.0,26.0,19.0,9.0,1.0,25.0,30.0,28.0,22.0,43.458,123.0,1.0,36.139118,-120.368401,158.384995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 21:30:03.236000+00:00,2025-03-16T21:30:03.436Z,2025-03-16T21:30:03.436Z
ZxXOgTSd2u,MOOSPMv3Parser,1742160600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,150.0,64.0,345.0,7.0,8.0,1.0,8.0,8.0,26.0,25.0,8.0,1.0,23.0,28.0,29.0,25.0,36.623,275.0,1.0,36.138985,-120.368324,196.931,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-16 21:30:03.336000+00:00,2025-03-16T21:30:03.565Z,2025-03-16T21:30:03.565Z
9ynCC97HzZ,MOOSPMv3Parser,1742160600,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,289.0,72.0,4779.0,14.0,9.0,2.0,9.0,9.0,26.0,17.0,9.0,1.0,24.0,28.0,28.0,25.0,514.579,87.0,1.0,36.139023,-120.368416,190.617996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-16 21:30:03.487000+00:00,2025-03-16T21:30:03.739Z,2025-03-16T21:30:03.739Z
K2Z9szv2YH,MOOSPMv3Parser,1742160601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,251.0,70.0,4070.0,11.0,8.0,1.0,9.0,9.0,26.0,18.0,9.0,1.0,24.0,29.0,27.0,23.0,513.031,82.0,3277.0,36.138985,-120.368233,194.589005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 21:30:03.623000+00:00,2025-03-16T21:30:03.830Z,2025-03-16T21:30:03.830Z
SROPLWZBd2,MOOSPMv3Parser,1742160600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,211.0,65.0,44373.0,15.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,23.0,23.0,33.0,34.0,138.031,45.0,3.0,36.138882,-120.36837,178.798004,7,600,58,3,e00fce6876826e255108c6bd,2025-03-16 21:30:03.946000+00:00,2025-03-16T21:30:04.187Z,2025-03-16T21:30:04.187Z
rDxbpiPQi8,MOOSPMv3Parser,1742160602,0.46,0.46,1.04,0.92,0.92,1.28,1.45,1.03,1.03,1.52,328.08,71.55,4253.27,10.19,7.92,0.8,8.14,8.19,24.6,21.2,8.2,0.64,24.6,27.4,26.6,25.7,42.867,98.9,2.0,36.139027,-120.368355,214.076996,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-16 21:30:04.202000+00:00,2025-03-16T21:30:04.395Z,2025-03-16T21:30:04.395Z
STe4bseJK7,MOOSPMv3Parser,1742161200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,888.0,260.0,14270.0,33.0,20.0,2.0,20.0,20.0,20.0,47.0,20.0,0.0,20.0,22.0,46.0,43.0,509.81,48.0,5.0,36.785454,-119.773163,78.042999,6,599,58,3,e00fce6856818e5885f65487,2025-03-16 21:40:01.363000+00:00,2025-03-16T21:40:01.545Z,2025-03-16T21:40:01.545Z
16FqmH3nce,MOOSPMv3Parser,1742161200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,224.0,202.0,334.0,6.0,8.0,0.0,8.0,8.0,25.0,25.0,8.0,1.0,24.0,28.0,31.0,27.0,1.381,249.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-16 21:40:02.831000+00:00,2025-03-16T21:40:03.034Z,2025-03-16T21:40:03.034Z
v7N2HFd3kV,MOOSPMv3Parser,1742161201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,226.0,58.0,21299.0,10.0,10.0,1.0,10.0,10.0,26.0,20.0,10.0,1.0,24.0,30.0,28.0,24.0,35.215,86.0,1.0,36.139046,-120.368401,180.917999,8,600,58,3,e00fce68e88237db75a60608,2025-03-16 21:40:02.941000+00:00,2025-03-16T21:40:03.169Z,2025-03-16T21:40:03.169Z
gNOHPntly2,MOOSPMv3Parser,1742161201,0.26,0.26,0.93,0.79,0.79,1.14,1.28,0.92,0.92,1.35,320.12,65.58,4266.36,10.21,7.13,1.0,7.33,7.36,24.4,21.7,7.37,0.63,24.0,27.1,28.6,27.4,44.756,78.6,2.0,36.139027,-120.368355,214.076996,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-16 21:40:03.002000+00:00,2025-03-16T21:40:03.242Z,2025-03-16T21:40:03.242Z
1JkbYwRgM9,MOOSPMv3Parser,1742161200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,241.0,66.0,83148.0,10.0,8.0,1.0,9.0,9.0,26.0,20.0,9.0,1.0,24.0,30.0,30.0,23.0,45.995,106.0,1.0,36.139019,-120.368385,182.134995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 21:40:03.307000+00:00,2025-03-16T21:40:03.542Z,2025-03-16T21:40:03.542Z
p8Zlrchuqk,MOOSPMv3Parser,1742161200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,276.0,65.0,4785.0,11.0,8.0,1.0,8.0,8.0,-10.0,-10.0,8.0,1.0,24.0,28.0,29.0,26.0,514.503,88.0,1.0,36.138721,-120.367882,202.537003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-16 21:40:03.554000+00:00,2025-03-16T21:40:03.753Z,2025-03-16T21:40:03.753Z
XUX3fruJWu,MOOSPMv3Parser,1742161201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,217.0,60.0,4076.0,9.0,8.0,1.0,8.0,8.0,26.0,19.0,8.0,1.0,24.0,29.0,28.0,25.0,512.987,63.0,3277.0,36.139008,-120.36834,195.160004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 21:40:03.546000+00:00,2025-03-16T21:40:03.796Z,2025-03-16T21:40:03.796Z
hGrK4rFa2K,MOOSPMv3Parser,1742161200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,197.0,60.0,44381.0,12.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,23.0,23.0,33.0,35.0,141.73,47.0,3.0,36.138802,-120.368355,177.658997,8,600,58,3,e00fce6876826e255108c6bd,2025-03-16 21:40:03.924000+00:00,2025-03-16T21:40:04.139Z,2025-03-16T21:40:04.139Z
9xuKvbXWuO,MOOSPMv3Parser,1742161200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,148.0,61.0,351.0,6.0,8.0,1.0,8.0,8.0,26.0,26.0,8.0,1.0,24.0,28.0,29.0,26.0,36.715,267.0,1.0,36.139057,-120.368332,155.949005,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-16 21:40:07.953000+00:00,2025-03-16T21:40:08.139Z,2025-03-16T21:40:08.139Z
i1IcoIuNo6,MOOSPMv3Parser,1742161800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,995.0,293.0,14265.0,37.0,22.0,2.0,22.0,22.0,20.0,48.0,22.0,0.0,20.0,21.0,48.0,44.0,509.894,47.0,5.0,36.785374,-119.773003,89.160004,6,600,58,3,e00fce6856818e5885f65487,2025-03-16 21:50:01.471000+00:00,2025-03-16T21:50:01.669Z,2025-03-16T21:50:01.669Z
ilEi5gAlpc,MOOSPMv3Parser,1742161800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,144.0,62.0,357.0,6.0,7.0,1.0,7.0,7.0,26.0,25.0,7.0,1.0,24.0,28.0,27.0,24.0,37.285,266.0,1.0,36.138985,-120.368385,173.352997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-16 21:50:02.752000+00:00,2025-03-16T21:50:02.953Z,2025-03-16T21:50:02.953Z
UhlpEOpAIj,MOOSPMv3Parser,1742161801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,248.0,61.0,21307.0,10.0,10.0,1.0,10.0,10.0,26.0,18.0,10.0,1.0,25.0,30.0,25.0,22.0,33.605,102.0,1.0,36.139046,-120.368401,180.916,0,600,58,3,e00fce68e88237db75a60608,2025-03-16 21:50:02.910000+00:00,2025-03-16T21:50:03.151Z,2025-03-16T21:50:03.151Z
kYWTEFkptR,MOOSPMv3Parser,1742161800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,217.0,195.0,341.0,7.0,8.0,1.0,8.0,8.0,25.0,24.0,8.0,1.0,25.0,28.0,28.0,25.0,1.394,255.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-16 21:50:03.305000+00:00,2025-03-16T21:50:03.501Z,2025-03-16T21:50:03.501Z
RfSpmJyxdx,MOOSPMv3Parser,1742161801,0.2,0.2,0.9,0.79,0.79,1.09,1.21,1.05,1.05,1.26,306.32,62.9,4272.2,10.38,6.94,1.21,7.1,7.13,24.9,20.5,7.14,0.63,25.3,27.6,24.8,25.5,41.776,90.6,2.4,36.13916,-120.368317,195.147003,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-16 21:50:03.162000+00:00,2025-03-16T21:50:03.528Z,2025-03-16T21:50:03.528Z
OmGtOJ6Jev,MOOSPMv3Parser,1742161801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,190.0,58.0,44464.0,11.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,23.0,24.0,30.0,31.0,139.023,50.0,3.0,36.13879,-120.36837,189.139008,6,599,58,3,e00fce6876826e255108c6bd,2025-03-16 21:50:03.317000+00:00,2025-03-16T21:50:03.538Z,2025-03-16T21:50:03.538Z
IskD4eBljp,MOOSPMv3Parser,1742161800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,216.0,59.0,83155.0,8.0,8.0,0.0,8.0,8.0,26.0,18.0,8.0,1.0,25.0,30.0,26.0,22.0,43.412,115.0,1.0,36.139084,-120.368248,164.934006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 21:50:03.387000+00:00,2025-03-16T21:50:03.608Z,2025-03-16T21:50:03.608Z
RyHPHCUwXG,MOOSPMv3Parser,1742161801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,56.0,4082.0,9.0,8.0,1.0,8.0,8.0,26.0,17.0,8.0,1.0,24.0,29.0,26.0,23.0,512.982,69.0,3277.0,36.139076,-120.368294,168.897003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 21:50:03.451000+00:00,2025-03-16T21:50:03.710Z,2025-03-16T21:50:03.710Z
Ro4TkbmwEv,MOOSPMv3Parser,1742161800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,266.0,65.0,4793.0,12.0,9.0,2.0,9.0,9.0,26.0,16.0,9.0,1.0,24.0,29.0,27.0,25.0,514.466,82.0,1.0,36.139267,-120.368668,180.899002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-16 21:50:03.723000+00:00,2025-03-16T21:50:03.945Z,2025-03-16T21:50:03.945Z
