objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ykAWCNdjkt,MOOSPMv3Parser,1756087800,3,3,2,4,4,2,2,4,4,2,1027,201,19387,28,17,1,17,17,34,14,17,0,37,39,21,23,42.378,34,1,36.005333,-120.117523,234.783005,7,600,58,3,e00fce68e88237db75a60608,2025-08-25 02:10:02.588000+00:00,2025-08-25T02:10:02.811Z,2025-08-25T02:10:02.811Z
4IRwaeK2Hl,MOOSPMv3Parser,1756087800,18,17,9,24,24,9,9,25,25,9,4138,1064,220747,149,67,4,67,67,33,27,67,0,37,38,34,34,39.067,41,3277,35.949509,-119.049988,101.821999,6,600,58,3,e00fce6858b443fd80f27170,2025-08-25 02:10:02.738000+00:00,2025-08-25T02:10:02.934Z,2025-08-25T02:10:02.934Z
bnf0qYNuPt,MOOSPMv3Parser,1756087801,10,10,6,13,13,6,6,14,14,6,2041,566,297073,79,46,2,46,46,34,22,46,0,37,39,30,30,52.64,14,3277,36.526566,-119.290337,72.005997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 02:10:03.068000+00:00,2025-08-25T02:10:03.233Z,2025-08-25T02:10:03.233Z
AxtQKaysVF,MOOSPMv3Parser,1756087801,10,10,8,18,18,8,8,18,18,8,847,657,203552,85,61,3,61,61,35,28,61,0,38,40,29,28,53.638,13,2,35.670357,-119.239059,64.450996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 02:10:03.080000+00:00,2025-08-25T02:10:03.306Z,2025-08-25T02:10:03.306Z
BANuo4WLED,MOOSPMv3Parser,1756087801,1,1,2,2,2,2,2,2,2,2,454,129,170627,18,13,1,13,13,34,14,13,0,38,39,20,21,36.241,82,1,35.613285,-119.689598,49.881001,10,599,58,3,e00fce682bbf742cd0b6768a,2025-08-25 02:10:03.343000+00:00,2025-08-25T02:10:03.523Z,2025-08-25T02:10:03.523Z
ZvqAKR94fr,MOOSPMv3Parser,1756087800,5,5,7,8,8,8,8,9,9,8,528,434,121247,68,58,4,58,58,21,55,58,0,21,22,72,66,25.77,254,2,40.594105,-105.075821,1525.355957,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-25 02:10:03.858000+00:00,2025-08-25T02:10:04.119Z,2025-08-25T02:10:04.119Z
ofKXzOHHoD,MOOSPMv3Parser,1756088400,5,5,4,7,7,5,5,8,8,6,1161,319,19626,47,29,3,30,30,34,15,30,1,38,39,20,21,0.0,33,1,36.037689,-120.173248,210.686996,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 02:20:02.001000+00:00,2025-08-25T02:20:02.220Z,2025-08-25T02:20:02.220Z
tjtvuqkcBO,MOOSPMv3Parser,1756088400,18,17,9,24,24,9,9,24,24,9,4030,1052,220805,152,68,4,68,68,33,28,68,0,36,38,35,36,34.251,51,3277,35.949623,-119.049973,127.471001,5,600,58,3,e00fce6858b443fd80f27170,2025-08-25 02:20:02.721000+00:00,2025-08-25T02:20:02.895Z,2025-08-25T02:20:02.895Z
lBrKiSYbKa,MOOSPMv3Parser,1756088400,3,3,2,4,4,2,2,5,5,2,962,198,19403,26,18,1,18,18,34,14,18,0,37,39,22,23,42.426,36,1,36.00526,-120.11731,226.468002,7,600,58,3,e00fce68e88237db75a60608,2025-08-25 02:20:02.744000+00:00,2025-08-25T02:20:03.014Z,2025-08-25T02:20:03.014Z
Pt1nrfedxe,MOOSPMv3Parser,1756088400,5,5,8,9,9,8,8,10,10,8,540,448,121298,72,62,5,62,62,21,57,62,0,20,22,74,68,25.004,263,1,40.59409,-105.075829,1501.651001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-25 02:20:02.852000+00:00,2025-08-25T02:20:03.075Z,2025-08-25T02:20:03.075Z
Q2f6gTx6RP,MOOSPMv3Parser,1756088401,11,11,7,15,15,7,7,15,15,7,2218,619,297120,92,51,3,52,52,34,24,52,0,36,38,33,32,51.125,20,3277,36.526546,-119.290298,80.029999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 02:20:03.043000+00:00,2025-08-25T02:20:03.295Z,2025-08-25T02:20:03.295Z
4xEPaw9MBA,MOOSPMv3Parser,1756088401,2,2,2,2,2,2,2,3,3,2,463,136,170638,17,13,1,13,13,33,15,13,0,38,39,20,21,35.315,78,1,35.613255,-119.689606,54.290001,11,599,58,3,e00fce682bbf742cd0b6768a,2025-08-25 02:20:03.399000+00:00,2025-08-25T02:20:03.595Z,2025-08-25T02:20:03.595Z
rlKfjSEZ3y,MOOSPMv3Parser,1756088401,10,10,8,17,17,9,9,18,18,9,874,680,203607,85,64,3,65,65,35,29,65,0,38,40,29,29,52.812,17,2,35.670429,-119.239006,78.649002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 02:20:03.555000+00:00,2025-08-25T02:20:03.764Z,2025-08-25T02:20:03.764Z
eFHetxy2Mf,MOOSPMv3Parser,1756088401,3,3,4,5,5,5,5,6,6,5,484,367,76740,58,35,3,35,35,35,26,35,0,37,40,28,26,37.141,2,2,36.139034,-120.368309,187.598999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 02:20:07.511000+00:00,2025-08-25T02:20:07.759Z,2025-08-25T02:20:07.759Z
u3tBuIjdo8,MOOSPMv3Parser,1756089000,2,2,2,4,4,3,3,4,4,4,767,204,19640,30,18,1,18,18,33,16,18,1,37,39,22,23,0.0,52,1,36.037758,-120.17321,209.440994,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 02:30:02.105000+00:00,2025-08-25T02:30:02.376Z,2025-08-25T02:30:02.376Z
0I2PinwLzU,MOOSPMv3Parser,1756089000,5,5,3,7,7,3,3,7,7,3,1262,279,19425,40,25,2,25,25,34,15,25,0,37,38,23,24,47.495,19,1,36.005314,-120.117325,230.664001,8,600,58,3,e00fce68e88237db75a60608,2025-08-25 02:30:02.648000+00:00,2025-08-25T02:30:02.837Z,2025-08-25T02:30:02.837Z
rtUTzXLFAv,MOOSPMv3Parser,1756089000,18,18,9,25,25,9,9,25,25,9,4140,1085,220864,159,68,5,69,69,33,28,69,0,35,37,37,36,31.692,63,3277,35.949623,-119.049973,127.469002,0,600,58,3,e00fce6858b443fd80f27170,2025-08-25 02:30:02.595000+00:00,2025-08-25T02:30:02.863Z,2025-08-25T02:30:02.863Z
ODFEh0B83D,MOOSPMv3Parser,1756089001,11,11,9,18,18,9,9,19,19,9,893,697,203663,94,67,3,67,67,35,29,67,0,38,39,29,29,50.297,23,2,35.670429,-119.239006,78.652,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 02:30:02.889000+00:00,2025-08-25T02:30:03.079Z,2025-08-25T02:30:03.079Z
UBXqhGFqAa,MOOSPMv3Parser,1756089001,11,11,7,15,15,7,7,15,15,7,2199,618,297168,97,53,3,53,53,33,24,53,0,36,38,33,32,43.415,80,3277,36.526558,-119.29026,68.271004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 02:30:03.005000+00:00,2025-08-25T02:30:03.290Z,2025-08-25T02:30:03.290Z
7nwxfWQTlV,MOOSPMv3Parser,1756089001,2,2,2,2,2,2,2,2,2,2,460,136,170650,17,13,1,13,13,33,15,13,0,37,38,21,22,35.238,58,1,35.613266,-119.689598,52.984001,10,599,58,3,e00fce682bbf742cd0b6768a,2025-08-25 02:30:03.216000+00:00,2025-08-25T02:30:03.380Z,2025-08-25T02:30:03.380Z
pP1MuibB7S,MOOSPMv3Parser,1756089000,5,5,8,9,9,8,8,9,9,8,517,428,121351,70,63,5,63,63,20,57,63,0,20,22,74,67,24.616,270,1,40.59409,-105.075829,1501.644043,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-25 02:30:03.173000+00:00,2025-08-25T02:30:03.389Z,2025-08-25T02:30:03.389Z
ICKLWgVGAB,MOOSPMv3Parser,1756089001,3,3,4,6,6,5,5,6,6,5,477,359,76769,57,34,3,34,34,34,26,34,0,36,39,29,27,35.707,2,2,36.139023,-120.368408,156.494003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 02:30:03.172000+00:00,2025-08-25T02:30:03.458Z,2025-08-25T02:30:03.458Z
5c92rOhNkG,MOOSPMv3Parser,1756089600,8,8,5,10,10,5,5,11,11,5,1631,456,19671,61,36,2,36,36,33,20,36,0,37,38,27,27,0.0,40,1,36.037628,-120.173241,210.192993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 02:40:02.361000+00:00,2025-08-25T02:40:02.609Z,2025-08-25T02:40:02.609Z
xv2FGRkXyB,MOOSPMv3Parser,1756089600,6,6,4,8,8,4,4,8,8,4,1375,312,19449,46,28,2,28,28,34,16,28,0,36,38,25,25,45.548,56,1,36.005314,-120.117195,229.445007,7,600,58,3,e00fce68e88237db75a60608,2025-08-25 02:40:02.561000+00:00,2025-08-25T02:40:02.751Z,2025-08-25T02:40:02.751Z
VH8Em0nMRT,MOOSPMv3Parser,1756089600,19,18,9,25,24,10,10,25,25,10,4107,1079,220926,156,73,5,73,73,32,29,73,0,34,37,38,36,30.09,68,3277,35.949646,-119.049988,120.153999,9,600,58,3,e00fce6858b443fd80f27170,2025-08-25 02:40:02.772000+00:00,2025-08-25T02:40:03.010Z,2025-08-25T02:40:03.010Z
pd4C5SF4CW,MOOSPMv3Parser,1756089601,12,12,7,17,17,7,7,17,17,7,2387,670,297216,102,55,4,56,56,33,25,56,0,35,37,34,33,42.926,104,3277,36.526558,-119.29026,68.274002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 02:40:02.982000+00:00,2025-08-25T02:40:03.199Z,2025-08-25T02:40:03.199Z
1Jf0dZQKC7,MOOSPMv3Parser,1756089601,15,15,10,22,22,10,10,23,23,10,988,781,203728,109,78,4,78,78,34,29,78,0,38,39,30,29,48.238,30,2,35.670486,-119.239044,79.988998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 02:40:02.969000+00:00,2025-08-25T02:40:03.207Z,2025-08-25T02:40:03.207Z
m4NCisWp59,MOOSPMv3Parser,1756089600,4,4,7,7,7,7,7,7,7,7,468,380,121398,60,56,4,56,56,20,58,56,0,20,21,74,68,26.595,186,1,40.594151,-105.075829,1527.958984,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-25 02:40:03.412000+00:00,2025-08-25T02:40:03.599Z,2025-08-25T02:40:03.599Z
UyWFuM9poK,MOOSPMv3Parser,1756089601,1,1,1,2,2,1,1,2,2,1,408,120,170659,15,11,1,11,11,32,15,11,0,36,37,21,22,34.962,61,1,35.613247,-119.689598,43.700001,10,599,58,3,e00fce682bbf742cd0b6768a,2025-08-25 02:40:03.448000+00:00,2025-08-25T02:40:03.642Z,2025-08-25T02:40:03.642Z
ThSc0lq76p,MOOSPMv3Parser,1756089601,2,2,4,4,4,4,4,4,4,4,433,321,76795,48,31,3,31,31,34,25,31,0,36,39,26,26,30.553,3,2,36.139015,-120.368347,170.897995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 02:40:03.450000+00:00,2025-08-25T02:40:03.659Z,2025-08-25T02:40:03.659Z
TWuZH61JhH,MOOSPMv3Parser,1756090200,10,10,6,14,14,7,7,14,14,8,1991,555,19714,79,49,3,50,50,33,20,50,0,36,38,27,28,0.0,48,1,36.037472,-120.173271,196.582993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 02:50:02.282000+00:00,2025-08-25T02:50:02.507Z,2025-08-25T02:50:02.507Z
wMTFTemS4U,MOOSPMv3Parser,1756090200,18,18,9,24,24,10,10,25,25,10,4066,1059,220990,160,73,4,74,74,32,29,74,0,34,36,37,37,29.372,67,3277,35.949661,-119.049911,121.996002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-25 02:50:02.572000+00:00,2025-08-25T02:50:02.751Z,2025-08-25T02:50:02.751Z
cHLLnLrV8b,MOOSPMv3Parser,1756090200,6,6,4,9,9,4,4,9,9,4,1510,347,19476,54,32,3,32,32,33,15,32,0,36,38,23,24,47.102,44,1,36.005295,-120.117363,201.363007,6,600,58,3,e00fce68e88237db75a60608,2025-08-25 02:50:02.665000+00:00,2025-08-25T02:50:02.854Z,2025-08-25T02:50:02.854Z
0L7i0PU0vP,MOOSPMv3Parser,1756090201,14,14,8,18,18,8,8,18,18,8,2477,701,297265,106,59,3,59,59,32,26,59,0,35,37,35,35,41.89,98,3277,36.52655,-119.290314,79.015999,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 02:50:03.063000+00:00,2025-08-25T02:50:03.307Z,2025-08-25T02:50:03.307Z
DrkWE4dntL,MOOSPMv3Parser,1756090201,0,0,3,1,1,3,3,1,1,3,309,214,76812,31,21,2,21,21,34,25,21,0,36,38,26,25,27.251,8,2,36.139019,-120.368378,172.315994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 02:50:03.089000+00:00,2025-08-25T02:50:03.373Z,2025-08-25T02:50:03.373Z
nO0Tjq72B2,MOOSPMv3Parser,1756090201,12,12,9,21,21,9,9,21,21,9,911,716,203787,102,70,4,71,71,35,30,71,0,37,39,31,30,47.859,42,2,35.670406,-119.239067,65.404999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 02:50:03.236000+00:00,2025-08-25T02:50:03.432Z,2025-08-25T02:50:03.432Z
DhP7v9oc6n,MOOSPMv3Parser,1756090201,1,1,2,2,2,2,2,2,2,2,386,113,170668,15,13,1,13,13,32,16,13,0,36,37,23,24,34.172,46,1,35.613213,-119.689667,43.032001,8,599,58,3,e00fce682bbf742cd0b6768a,2025-08-25 02:50:03.255000+00:00,2025-08-25T02:50:03.483Z,2025-08-25T02:50:03.483Z
sMHpgDtHIk,MOOSPMv3Parser,1756090200,3,3,6,6,6,7,7,6,6,7,432,349,121439,53,50,3,50,50,20,59,50,0,20,21,74,69,26.372,138,1,40.594204,-105.075752,1516.661987,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-25 02:50:03.813000+00:00,2025-08-25T02:50:03.995Z,2025-08-25T02:50:03.995Z
