objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xqttJZGA5B,MOOSPMv3Parser,1724832601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,948.0,267.0,20773.0,42.0,32.0,1.0,33.0,33.0,20.0,36.0,33.0,0.0,21.0,21.0,45.0,44.0,19.709,195.0,1.0,36.138905,-120.368362,187.858002,6,599,58,3,e00fce68f12da1a0c5de6248,2024-08-28 08:10:04.090000+00:00,2024-08-28T08:10:04.296Z,2024-08-28T08:10:04.296Z
8UEWYraIIU,MOOSPMv3Parser,1724833200,7.0,7.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1380.0,402.0,9961.0,59.0,49.0,3.0,49.0,49.0,23.0,35.0,49.0,0.0,25.0,25.0,44.0,44.0,509.638,316.0,2.0,36.785397,-119.773132,69.758003,7,600,58,3,e00fce6856818e5885f65487,2024-08-28 08:20:00.107000+00:00,2024-08-28T08:20:00.328Z,2024-08-28T08:20:00.328Z
peXStj7obL,MOOSPMv3Parser,1724833200,4.03,4.03,6553.5,6.07,6.07,6553.5,6553.5,6.21,6.21,6553.5,836.76,250.43,4312754.5,42.11,6553.5,2.15,6553.5,6553.5,18.6,43.2,6553.5,65.54,0.0,327.7,0.0,655.3,17.795,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 08:20:02.254000+00:00,2024-08-28T08:20:02.477Z,2024-08-28T08:20:02.477Z
nrXtzmV3ME,MOOSPMv3Parser,1724833200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,917.0,263.0,19611.0,42.0,29.0,3.0,30.0,30.0,19.0,36.0,30.0,1.0,21.0,21.0,46.0,47.0,27.21,248.0,3277.0,36.138947,-120.368309,168.375,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 08:20:02.390000+00:00,2024-08-28T08:20:02.576Z,2024-08-28T08:20:02.576Z
R5hwOseJfI,MOOSPMv3Parser,1724833200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,911.0,230.0,53451.0,34.0,29.0,3.0,29.0,29.0,20.0,21.0,29.0,0.0,22.0,22.0,31.0,31.0,511.522,94.0,2.0,36.010548,-120.140358,211.641006,0,600,58,3,e00fce6850cac69f647dc199,2024-08-28 08:20:03.425000+00:00,2024-08-28T08:20:03.579Z,2024-08-28T08:20:03.579Z
4eXF72SwSH,MOOSPMv3Parser,1724833201,4.25,4.25,3.8,6.19,6.19,3.98,3.98,6.89,6.89,3.98,1079.1,270.8,19707.06,39.21,29.71,2.76,29.83,29.83,19.6,34.8,29.83,0.41,20.1,20.9,47.1,47.0,0.056,232.0,1.0,36.139008,-120.368256,172.003998,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 08:20:03.532000+00:00,2024-08-28T08:20:03.781Z,2024-08-28T08:20:03.781Z
fKzQKTzWeC,MOOSPMv3Parser,1724833201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,973.0,275.0,20766.0,43.0,32.0,2.0,32.0,32.0,19.0,37.0,32.0,0.0,21.0,21.0,47.0,46.0,18.501,206.0,1.0,36.138939,-120.368362,187.391006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 08:20:03.788000+00:00,2024-08-28T08:20:03.964Z,2024-08-28T08:20:03.964Z
DnPZQOGnG7,MOOSPMv3Parser,1724833201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,875.0,271.0,804819.0,45.0,36.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,21.0,21.0,48.0,49.0,0.184,157.0,2.0,36.433987,-119.922722,15.2,12,600,58,3,e00fce6876826e255108c6bd,2024-08-28 08:20:03.695000+00:00,2024-08-28T08:20:03.975Z,2024-08-28T08:20:03.975Z
ITJGMkLKPH,MOOSPMv3Parser,1724833201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,930.0,255.0,21853.0,41.0,33.0,3.0,33.0,33.0,19.0,37.0,33.0,0.0,21.0,21.0,46.0,47.0,18.957,223.0,1.0,36.138863,-120.368362,176.945007,6,600,58,3,e00fce68e88237db75a60608,2024-08-28 08:20:04.234000+00:00,2024-08-28T08:20:04.423Z,2024-08-28T08:20:04.423Z
HwHvHzQ6CZ,MOOSPMv3Parser,1724833800,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1348.0,393.0,10003.0,59.0,48.0,3.0,48.0,48.0,23.0,35.0,48.0,0.0,25.0,25.0,44.0,45.0,509.636,309.0,2.0,36.785416,-119.773094,67.178001,7,600,58,3,e00fce6856818e5885f65487,2024-08-28 08:29:59.941000+00:00,2024-08-28T08:30:00.163Z,2024-08-28T08:30:00.163Z
HRv6DBAPVE,MOOSPMv3Parser,1724833800,4.18,4.18,6553.5,6.22,6.22,6553.5,6553.5,6.51,6.51,6553.5,852.21,257.53,4319410.5,42.06,6553.5,2.13,6553.5,6553.5,18.5,44.2,6553.5,65.54,0.0,327.7,0.0,655.3,15.838,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 08:30:02.174000+00:00,2024-08-28T08:30:02.387Z,2024-08-28T08:30:02.387Z
K71UMD3XPO,MOOSPMv3Parser,1724833800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,938.0,268.0,19636.0,49.0,29.0,4.0,29.0,29.0,19.0,37.0,29.0,1.0,20.0,20.0,46.0,49.0,24.287,273.0,3277.0,36.138927,-120.36834,173.287994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 08:30:02.640000+00:00,2024-08-28T08:30:02.826Z,2024-08-28T08:30:02.826Z
C084ERjoA9,MOOSPMv3Parser,1724833801,4.63,4.63,3.58,7.03,7.03,3.76,3.76,7.8,7.8,3.76,1132.59,289.7,19731.44,43.89,28.01,4.59,28.13,28.13,19.5,35.7,28.13,0.41,20.1,20.8,47.2,48.1,0.048,250.4,1.0,36.139072,-120.368286,193.085999,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 08:30:03.608000+00:00,2024-08-28T08:30:03.795Z,2024-08-28T08:30:03.795Z
yneACAEKYE,MOOSPMv3Parser,1724833800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,926.0,241.0,53478.0,38.0,31.0,3.0,31.0,31.0,20.0,22.0,31.0,0.0,22.0,22.0,33.0,33.0,511.587,107.0,2.0,36.010544,-120.140282,213.501007,15,600,58,3,e00fce6850cac69f647dc199,2024-08-28 08:30:03.756000+00:00,2024-08-28T08:30:03.922Z,2024-08-28T08:30:03.922Z
qUsyYjgS8i,MOOSPMv3Parser,1724833801,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,904.0,277.0,804851.0,48.0,36.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,21.0,21.0,49.0,50.0,0.205,166.0,2.0,36.433865,-119.922768,23.139999,11,600,58,3,e00fce6876826e255108c6bd,2024-08-28 08:30:03.764000+00:00,2024-08-28T08:30:04.006Z,2024-08-28T08:30:04.006Z
6OV9geFYl2,MOOSPMv3Parser,1724833801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,923.0,250.0,21883.0,45.0,34.0,3.0,34.0,34.0,19.0,38.0,34.0,0.0,20.0,21.0,46.0,48.0,16.864,264.0,1.0,36.138863,-120.368362,176.938004,0,600,58,3,e00fce68e88237db75a60608,2024-08-28 08:30:04.036000+00:00,2024-08-28T08:30:04.230Z,2024-08-28T08:30:04.230Z
t4n0rX3TQu,MOOSPMv3Parser,1724833801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,988.0,280.0,20830.0,40.0,33.0,2.0,33.0,33.0,19.0,38.0,33.0,0.0,20.0,21.0,48.0,47.0,16.503,236.0,1.0,36.139008,-120.368324,189.119003,6,599,58,3,e00fce68f12da1a0c5de6248,2024-08-28 08:30:04.117000+00:00,2024-08-28T08:30:04.338Z,2024-08-28T08:30:04.338Z
RLniMOjL6w,MOOSPMv3Parser,1724834400,7.0,7.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1358.0,394.0,10046.0,57.0,50.0,2.0,50.0,50.0,23.0,34.0,50.0,0.0,25.0,25.0,44.0,44.0,509.618,297.0,2.0,36.7854,-119.773087,62.004002,7,600,58,3,e00fce6856818e5885f65487,2024-08-28 08:39:59.947000+00:00,2024-08-28T08:40:00.169Z,2024-08-28T08:40:00.169Z
RqEWYuDiDs,MOOSPMv3Parser,1724834400,4.23,4.23,6553.5,6.05,6.05,6553.5,6553.5,6.16,6.16,6553.5,856.16,254.65,4326066.5,41.12,6553.5,2.18,6553.5,6553.5,18.4,44.4,6553.5,65.54,0.0,327.7,0.0,655.3,15.941,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 08:40:02.332000+00:00,2024-08-28T08:40:02.525Z,2024-08-28T08:40:02.525Z
4V09gKkXbY,MOOSPMv3Parser,1724834400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,947.0,271.0,19662.0,44.0,30.0,3.0,30.0,30.0,19.0,38.0,30.0,1.0,20.0,20.0,46.0,49.0,25.183,271.0,3277.0,36.138954,-120.368362,171.485001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 08:40:02.409000+00:00,2024-08-28T08:40:02.665Z,2024-08-28T08:40:02.665Z
mVjsukTm7Q,MOOSPMv3Parser,1724834400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,942.0,242.0,53503.0,43.0,29.0,3.0,29.0,29.0,20.0,23.0,29.0,0.0,22.0,22.0,34.0,35.0,511.68,99.0,2.0,36.010525,-120.14032,218.707001,12,600,58,3,e00fce6850cac69f647dc199,2024-08-28 08:40:03.426000+00:00,2024-08-28T08:40:03.594Z,2024-08-28T08:40:03.594Z
AFqAbO3J29,MOOSPMv3Parser,1724834401,4.46,4.46,3.6,6.39,6.39,3.77,3.77,6.97,6.97,3.77,1119.27,283.38,19755.97,39.35,28.14,2.4,28.25,28.26,19.3,36.2,28.26,0.39,19.8,20.6,47.9,48.2,0.078,249.6,1.0,36.138988,-120.368324,175.587997,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 08:40:03.389000+00:00,2024-08-28T08:40:03.612Z,2024-08-28T08:40:03.612Z
WtzaFCKiwX,MOOSPMv3Parser,1724834401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,983.0,303.0,804883.0,51.0,41.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,21.0,21.0,49.0,50.0,0.237,171.0,2.0,36.433865,-119.922768,23.142,0,600,58,3,e00fce6876826e255108c6bd,2024-08-28 08:40:03.696000+00:00,2024-08-28T08:40:03.853Z,2024-08-28T08:40:03.853Z
1GJA1UoBMd,MOOSPMv3Parser,1724834401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,904.0,245.0,21913.0,38.0,34.0,3.0,35.0,35.0,19.0,39.0,35.0,0.0,20.0,20.0,47.0,49.0,17.097,264.0,1.0,36.138916,-120.368347,178.597,11,600,58,3,e00fce68e88237db75a60608,2024-08-28 08:40:04.225000+00:00,2024-08-28T08:40:04.399Z,2024-08-28T08:40:04.399Z
4CDBG3D4FC,MOOSPMv3Parser,1724834401,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1021.0,288.0,20824.0,43.0,34.0,2.0,34.0,34.0,19.0,38.0,34.0,0.0,20.0,21.0,49.0,47.0,16.987,235.0,1.0,36.139038,-120.368317,166.546005,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 08:40:04.168000+00:00,2024-08-28T08:40:04.410Z,2024-08-28T08:40:04.410Z
rPP5XwwCG9,MOOSPMv3Parser,1724835000,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1316.0,385.0,10087.0,57.0,47.0,2.0,47.0,47.0,22.0,35.0,47.0,0.0,25.0,25.0,44.0,44.0,509.624,292.0,2.0,36.785343,-119.773117,82.143997,6,600,58,3,e00fce6856818e5885f65487,2024-08-28 08:50:00.006000+00:00,2024-08-28T08:50:00.249Z,2024-08-28T08:50:00.249Z
ArUeXPXXxl,MOOSPMv3Parser,1724835000,4.54,4.54,6553.5,6.43,6.43,6553.5,6553.5,6.75,6.75,6553.5,848.77,256.5,4332722.5,42.62,6553.5,2.31,6553.5,6553.5,18.2,43.6,6553.5,65.54,0.0,327.7,0.0,655.3,16.513,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 08:50:02.250000+00:00,2024-08-28T08:50:02.491Z,2024-08-28T08:50:02.491Z
K1hyfJeMe6,MOOSPMv3Parser,1724835000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,906.0,257.0,19686.0,42.0,28.0,2.0,28.0,29.0,19.0,37.0,29.0,1.0,20.0,20.0,46.0,47.0,25.801,263.0,3277.0,36.138836,-120.368179,183.042007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 08:50:02.903000+00:00,2024-08-28T08:50:03.116Z,2024-08-28T08:50:03.116Z
Q86wMfFUW8,MOOSPMv3Parser,1724835001,4.43,4.43,3.5,6.31,6.31,3.67,3.67,6.78,6.78,3.67,1123.4,277.14,19779.84,39.86,27.41,2.33,27.52,27.52,19.2,35.0,27.52,0.39,19.7,20.5,47.0,47.1,0.066,235.7,1.0,36.138985,-120.368271,177.757996,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 08:50:03.455000+00:00,2024-08-28T08:50:03.643Z,2024-08-28T08:50:03.643Z
Rs0fomJQW1,MOOSPMv3Parser,1724835000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,919.0,235.0,53529.0,37.0,29.0,2.0,30.0,30.0,21.0,23.0,30.0,0.0,24.0,22.0,30.0,35.0,511.619,15.0,3.0,36.010509,-120.140373,229.141006,10,600,58,3,e00fce6850cac69f647dc199,2024-08-28 08:50:03.591000+00:00,2024-08-28T08:50:03.769Z,2024-08-28T08:50:03.769Z
1Mhh1nGIYj,MOOSPMv3Parser,1724835001,5.0,5.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1057.0,324.0,804915.0,57.0,43.0,6.0,43.0,43.0,0.0,0.0,43.0,0.0,21.0,20.0,52.0,52.0,0.246,186.0,2.0,36.434017,-119.922707,26.965,7,600,58,3,e00fce6876826e255108c6bd,2024-08-28 08:50:03.764000+00:00,2024-08-28T08:50:03.965Z,2024-08-28T08:50:03.965Z
oaGbPhpEaJ,MOOSPMv3Parser,1724835001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,918.0,250.0,21943.0,43.0,34.0,3.0,34.0,34.0,19.0,38.0,34.0,0.0,20.0,20.0,46.0,47.0,17.539,239.0,1.0,36.13895,-120.368324,184.514999,7,600,58,3,e00fce68e88237db75a60608,2024-08-28 08:50:04.097000+00:00,2024-08-28T08:50:04.337Z,2024-08-28T08:50:04.337Z
lUeyOMxelY,MOOSPMv3Parser,1724835001,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,975.0,278.0,20854.0,44.0,34.0,2.0,34.0,34.0,19.0,37.0,34.0,0.0,20.0,20.0,48.0,46.0,17.371,215.0,1.0,36.138954,-120.368362,181.852997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 08:50:20.484000+00:00,2024-08-28T08:50:20.736Z,2024-08-28T08:50:20.736Z
