objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OBBpok7HjY,MOOSPMv3Parser,1712481600,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1688.0,499.0,374268.0,74.0,43.0,3.0,43.0,43.0,9.0,66.0,43.0,0.0,8.0,8.0,74.0,75.0,10.8,296.0,1,36.785351,-119.773178,76.512001,10,600,58,3,e00fce6856818e5885f65487,2024-04-07 09:19:59.844000+00:00,2024-04-07T09:20:00.025Z,2024-04-07T09:20:00.025Z
BCQ7Dv4pII,MOOSPMv3Parser,1712481600,10.63,10.63,4.65,14.51,14.51,4.87,4.87,15.27,15.27,4.87,2120.71,557.13,249431.5,69.97,36.37,3.87,36.52,36.52,9.0,66.4,36.52,0.39,8.1,7.8,75.9,76.7,0.458,294.8,1,36.785393,-119.77314,62.749001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 09:20:02.027000+00:00,2024-04-07T09:20:02.257Z,2024-04-07T09:20:02.257Z
JVjDMbJMvZ,MOOSPMv3Parser,1712481601,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1873.0,531.0,220813.0,67.0,44.0,3.0,44.0,44.0,9.0,65.0,44.0,0.0,8.0,8.0,76.0,73.0,14.266,206.0,1,36.785343,-119.773071,79.698997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 09:20:02.961000+00:00,2024-04-07T09:20:03.145Z,2024-04-07T09:20:03.145Z
NWfiMMXx8Z,MOOSPMv3Parser,1712481600,3.0,3.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,620.0,191.0,130494.0,35.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,7.0,6.0,81.0,88.0,1.382,207.0,1,36.433907,-119.922867,17.444,9,600,58,3,e00fce6876826e255108c6bd,2024-04-07 09:20:03.283000+00:00,2024-04-07T09:20:03.513Z,2024-04-07T09:20:03.513Z
lDGSFcQOe7,MOOSPMv3Parser,1712482201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,867.0,210.0,11898.0,23.0,12.0,3.0,13.0,13.0,7.0,75.0,13.0,1.0,6.0,6.0,86.0,84.0,510.777,182.0,1,36.634277,-120.382347,26.156,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 09:29:59.296000+00:00,2024-04-07T09:29:59.517Z,2024-04-07T09:29:59.517Z
V4wOLnAS2d,MOOSPMv3Parser,1712482200,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1560.0,463.0,374300.0,67.0,38.0,3.0,38.0,38.0,9.0,66.0,38.0,0.0,8.0,8.0,74.0,74.0,11.785,284.0,1,36.785408,-119.773201,63.323002,7,600,58,3,e00fce6856818e5885f65487,2024-04-07 09:30:00.004000+00:00,2024-04-07T09:30:00.201Z,2024-04-07T09:30:00.201Z
kZW8BaMYrM,MOOSPMv3Parser,1712482200,9.68,9.68,4.11,13.51,13.51,4.32,4.32,14.27,14.27,4.32,1966.87,516.58,249461.44,61.76,32.2,4.33,32.33,32.33,9.1,65.9,32.34,0.4,8.1,7.9,75.2,76.4,0.394,284.8,1,36.785381,-119.773102,68.024002,11,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 09:30:02.084000+00:00,2024-04-07T09:30:02.350Z,2024-04-07T09:30:02.350Z
CGkLxlPWhD,MOOSPMv3Parser,1712482201,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1789.0,504.0,220848.0,67.0,40.0,2.0,40.0,40.0,9.0,65.0,40.0,0.0,9.0,8.0,75.0,73.0,15.528,197.0,1,36.785442,-119.773163,74.240997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 09:30:02.896000+00:00,2024-04-07T09:30:03.062Z,2024-04-07T09:30:03.062Z
Yx1ljKwVwt,MOOSPMv3Parser,1712482200,3.0,3.0,4.0,6.0,6.0,4.0,4.0,8.0,8.0,4.0,662.0,204.0,130518.0,39.0,27.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,7.0,6.0,81.0,88.0,1.425,203.0,1,36.433865,-119.922806,17.0,6,600,58,3,e00fce6876826e255108c6bd,2024-04-07 09:30:03.283000+00:00,2024-04-07T09:30:03.494Z,2024-04-07T09:30:03.494Z
ZZLYvlgKSW,MOOSPMv3Parser,1712482801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,900.0,217.0,11910.0,23.0,14.0,2.0,14.0,14.0,7.0,75.0,14.0,1.0,6.0,6.0,86.0,84.0,510.855,181.0,1,36.634251,-120.38237,21.448999,14,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 09:39:59.434000+00:00,2024-04-07T09:39:59.608Z,2024-04-07T09:39:59.608Z
mAnUeuj5Qc,MOOSPMv3Parser,1712482800,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1478.0,435.0,374332.0,60.0,35.0,2.0,35.0,35.0,9.0,66.0,35.0,0.0,8.0,8.0,74.0,74.0,12.503,272.0,1,36.785397,-119.773094,66.529999,7,600,58,3,e00fce6856818e5885f65487,2024-04-07 09:40:00.160000+00:00,2024-04-07T09:40:00.349Z,2024-04-07T09:40:00.349Z
uVCLd226VF,MOOSPMv3Parser,1712482800,9.28,9.28,3.85,12.27,12.27,4.03,4.03,13.24,13.24,4.03,1890.58,494.52,249491.41,59.77,30.1,3.12,30.22,30.22,9.2,65.3,30.22,0.39,8.2,8.0,74.5,75.8,0.43,273.7,1,36.785381,-119.773102,68.025002,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 09:40:02.082000+00:00,2024-04-07T09:40:02.322Z,2024-04-07T09:40:02.322Z
oOzFHUc6aF,MOOSPMv3Parser,1712482801,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1689.0,478.0,220880.0,61.0,36.0,3.0,36.0,36.0,9.0,64.0,36.0,0.0,9.0,8.0,74.0,72.0,16.558,186.0,1,36.7854,-119.773102,65.43,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 09:40:03.035000+00:00,2024-04-07T09:40:03.317Z,2024-04-07T09:40:03.317Z
BnPW2WKvcg,MOOSPMv3Parser,1712482800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,727.0,224.0,130543.0,38.0,28.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,7.0,6.0,82.0,88.0,1.406,200.0,1,36.433884,-119.922775,30.115,10,600,58,3,e00fce6876826e255108c6bd,2024-04-07 09:40:03.274000+00:00,2024-04-07T09:40:03.466Z,2024-04-07T09:40:03.466Z
pH8AvKPMnK,MOOSPMv3Parser,1712483401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,866.0,214.0,11922.0,23.0,14.0,2.0,14.0,14.0,7.0,75.0,14.0,1.0,6.0,6.0,86.0,84.0,510.837,182.0,1,36.634315,-120.38237,23.756001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 09:49:59.452000+00:00,2024-04-07T09:49:59.681Z,2024-04-07T09:49:59.681Z
XOsc27y9KH,MOOSPMv3Parser,1712483400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1307.0,386.0,374360.0,50.0,30.0,2.0,30.0,30.0,9.0,65.0,30.0,0.0,8.0,8.0,73.0,73.0,12.923,262.0,1,36.7854,-119.773148,68.097,10,600,58,3,e00fce6856818e5885f65487,2024-04-07 09:49:59.959000+00:00,2024-04-07T09:50:00.172Z,2024-04-07T09:50:00.172Z
vO65vGsEf2,MOOSPMv3Parser,1712483400,7.96,7.96,3.33,10.33,10.33,3.48,3.48,11.1,11.1,3.48,1678.43,435.42,249512.67,51.8,26.01,2.83,26.11,26.12,9.2,65.2,26.12,0.39,8.1,8.0,74.9,75.2,0.409,262.9,1,36.785328,-119.773087,60.294998,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 09:50:02.227000+00:00,2024-04-07T09:50:02.432Z,2024-04-07T09:50:02.432Z
Oz80i3cYCC,MOOSPMv3Parser,1712483401,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1492.0,423.0,220909.0,54.0,32.0,2.0,32.0,32.0,9.0,64.0,32.0,0.0,8.0,8.0,75.0,72.0,17.222,176.0,1,36.785362,-119.773125,68.816002,11,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 09:50:02.899000+00:00,2024-04-07T09:50:03.077Z,2024-04-07T09:50:03.077Z
bdpZJl7oGF,MOOSPMv3Parser,1712483400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,706.0,219.0,130567.0,41.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,7.0,6.0,82.0,88.0,1.384,200.0,1,36.433884,-119.922806,35.237,6,600,58,3,e00fce6876826e255108c6bd,2024-04-07 09:50:03.284000+00:00,2024-04-07T09:50:03.467Z,2024-04-07T09:50:03.467Z
WxqgPFDFCG,MOOSPMv3Parser,1712484001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,972.0,239.0,11934.0,20.0,14.0,2.0,14.0,14.0,7.0,75.0,14.0,1.0,6.0,6.0,86.0,84.0,510.862,182.0,1,36.634315,-120.38237,23.754,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 09:59:59.460000+00:00,2024-04-07T09:59:59.752Z,2024-04-07T09:59:59.752Z
