objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MeZwrH8FDA,MOOSPMv3Parser,1754568601,0,0,2,0,0,2,2,0,0,2,208,129,17848,19,14,2,14,14,20,39,14,1,20,21,46,43,1.878,186,1,36.139004,-120.36834,176.639999,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 12:10:02.603000+00:00,2025-08-07T12:10:02.883Z,2025-08-07T12:10:02.883Z
n2on9qaTii,MOOSPMv3Parser,1754568601,8,8,4,10,10,4,4,10,10,4,1624,442,166347,49,28,3,29,29,17,60,29,1,18,18,69,67,0.227,199,3277,36.526623,-119.290283,86.751999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 12:10:02.832000+00:00,2025-08-07T12:10:03.022Z,2025-08-07T12:10:03.022Z
hSHZy92mLH,MOOSPMv3Parser,1754568601,2,2,2,3,3,2,2,3,3,2,515,144,18060,17,14,1,14,14,19,36,14,0,20,21,43,44,0.001,187,1,36.139095,-120.368446,191.115997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 12:10:03.104000+00:00,2025-08-07T12:10:03.274Z,2025-08-07T12:10:03.274Z
g0rk7e0Ze6,MOOSPMv3Parser,1754568601,12,12,13,24,24,13,13,25,25,13,786,675,47563,112,100,7,101,101,18,56,101,0,17,18,72,67,10.491,238,1,40.594139,-105.075813,1521.255005,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 12:10:03.843000+00:00,2025-08-07T12:10:04.099Z,2025-08-07T12:10:04.099Z
xtWKgtKhHY,MOOSPMv3Parser,1754569200,3,3,2,4,4,2,2,4,4,2,914,221,124170,19,14,1,14,14,19,39,14,1,20,20,48,49,17.852,121,3277,35.949631,-119.04985,126.862,6,600,58,3,e00fce6858b443fd80f27170,2025-08-07 12:20:02.111000+00:00,2025-08-07T12:20:02.326Z,2025-08-07T12:20:02.326Z
hf38p2NJBc,MOOSPMv3Parser,1754569200,0,0,3,1,1,3,3,1,1,4,285,179,117997,21,21,2,21,21,20,51,21,1,21,21,62,58,0.296,160,1,35.670372,-119.239075,73.383003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 12:20:02.186000+00:00,2025-08-07T12:20:02.392Z,2025-08-07T12:20:02.392Z
n8L5kWAe7M,MOOSPMv3Parser,1754569201,2,2,3,3,3,4,5,4,4,5,524,155,79412,25,19,2,20,20,20,39,20,1,22,22,47,47,10.379,277,1,35.613293,-119.689606,55.248001,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 12:20:02.219000+00:00,2025-08-07T12:20:02.440Z,2025-08-07T12:20:02.440Z
rcHpuyzNh3,MOOSPMv3Parser,1754569200,2,2,2,2,2,2,2,3,3,2,547,130,102473,17,15,1,16,16,20,27,16,0,22,22,36,38,30.533,164,2,36.037613,-120.17318,195.789001,7,600,58,3,e00fce68e88237db75a60608,2025-08-07 12:20:02.616000+00:00,2025-08-07T12:20:02.797Z,2025-08-07T12:20:02.797Z
asWWJ0pKu6,MOOSPMv3Parser,1754569201,9,9,4,12,12,5,5,12,12,5,1817,500,166377,53,34,4,35,35,17,62,35,1,18,18,71,68,0.001,219,3277,36.526508,-119.290352,76.103996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 12:20:02.831000+00:00,2025-08-07T12:20:03.010Z,2025-08-07T12:20:03.010Z
eCnNraxnoX,MOOSPMv3Parser,1754569201,0,0,2,0,0,2,2,0,0,2,206,131,17860,18,14,2,14,14,19,40,14,1,20,21,49,45,2.492,195,1,36.138935,-120.368362,180.776001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 12:20:03.021000+00:00,2025-08-07T12:20:03.216Z,2025-08-07T12:20:03.216Z
iTYTe0eF1x,MOOSPMv3Parser,1754569201,2,2,2,3,3,2,2,3,3,2,536,149,18073,19,15,1,15,15,19,38,15,0,20,21,45,46,0.002,186,1,36.138897,-120.368416,164.949997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 12:20:03.136000+00:00,2025-08-07T12:20:03.384Z,2025-08-07T12:20:03.384Z
MXJ5T6zsbN,MOOSPMv3Parser,1754569201,13,13,13,25,25,14,14,26,26,14,800,686,47649,115,102,7,102,102,18,56,102,0,17,18,72,67,8.782,261,1,40.594059,-105.075844,1510.61499,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 12:20:04.153000+00:00,2025-08-07T12:20:04.386Z,2025-08-07T12:20:04.386Z
FH7FdOmBHg,MOOSPMv3Parser,1754569800,3,3,2,4,4,2,2,4,4,2,887,213,124181,17,14,1,14,14,19,39,14,1,20,20,49,49,18.822,133,3277,35.94965,-119.049896,128.257004,8,600,58,3,e00fce6858b443fd80f27170,2025-08-07 12:30:02.105000+00:00,2025-08-07T12:30:02.290Z,2025-08-07T12:30:02.290Z
ADZHa64R1n,MOOSPMv3Parser,1754569801,2,2,3,3,3,4,4,3,3,5,522,153,79427,22,19,2,20,20,20,40,20,1,22,22,47,48,11.06,272,1,35.613293,-119.689606,55.252998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 12:30:02.229000+00:00,2025-08-07T12:30:02.447Z,2025-08-07T12:30:02.447Z
l7vbG5f8Y4,MOOSPMv3Parser,1754569800,2,2,2,2,2,2,2,3,3,2,538,126,102486,16,15,1,15,15,20,28,15,0,22,22,35,38,33.097,135,2,36.037529,-120.173256,216.261993,6,600,58,3,e00fce68e88237db75a60608,2025-08-07 12:30:02.521000+00:00,2025-08-07T12:30:02.707Z,2025-08-07T12:30:02.707Z
YxfRYFsnYV,MOOSPMv3Parser,1754569800,0,0,3,1,1,3,4,1,1,4,295,190,118014,23,22,2,22,22,20,51,22,1,21,21,60,58,0.311,156,2,35.670448,-119.238991,79.797997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 12:30:02.526000+00:00,2025-08-07T12:30:02.754Z,2025-08-07T12:30:02.754Z
NIhTXPihB9,MOOSPMv3Parser,1754569801,9,9,4,11,11,5,5,12,12,5,1777,482,166407,54,34,4,35,35,17,64,35,1,17,18,72,69,0.0,221,3277,36.526649,-119.29023,89.656998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 12:30:02.913000+00:00,2025-08-07T12:30:03.166Z,2025-08-07T12:30:03.166Z
tJcHp7rb87,MOOSPMv3Parser,1754569801,2,2,2,3,3,2,2,3,3,2,520,145,18085,20,14,1,14,14,19,36,14,0,20,21,43,44,0.002,194,1,36.139065,-120.368347,182.850006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 12:30:03.150000+00:00,2025-08-07T12:30:03.370Z,2025-08-07T12:30:03.370Z
b6TZFD3VBa,MOOSPMv3Parser,1754569801,13,13,13,25,25,14,14,26,26,14,787,672,47735,116,102,7,103,103,18,58,103,0,17,18,73,69,10.927,227,1,40.594059,-105.07579,1509.837036,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 12:30:03.199000+00:00,2025-08-07T12:30:03.410Z,2025-08-07T12:30:03.410Z
Hf7oV5xLeA,MOOSPMv3Parser,1754569801,0,0,2,0,0,2,2,0,0,2,210,131,17872,19,14,3,14,14,19,39,14,1,19,21,47,43,1.506,201,1,36.13908,-120.368347,166.410004,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 12:30:03.173000+00:00,2025-08-07T12:30:03.422Z,2025-08-07T12:30:03.422Z
SvCBO3V6O4,MOOSPMv3Parser,1754570400,3,3,2,4,4,2,2,4,4,2,894,214,124400,20,14,1,14,14,19,40,14,1,20,20,49,50,19.386,115,3277,35.94949,-119.049889,127.546997,9,599,58,3,e00fce6858b443fd80f27170,2025-08-07 12:40:02.249000+00:00,2025-08-07T12:40:02.458Z,2025-08-07T12:40:02.458Z
pxLDfJaO2y,MOOSPMv3Parser,1754570401,2,2,3,3,3,4,5,4,4,5,533,157,79443,22,21,2,22,22,20,40,22,1,22,22,48,48,10.634,317,1,35.613235,-119.68956,60.194,15,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 12:40:02.296000+00:00,2025-08-07T12:40:02.532Z,2025-08-07T12:40:02.532Z
5PzGV809DE,MOOSPMv3Parser,1754570400,3,3,4,6,6,8,11,6,6,13,814,193,102505,44,28,8,32,33,20,26,33,1,22,22,35,36,30.374,185,2,36.037529,-120.173256,216.261993,0,600,58,3,e00fce68e88237db75a60608,2025-08-07 12:40:02.622000+00:00,2025-08-07T12:40:02.846Z,2025-08-07T12:40:02.846Z
rGijSbK68d,MOOSPMv3Parser,1754570401,9,9,4,12,12,5,6,12,12,6,1819,498,166437,57,35,4,35,35,17,64,35,1,18,18,70,69,0.0,224,3277,36.526649,-119.29023,89.660004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 12:40:02.903000+00:00,2025-08-07T12:40:03.084Z,2025-08-07T12:40:03.084Z
DXEobmnGMR,MOOSPMv3Parser,1754570400,0,0,3,1,1,3,3,1,1,3,288,183,118030,22,22,2,22,22,20,51,22,1,21,21,60,58,0.326,156,2,35.67041,-119.239067,69.736,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 12:40:02.909000+00:00,2025-08-07T12:40:03.126Z,2025-08-07T12:40:03.126Z
bZlTh3b01b,MOOSPMv3Parser,1754570401,12,12,13,25,25,14,14,25,25,14,786,673,47820,113,101,7,101,101,18,58,101,0,18,18,72,69,10.006,216,1,40.594063,-105.075844,1533.430054,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 12:40:03.513000+00:00,2025-08-07T12:40:03.703Z,2025-08-07T12:40:03.703Z
iuYCaadjsJ,MOOSPMv3Parser,1754570401,0,0,2,0,0,2,2,0,0,2,204,124,17885,18,15,2,15,15,19,40,15,1,19,21,50,44,0.997,205,1,36.139153,-120.368332,185.347,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 12:40:03.546000+00:00,2025-08-07T12:40:03.711Z,2025-08-07T12:40:03.711Z
hyMK2I8LB1,MOOSPMv3Parser,1754570401,2,2,2,3,3,2,2,3,3,2,553,152,18097,20,14,1,14,14,19,37,14,0,20,20,47,45,0.001,211,1,36.139,-120.368309,173.393005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 12:40:08.045000+00:00,2025-08-07T12:40:08.260Z,2025-08-07T12:40:08.260Z
wZLi8D9nGk,MOOSPMv3Parser,1754571000,0,0,3,1,1,3,3,1,1,3,287,179,118047,21,20,2,20,21,20,51,21,1,20,22,64,59,0.296,163,2,35.670368,-119.239067,64.870003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 12:50:01.973000+00:00,2025-08-07T12:50:02.157Z,2025-08-07T12:50:02.157Z
4ecPpULSNe,MOOSPMv3Parser,1754571001,3,3,3,4,4,4,5,4,4,6,550,163,79460,25,21,2,22,22,20,41,23,1,22,22,48,49,10.924,265,1,35.6133,-119.689552,72.974998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 12:50:02.191000+00:00,2025-08-07T12:50:02.413Z,2025-08-07T12:50:02.413Z
f4JMfZ4qkj,MOOSPMv3Parser,1754571000,3,3,2,4,4,2,2,4,4,2,868,210,124204,20,14,1,14,14,19,40,14,1,20,20,50,51,17.939,119,3277,35.949619,-119.049995,117.924004,8,600,58,3,e00fce6858b443fd80f27170,2025-08-07 12:50:02.280000+00:00,2025-08-07T12:50:02.477Z,2025-08-07T12:50:02.477Z
WIZBAlvyYB,MOOSPMv3Parser,1754571000,2,2,2,3,3,3,4,3,3,5,714,145,102515,21,14,2,15,16,20,27,16,1,22,22,35,37,30.735,216,2,36.037651,-120.17318,229.378006,7,600,58,3,e00fce68e88237db75a60608,2025-08-07 12:50:02.595000+00:00,2025-08-07T12:50:02.806Z,2025-08-07T12:50:02.806Z
Pf9zaZCs7J,MOOSPMv3Parser,1754571001,0,0,2,0,0,2,2,0,0,2,213,134,17897,20,15,3,15,15,19,40,15,1,19,20,49,46,0.797,188,1,36.139023,-120.368355,177.404999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 12:50:02.594000+00:00,2025-08-07T12:50:02.822Z,2025-08-07T12:50:02.822Z
f8wF3agFUI,MOOSPMv3Parser,1754571001,8,8,4,11,11,5,5,12,12,5,1698,466,166465,60,33,4,34,34,17,63,34,1,18,18,69,68,0.0,226,3277,36.526588,-119.290344,81.278,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 12:50:02.763000+00:00,2025-08-07T12:50:02.957Z,2025-08-07T12:50:02.957Z
RZOUBA1mee,MOOSPMv3Parser,1754571001,13,13,13,25,25,13,13,25,25,13,786,673,47823,114,99,7,99,99,18,57,99,0,18,18,71,68,12.443,206,1,40.594063,-105.075844,1533.43396,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-07 12:50:03.842000+00:00,2025-08-07T12:50:04.103Z,2025-08-07T12:50:04.103Z
HO8WtGszvR,MOOSPMv3Parser,1754571001,2,2,2,3,3,2,2,3,3,2,543,149,18110,20,15,1,15,15,19,38,15,0,20,20,45,46,0.001,180,1,36.13895,-120.36837,174.893005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 12:50:07.141000+00:00,2025-08-07T12:50:07.344Z,2025-08-07T12:50:07.344Z
