objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JnLFXCdFnl,MOOSPMv3Parser,1699074600,20.59,19.92,25.92,35.56,33.01,27.73,28.2,37.42,37.4,28.42,3466.29,1053.79,564669.19,248.26,202.24,21.27,203.58,203.72,15.7,36.8,203.76,0.54,16.8,16.0,34.3,36.0,0.0,75.4,4.0,35.135967,-119.458961,278.796997,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 05:10:01.565000+00:00,2023-11-04T05:10:01.765Z,2023-11-04T05:10:01.765Z
dRAulcr35H,MOOSPMv3Parser,1699074600,46.0,33.0,33.0,68.0,50.0,34.0,34.0,71.0,61.0,34.0,7976.0,2229.0,100564.0,401.0,256.0,26.0,257.0,257.0,15.0,53.0,257.0,0.0,15.0,15.0,65.0,63.0,0.334,227.0,1.0,36.785374,-119.773071,70.662003,6,599,58,3,e00fce6808784ceaf209f949,2023-11-04 05:10:02.179000+00:00,2023-11-04T05:10:02.368Z,2023-11-04T05:10:02.368Z
TZfN3SzBjE,MOOSPMv3Parser,1699074600,55.51,36.46,31.46,77.96,52.39,33.0,33.0,82.76,65.4,33.0,11253.51,2824.98,13041.56,421.69,246.19,30.85,247.15,247.18,15.3,53.1,247.21,0.39,15.1,15.4,64.3,63.4,0.087,276.5,1.0,36.785404,-119.773094,48.328999,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-04 05:10:02.631000+00:00,2023-11-04T05:10:02.796Z,2023-11-04T05:10:02.796Z
quC3aQl0k2,MOOSPMv3Parser,1699074600,41.0,32.0,37.0,67.0,50.0,39.0,39.0,73.0,63.0,39.0,6256.0,1948.0,147426.0,387.0,289.0,40.0,290.0,290.0,1.0,0.0,291.0,0.0,15.0,15.0,64.0,62.0,5.182,231.0,1.0,36.785378,-119.773125,68.741997,6,600,58,3,e00fce6876826e255108c6bd,2023-11-04 05:10:02.890000+00:00,2023-11-04T05:10:03.095Z,2023-11-04T05:10:03.095Z
8Akewg8y6Y,MOOSPMv3Parser,1699074601,47.43,32.9,33.2,72.13,50.16,35.68,36.4,75.49,62.03,36.74,8694.07,2368.28,8858.94,439.19,259.26,27.27,260.83,260.99,15.4,53.2,261.04,0.53,15.6,15.2,62.2,62.8,0.496,490.0,3276.7,36.78532,-119.773109,70.373001,8,600,58,1,e00fce6858b443fd80f27170,2023-11-04 05:10:03.130000+00:00,2023-11-04T05:10:03.357Z,2023-11-04T05:10:03.357Z
4J6aDBE8F9,MOOSPMv3Parser,1699074601,45.0,32.0,38.0,69.0,49.0,40.0,40.0,75.0,62.0,40.0,8092.0,2259.0,9881.0,427.0,300.0,34.0,302.0,302.0,16.0,50.0,302.0,0.0,15.0,16.0,64.0,63.0,0.0,443.0,1.0,36.785374,-119.773201,82.051003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-04 05:10:03.206000+00:00,2023-11-04T05:10:03.426Z,2023-11-04T05:10:03.426Z
nLguZ4GxlQ,MOOSPMv3Parser,1699074600,15.0,15.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2842.0,784.0,878.0,132.0,69.0,9.0,70.0,70.0,14.0,47.0,70.0,0.0,14.0,15.0,53.0,51.0,13.999,241.0,1.0,36.634258,-120.382408,23.632,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 05:10:03.249000+00:00,2023-11-04T05:10:03.455Z,2023-11-04T05:10:03.455Z
bNQ857dDPN,MOOSPMv3Parser,1699074600,47.0,33.0,37.0,71.0,50.0,39.0,39.0,77.0,63.0,39.0,8544.0,2299.0,14347.0,458.0,292.0,31.0,293.0,293.0,15.0,53.0,293.0,0.0,15.0,16.0,63.0,60.0,0.554,266.0,1.0,36.785442,-119.773102,62.696999,6,600,58,3,e00fce6850cac69f647dc199,2023-11-04 05:10:03.583000+00:00,2023-11-04T05:10:03.832Z,2023-11-04T05:10:03.832Z
LqDsSPEn38,MOOSPMv3Parser,1699074601,48.0,33.0,37.0,70.0,50.0,39.0,39.0,74.0,61.0,39.0,8284.0,2399.0,140696.0,438.0,287.0,22.0,288.0,288.0,15.0,56.0,288.0,0.0,15.0,16.0,66.0,61.0,0.009,247.0,1.0,36.785332,-119.773048,74.031998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 05:10:04.316000+00:00,2023-11-04T05:10:04.572Z,2023-11-04T05:10:04.572Z
VPrW67oHKH,MOOSPMv3Parser,1699075201,41.0,31.0,34.0,62.0,46.0,36.0,36.0,67.0,58.0,36.0,6798.0,2036.0,61841.0,390.0,268.0,22.0,269.0,269.0,15.0,55.0,269.0,0.0,15.0,15.0,65.0,63.0,0.278,261.0,1.0,36.785389,-119.773117,46.666,8,600,58,3,e00fce6856818e5885f65487,2023-11-04 05:19:59.323000+00:00,2023-11-04T05:19:59.536Z,2023-11-04T05:19:59.536Z
9AECECPtSq,MOOSPMv3Parser,1699075200,19.61,19.27,25.43,34.94,32.6,27.28,27.81,37.38,37.33,28.06,3415.47,1037.39,564834.25,250.69,198.33,22.5,199.72,199.88,15.7,36.6,199.92,0.54,16.6,16.1,34.4,35.7,0.0,73.9,4.0,35.135963,-119.458984,283.890015,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 05:20:01.785000+00:00,2023-11-04T05:20:02.039Z,2023-11-04T05:20:02.039Z
Nkl3tUP0xf,MOOSPMv3Parser,1699075200,45.0,32.0,30.0,65.0,49.0,32.0,32.0,68.0,59.0,32.0,7702.0,2140.0,100771.0,379.0,237.0,24.0,238.0,238.0,15.0,54.0,238.0,0.0,15.0,15.0,66.0,63.0,0.372,225.0,1.0,36.785439,-119.77314,64.396004,6,599,58,3,e00fce6808784ceaf209f949,2023-11-04 05:20:01.924000+00:00,2023-11-04T05:20:02.121Z,2023-11-04T05:20:02.121Z
ABPCildFcy,MOOSPMv3Parser,1699075200,38.0,30.0,32.0,60.0,47.0,34.0,34.0,67.0,60.0,34.0,5742.0,1785.0,147645.0,351.0,252.0,35.0,253.0,253.0,1.0,0.0,253.0,0.0,15.0,15.0,65.0,63.0,5.544,229.0,1.0,36.785381,-119.773026,62.970001,7,600,58,3,e00fce6876826e255108c6bd,2023-11-04 05:20:02.820000+00:00,2023-11-04T05:20:03.049Z,2023-11-04T05:20:03.049Z
cOBkNI8qF1,MOOSPMv3Parser,1699075200,55.85,36.81,28.65,77.02,52.1,30.04,30.04,81.56,64.83,30.04,11683.11,2893.05,13236.72,390.2,224.13,28.34,225.02,225.04,15.1,54.0,225.06,0.38,15.0,15.1,65.6,64.6,0.09,272.9,1.0,36.785469,-119.773163,61.438,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-04 05:20:02.877000+00:00,2023-11-04T05:20:03.147Z,2023-11-04T05:20:03.147Z
UVxgNdd1QV,MOOSPMv3Parser,1699075200,15.0,15.0,9.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2773.0,762.0,938.0,129.0,70.0,9.0,70.0,70.0,14.0,47.0,70.0,0.0,14.0,15.0,55.0,51.0,13.939,238.0,1.0,36.634323,-120.382385,14.489,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 05:20:03.003000+00:00,2023-11-04T05:20:03.250Z,2023-11-04T05:20:03.250Z
B48Xfz7M9V,MOOSPMv3Parser,1699075201,43.99,31.58,29.76,65.49,47.65,31.83,32.36,68.49,58.59,32.6,7992.11,2185.91,9058.82,394.42,232.48,22.87,233.75,233.88,15.3,53.9,233.92,0.51,15.4,15.0,63.4,63.6,0.915,484.7,3276.7,36.7855,-119.773109,54.973,7,600,58,1,e00fce6858b443fd80f27170,2023-11-04 05:20:02.985000+00:00,2023-11-04T05:20:03.257Z,2023-11-04T05:20:03.257Z
iVH7v1y0qr,MOOSPMv3Parser,1699075201,46.0,33.0,33.0,66.0,48.0,35.0,35.0,70.0,59.0,35.0,7813.0,2270.0,140924.0,407.0,260.0,22.0,261.0,261.0,15.0,56.0,261.0,0.0,15.0,15.0,67.0,61.0,0.006,244.0,1.0,36.785389,-119.773102,75.07,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 05:20:04.336000+00:00,2023-11-04T05:20:04.561Z,2023-11-04T05:20:04.561Z
QiaTo4jfiF,MOOSPMv3Parser,1699075200,42.0,31.0,33.0,65.0,47.0,35.0,35.0,69.0,59.0,35.0,7814.0,2098.0,14572.0,412.0,259.0,26.0,260.0,260.0,15.0,54.0,260.0,0.0,15.0,15.0,65.0,61.0,1.108,263.0,1.0,36.785431,-119.773087,64.082001,6,600,58,3,e00fce6850cac69f647dc199,2023-11-04 05:20:04.741000+00:00,2023-11-04T05:20:04.982Z,2023-11-04T05:20:04.982Z
jVdm5VKP3E,MOOSPMv3Parser,1699075800,40.0,30.0,34.0,61.0,46.0,35.0,35.0,65.0,56.0,35.0,6714.0,2011.0,62174.0,379.0,264.0,18.0,265.0,265.0,15.0,55.0,265.0,0.0,15.0,15.0,65.0,64.0,0.255,250.0,1.0,36.785381,-119.773079,35.911999,7,599,58,3,e00fce6856818e5885f65487,2023-11-04 05:29:58.015000+00:00,2023-11-04T05:29:58.266Z,2023-11-04T05:29:58.266Z
lWYFktcU5M,MOOSPMv3Parser,1699075800,19.38,19.15,25.53,34.59,32.51,27.38,27.88,36.6,36.6,28.13,3324.57,1006.28,565004.94,243.44,199.16,21.03,200.54,200.68,15.7,36.6,200.73,0.54,16.6,16.0,34.5,35.8,0.0,47.7,4.0,35.135956,-119.459038,295.186005,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 05:30:01.581000+00:00,2023-11-04T05:30:01.833Z,2023-11-04T05:30:01.833Z
QWTU5nDFQv,MOOSPMv3Parser,1699075800,44.0,32.0,29.0,64.0,48.0,31.0,31.0,67.0,59.0,31.0,7537.0,2121.0,100802.0,366.0,229.0,23.0,230.0,230.0,15.0,54.0,230.0,0.0,15.0,15.0,66.0,63.0,0.337,221.0,1.0,36.785439,-119.77314,64.397003,0,600,58,3,e00fce6808784ceaf209f949,2023-11-04 05:30:01.923000+00:00,2023-11-04T05:30:02.123Z,2023-11-04T05:30:02.123Z
tViH2bFhzz,MOOSPMv3Parser,1699075800,57.16,37.56,28.01,77.95,52.49,29.38,29.38,82.74,65.43,29.38,11855.09,2971.28,13427.56,390.05,219.18,26.43,220.05,220.07,14.9,54.1,220.09,0.38,14.8,14.9,65.9,64.8,0.11,264.2,1.0,36.785442,-119.773178,54.696999,8,600,58,1,e00fce68e77e43df92405fdb,2023-11-04 05:30:02.892000+00:00,2023-11-04T05:30:03.079Z,2023-11-04T05:30:03.079Z
2qLlBJ0HO9,MOOSPMv3Parser,1699075800,38.0,31.0,31.0,61.0,48.0,33.0,33.0,67.0,60.0,33.0,5764.0,1798.0,147858.0,348.0,245.0,40.0,246.0,246.0,0.0,0.0,246.0,0.0,15.0,15.0,66.0,63.0,5.587,225.0,1.0,36.785309,-119.773117,64.719002,7,600,58,3,e00fce6876826e255108c6bd,2023-11-04 05:30:02.966000+00:00,2023-11-04T05:30:03.204Z,2023-11-04T05:30:03.204Z
N7tfyUQMuw,MOOSPMv3Parser,1699075800,14.0,14.0,9.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2702.0,742.0,998.0,126.0,70.0,8.0,71.0,71.0,14.0,44.0,71.0,0.0,13.0,14.0,51.0,47.0,12.741,239.0,1.0,36.634136,-120.382469,11.329,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 05:30:03.061000+00:00,2023-11-04T05:30:03.245Z,2023-11-04T05:30:03.245Z
Yz6Iour96A,MOOSPMv3Parser,1699075801,44.09,31.73,29.25,65.12,47.53,31.36,31.93,67.9,58.31,32.21,8063.32,2195.42,9270.23,390.64,228.43,21.07,229.75,229.88,15.1,54.3,229.93,0.51,15.3,14.8,63.7,64.1,1.331,477.8,3276.7,36.785328,-119.77298,87.444,5,599,58,1,e00fce6858b443fd80f27170,2023-11-04 05:30:03.103000+00:00,2023-11-04T05:30:03.301Z,2023-11-04T05:30:03.301Z
aUnPAR0Ltt,MOOSPMv3Parser,1699075800,43.0,31.0,32.0,65.0,47.0,34.0,34.0,69.0,59.0,34.0,7896.0,2121.0,14792.0,413.0,253.0,25.0,254.0,254.0,15.0,54.0,254.0,0.0,15.0,15.0,65.0,61.0,1.514,255.0,1.0,36.785416,-119.773125,68.375,5,600,58,3,e00fce6850cac69f647dc199,2023-11-04 05:30:03.418000+00:00,2023-11-04T05:30:03.677Z,2023-11-04T05:30:03.677Z
o1Hpj9T0sA,MOOSPMv3Parser,1699075801,46.0,33.0,33.0,66.0,48.0,34.0,34.0,69.0,59.0,34.0,7852.0,2276.0,141148.0,401.0,257.0,21.0,257.0,258.0,15.0,56.0,258.0,0.0,15.0,15.0,67.0,62.0,0.007,236.0,1.0,36.785439,-119.773056,71.250999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 05:30:04.419000+00:00,2023-11-04T05:30:04.593Z,2023-11-04T05:30:04.593Z
uzBvjRsWZl,MOOSPMv3Parser,1699076400,41.0,30.0,33.0,62.0,46.0,35.0,35.0,66.0,57.0,35.0,6759.0,2030.0,62401.0,386.0,261.0,21.0,262.0,262.0,15.0,55.0,262.0,0.0,15.0,15.0,63.0,63.0,0.276,244.0,1.0,36.785416,-119.773193,29.341999,6,599,58,3,e00fce6856818e5885f65487,2023-11-04 05:39:58.154000+00:00,2023-11-04T05:39:58.394Z,2023-11-04T05:39:58.394Z
OA5cZJukY6,MOOSPMv3Parser,1699076400,20.11,19.66,25.64,35.83,33.15,27.45,27.93,37.95,37.94,28.16,3450.58,1050.47,565175.06,256.76,200.08,22.8,201.42,201.56,15.7,36.4,201.6,0.54,16.5,16.0,34.4,35.5,0.001,57.5,4.0,35.136055,-119.459045,286.35199,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 05:40:01.592000+00:00,2023-11-04T05:40:01.813Z,2023-11-04T05:40:01.813Z
6EUg0HZIt9,MOOSPMv3Parser,1699076400,44.0,32.0,29.0,64.0,48.0,30.0,30.0,67.0,59.0,30.0,7429.0,2093.0,101166.0,367.0,224.0,24.0,225.0,225.0,14.0,54.0,225.0,0.0,15.0,15.0,64.0,63.0,0.389,219.0,1.0,36.785275,-119.773209,57.514999,7,599,58,3,e00fce6808784ceaf209f949,2023-11-04 05:40:02.081000+00:00,2023-11-04T05:40:02.289Z,2023-11-04T05:40:02.289Z
kPSzkwNDYM,MOOSPMv3Parser,1699076400,38.0,31.0,31.0,60.0,48.0,33.0,33.0,67.0,60.0,33.0,5718.0,1786.0,148072.0,348.0,246.0,35.0,247.0,247.0,1.0,0.0,247.0,0.0,15.0,15.0,64.0,62.0,5.518,222.0,1.0,36.785442,-119.77314,70.851997,5,600,58,3,e00fce6876826e255108c6bd,2023-11-04 05:40:02.823000+00:00,2023-11-04T05:40:03.011Z,2023-11-04T05:40:03.011Z
1qLNv6BQU3,MOOSPMv3Parser,1699076401,43.29,31.35,28.96,64.09,47.16,31.15,31.81,66.83,57.68,32.12,7872.41,2143.34,9448.91,384.09,226.09,21.11,227.49,227.63,14.9,54.0,227.67,0.52,15.1,14.6,62.2,63.0,1.422,470.6,3276.7,36.785374,-119.77314,61.263,5,600,58,1,e00fce6858b443fd80f27170,2023-11-04 05:40:02.976000+00:00,2023-11-04T05:40:03.214Z,2023-11-04T05:40:03.214Z
FeHZOrpgvq,MOOSPMv3Parser,1699076400,53.33,35.34,27.56,73.58,50.7,28.91,28.91,78.16,63.26,28.91,10895.15,2740.42,13615.35,386.94,215.68,26.7,216.53,216.55,14.7,53.7,216.57,0.38,14.7,14.7,64.2,63.9,0.148,259.0,1.0,36.785412,-119.773148,54.674,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-04 05:40:03.117000+00:00,2023-11-04T05:40:03.313Z,2023-11-04T05:40:03.313Z
gE68yc6B5B,MOOSPMv3Parser,1699076400,42.0,31.0,32.0,64.0,47.0,34.0,34.0,69.0,59.0,34.0,7786.0,2093.0,15013.0,406.0,254.0,26.0,255.0,255.0,15.0,53.0,255.0,0.0,15.0,15.0,63.0,60.0,1.507,250.0,1.0,36.785416,-119.773125,68.374001,0,600,58,3,e00fce6850cac69f647dc199,2023-11-04 05:40:04.025000+00:00,2023-11-04T05:40:04.282Z,2023-11-04T05:40:04.282Z
OFhbdYJEmR,MOOSPMv3Parser,1699076401,46.0,32.0,33.0,65.0,47.0,34.0,34.0,69.0,59.0,34.0,7730.0,2251.0,141370.0,400.0,254.0,19.0,255.0,256.0,15.0,56.0,256.0,0.0,15.0,15.0,65.0,61.0,0.011,231.0,1.0,36.785374,-119.77314,72.138,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 05:40:04.304000+00:00,2023-11-04T05:40:04.496Z,2023-11-04T05:40:04.496Z
pSHslLMc9E,MOOSPMv3Parser,1699076400,15.0,15.0,9.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2673.0,739.0,1057.0,132.0,69.0,10.0,69.0,69.0,14.0,42.0,69.0,0.0,13.0,14.0,48.0,43.0,9.691,246.0,1.0,36.634289,-120.382431,28.961,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 05:40:04.417000+00:00,2023-11-04T05:40:04.617Z,2023-11-04T05:40:04.617Z
RGpCYIgKES,MOOSPMv3Parser,1699077000,44.0,32.0,38.0,68.0,48.0,40.0,40.0,72.0,61.0,40.0,7348.0,2208.0,62661.0,425.0,298.0,22.0,300.0,300.0,15.0,54.0,300.0,0.0,15.0,15.0,62.0,62.0,0.255,234.0,1.0,36.785408,-119.773109,79.514999,9,599,58,3,e00fce6856818e5885f65487,2023-11-04 05:49:58.084000+00:00,2023-11-04T05:49:58.285Z,2023-11-04T05:49:58.285Z
ruVbXR6tss,MOOSPMv3Parser,1699077000,19.95,19.6,25.16,35.13,32.85,27.01,27.54,37.63,37.61,27.79,3418.66,1035.22,565342.12,246.71,196.26,22.48,197.64,197.8,15.6,36.6,197.84,0.55,16.4,16.0,34.7,35.7,0.0,56.6,4.0,35.136017,-119.459038,271.821991,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 05:50:01.640000+00:00,2023-11-04T05:50:01.824Z,2023-11-04T05:50:01.824Z
lh8tiVWEwp,MOOSPMv3Parser,1699077000,48.0,34.0,33.0,71.0,51.0,35.0,35.0,74.0,63.0,35.0,8102.0,2300.0,101390.0,412.0,258.0,27.0,259.0,259.0,14.0,54.0,259.0,0.0,15.0,14.0,62.0,62.0,0.692,215.0,1.0,36.785461,-119.773064,83.186996,8,599,58,3,e00fce6808784ceaf209f949,2023-11-04 05:50:02.005000+00:00,2023-11-04T05:50:02.237Z,2023-11-04T05:50:02.237Z
oUAAgZbQyX,MOOSPMv3Parser,1699077001,47.12,32.77,32.14,70.92,49.66,34.63,35.42,73.84,61.2,35.78,8544.48,2342.7,9664.22,434.49,250.87,24.51,252.47,252.64,14.8,53.5,252.7,0.52,15.3,14.5,60.8,62.5,1.616,461.8,3276.7,36.785511,-119.773148,84.666,6,600,58,1,e00fce6858b443fd80f27170,2023-11-04 05:50:02.735000+00:00,2023-11-04T05:50:02.943Z,2023-11-04T05:50:02.943Z
0XVcIc8tgO,MOOSPMv3Parser,1699077000,50.57,34.09,31.23,73.06,50.54,32.75,32.75,77.99,63.27,32.75,9147.18,2499.17,13828.09,425.61,244.33,32.1,245.29,245.32,14.5,53.5,245.34,0.39,14.9,14.6,62.4,63.3,0.124,251.6,1.0,36.785412,-119.773209,61.936001,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-04 05:50:02.821000+00:00,2023-11-04T05:50:03.039Z,2023-11-04T05:50:03.039Z
rgezqKEXht,MOOSPMv3Parser,1699077000,41.0,32.0,36.0,66.0,50.0,37.0,37.0,74.0,64.0,37.0,6168.0,1926.0,148315.0,382.0,279.0,40.0,280.0,280.0,1.0,0.0,280.0,0.0,15.0,15.0,62.0,61.0,5.843,218.0,1.0,36.785389,-119.773125,79.612999,6,600,58,3,e00fce6876826e255108c6bd,2023-11-04 05:50:02.882000+00:00,2023-11-04T05:50:03.127Z,2023-11-04T05:50:03.127Z
8BJHOl59Y5,MOOSPMv3Parser,1699077000,13.0,13.0,8.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2464.0,679.0,1113.0,121.0,64.0,9.0,64.0,64.0,13.0,41.0,64.0,0.0,13.0,14.0,47.0,43.0,8.627,248.0,1.0,36.634289,-120.382385,12.04,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 05:50:03.230000+00:00,2023-11-04T05:50:03.458Z,2023-11-04T05:50:03.458Z
RnAnnLyU96,MOOSPMv3Parser,1699077000,46.0,32.0,36.0,69.0,49.0,38.0,38.0,74.0,61.0,38.0,8372.0,2253.0,15261.0,444.0,285.0,28.0,286.0,286.0,15.0,53.0,286.0,0.0,15.0,15.0,62.0,60.0,1.52,243.0,1.0,36.785454,-119.773102,83.370003,5,600,58,3,e00fce6850cac69f647dc199,2023-11-04 05:50:03.648000+00:00,2023-11-04T05:50:03.826Z,2023-11-04T05:50:03.826Z
nGxtabtVt0,MOOSPMv3Parser,1699077001,49.0,34.0,37.0,71.0,50.0,39.0,39.0,75.0,62.0,39.0,8385.0,2440.0,141623.0,438.0,289.0,22.0,290.0,291.0,15.0,56.0,291.0,0.0,15.0,15.0,64.0,60.0,0.007,225.0,1.0,36.785408,-119.773193,58.486,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 05:50:04.409000+00:00,2023-11-04T05:50:04.581Z,2023-11-04T05:50:04.581Z
bCoujq2JN4,MOOSPMv3Parser,1699077600,38.0,29.0,33.0,59.0,45.0,35.0,35.0,63.0,56.0,35.0,6359.0,1909.0,62781.0,377.0,258.0,20.0,259.0,259.0,15.0,54.0,259.0,0.0,15.0,15.0,62.0,62.0,0.273,225.0,1.0,36.785416,-119.773087,70.528999,7,600,58,3,e00fce6856818e5885f65487,2023-11-04 05:59:58.236000+00:00,2023-11-04T05:59:58.533Z,2023-11-04T05:59:58.533Z
