objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
M3HIyIDiFz,MOOSPMv3Parser,1687504200,3.08,3.08,2.47,4.8,4.8,2.6,2.6,4.99,4.99,2.61,681.16,192.92,491.0,35.46,19.34,1.64,19.42,19.42,14.5,49.0,19.42,0.44,15.2,14.8,57.5,56.8,0.0,38.9,1.0,35.613213,-119.689621,50.868999,10,600,58,1,e00fce68e88237db75a60608,2023-06-23 07:10:02.171000+00:00,2023-06-23T07:10:02.363Z,2023-06-23T07:10:02.363Z
bqXowcKT1F,MOOSPMv3Parser,1687504201,4.0,4.0,3.25,6.09,6.09,3.41,3.41,6.62,6.62,3.41,921.02,251.35,1133.04,42.31,25.45,2.31,25.53,25.53,16.0,51.6,25.54,0.46,16.5,16.3,58.5,58.2,23.97,96.6,3276.7,36.785412,-119.773109,63.761002,14,600,58,1,e00fce6858b443fd80f27170,2023-06-23 07:10:03.136000+00:00,2023-06-23T07:10:03.329Z,2023-06-23T07:10:03.329Z
3eccoYCLJH,MOOSPMv3Parser,1687504200,3.67,3.67,3.45,5.82,5.82,3.62,3.62,6.24,6.24,3.62,858.03,231.35,1579.15,44.91,27.0,2.17,27.1,27.11,15.8,52.8,27.11,0.42,16.4,16.7,59.7,56.1,27.093,63.6,5.0,36.785366,-119.773132,80.572998,6,600,58,1,e00fce6850cac69f647dc199,2023-06-23 07:10:03.121000+00:00,2023-06-23T07:10:03.376Z,2023-06-23T07:10:03.376Z
wsA5oncStG,MOOSPMv3Parser,1687504200,4.38,4.38,3.1,6.25,6.25,3.25,3.25,6.64,6.64,3.25,977.72,257.59,16569.62,41.07,24.23,2.29,24.32,24.33,15.7,50.8,24.33,0.42,16.7,16.5,58.4,57.1,24.883,57.6,3.0,36.78532,-119.773033,61.317001,6,600,58,1,e00fce6808784ceaf209f949,2023-06-23 07:10:03.406000+00:00,2023-06-23T07:10:03.630Z,2023-06-23T07:10:03.630Z
txVO02RSde,MOOSPMv3Parser,1687504201,3.81,3.81,3.28,6.3,6.3,3.44,3.44,7.05,7.05,3.44,887.26,246.63,4089.59,44.06,25.64,4.14,25.74,25.74,16.0,48.9,25.74,0.41,16.3,16.5,59.8,58.6,17.355,126.6,4.0,36.785419,-119.773193,76.513,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-23 07:10:03.707000+00:00,2023-06-23T07:10:03.959Z,2023-06-23T07:10:03.959Z
4aucaTr8dy,MOOSPMv3Parser,1687504201,4.43,4.43,3.37,6.48,6.48,3.53,3.53,6.69,6.69,3.53,920.92,265.02,22685.22,42.32,26.35,1.57,26.44,26.45,15.7,54.2,26.45,0.42,16.4,16.7,61.8,56.4,21.902,66.7,14.0,36.785358,-119.773087,76.137001,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-23 07:10:03.783000+00:00,2023-06-23T07:10:03.985Z,2023-06-23T07:10:03.985Z
HcW5iINdjS,MOOSPMv3Parser,1687504201,17.24,16.24,2.81,19.45,19.35,2.95,2.95,19.76,19.76,2.95,7463.3,1043.18,19275.13,46.62,22.02,2.51,22.11,22.11,15.8,51.1,22.12,0.4,16.4,16.4,59.6,58.8,16.753,92.9,3.0,36.785362,-119.773117,58.223,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 07:10:03.927000+00:00,2023-06-23T07:10:04.125Z,2023-06-23T07:10:04.125Z
VZ0IK1bvVI,MOOSPMv3Parser,1687504200,3.44,3.44,3.46,5.71,5.71,3.63,3.63,6.42,6.42,3.63,711.68,221.07,5362.85,43.35,27.12,3.5,27.22,27.23,0.0,0.0,27.23,0.42,16.1,15.4,61.9,62.3,14.553,153.6,2.0,36.433857,-119.922798,30.375999,6,600,58,1,e00fce6876826e255108c6bd,2023-06-23 07:10:04.094000+00:00,2023-06-23T07:10:04.265Z,2023-06-23T07:10:04.265Z
4lzRf6BdZM,MOOSPMv3Parser,1687504801,4.17,4.17,3.31,6.13,6.13,3.47,3.47,6.63,6.63,3.47,829.64,249.57,43552.91,42.87,25.89,1.84,25.99,25.99,15.9,52.9,26.0,0.39,16.3,16.5,60.2,57.0,16.89,107.8,5.0,36.785378,-119.773132,68.029999,5,600,58,1,e00fce6856818e5885f65487,2023-06-23 07:19:56.813000+00:00,2023-06-23T07:19:56.993Z,2023-06-23T07:19:56.993Z
VgSwDTJtc1,MOOSPMv3Parser,1687504801,3.78,3.78,2.29,5.79,5.79,2.41,2.41,6.46,6.46,2.41,840.15,230.7,2471.61,38.58,17.95,3.6,18.02,18.03,14.9,51.0,18.03,0.42,15.1,15.5,58.3,54.3,20.162,163.2,2.0,36.634262,-120.382355,27.160999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 07:19:59.322000+00:00,2023-06-23T07:19:59.537Z,2023-06-23T07:19:59.537Z
mDqvRaGiJw,MOOSPMv3Parser,1687504800,2.84,2.84,2.46,4.19,4.19,2.58,2.58,4.41,4.41,2.58,636.25,178.21,508.63,29.94,19.22,1.88,19.29,19.29,14.6,48.3,19.29,0.42,15.3,14.9,56.4,55.9,0.001,37.2,1.0,35.61327,-119.689575,59.433998,9,599,58,1,e00fce68e88237db75a60608,2023-06-23 07:20:02.186000+00:00,2023-06-23T07:20:02.396Z,2023-06-23T07:20:02.396Z
9EP9ZSXZhU,MOOSPMv3Parser,1687504800,3.92,3.92,3.53,5.88,5.88,3.7,3.7,6.54,6.54,3.7,904.98,240.21,1603.19,43.41,27.61,2.35,27.72,27.72,15.8,53.6,27.73,0.42,16.3,16.5,60.8,57.0,26.696,64.7,5.0,36.785301,-119.773163,79.085999,7,600,58,1,e00fce6850cac69f647dc199,2023-06-23 07:20:03.259000+00:00,2023-06-23T07:20:03.468Z,2023-06-23T07:20:03.468Z
18F8QnNQLr,MOOSPMv3Parser,1687504801,4.24,4.24,3.57,7.26,7.26,3.74,3.74,7.58,7.58,3.74,943.75,264.79,4113.88,50.31,27.89,3.72,28.0,28.01,16.0,49.4,28.01,0.42,16.1,16.3,60.8,59.4,16.662,131.9,4.0,36.785412,-119.773087,59.814999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-23 07:20:03.374000+00:00,2023-06-23T07:20:03.577Z,2023-06-23T07:20:03.577Z
CRmxM0HOe1,MOOSPMv3Parser,1687504800,4.46,4.46,3.12,6.69,6.69,3.27,3.27,7.08,7.08,3.27,1067.98,265.62,16590.83,43.38,24.37,2.73,24.47,24.47,15.6,51.5,24.47,0.42,16.5,16.3,59.4,58.1,24.411,59.1,3.0,36.785336,-119.773155,63.292,8,600,58,1,e00fce6808784ceaf209f949,2023-06-23 07:20:03.397000+00:00,2023-06-23T07:20:03.644Z,2023-06-23T07:20:03.644Z
FiTloQu58h,MOOSPMv3Parser,1687504801,4.06,4.06,3.31,5.9,5.9,3.47,3.47,6.2,6.2,3.47,898.78,243.47,1157.32,38.7,25.93,2.1,26.01,26.02,15.9,52.1,26.02,0.47,16.4,16.2,59.8,59.0,23.036,109.2,3276.7,36.785374,-119.773132,53.625999,7,599,58,1,e00fce6858b443fd80f27170,2023-06-23 07:20:03.319000+00:00,2023-06-23T07:20:03.685Z,2023-06-23T07:20:03.685Z
nHCikIFPeY,MOOSPMv3Parser,1687504801,9.56,9.2,2.86,11.96,11.95,3.0,3.0,12.47,12.47,3.0,3690.85,585.31,19294.64,48.17,22.39,3.07,22.48,22.48,15.7,52.0,22.48,0.4,16.3,16.2,60.5,59.8,16.438,94.9,3.0,36.785362,-119.773117,58.223,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 07:20:03.739000+00:00,2023-06-23T07:20:03.951Z,2023-06-23T07:20:03.951Z
rWOcp2lZip,MOOSPMv3Parser,1687504801,4.42,4.42,3.44,6.58,6.58,3.61,3.61,7.2,7.2,3.61,924.14,269.27,22708.78,44.22,26.92,2.61,27.01,27.02,15.7,54.8,27.02,0.41,16.3,16.6,62.8,57.3,21.561,67.7,15.2,36.785461,-119.773117,80.849998,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-23 07:20:03.893000+00:00,2023-06-23T07:20:04.105Z,2023-06-23T07:20:04.105Z
l6zuXjSkw6,MOOSPMv3Parser,1687504801,3.65,3.65,3.51,5.82,5.82,3.68,3.68,6.94,6.94,3.68,738.41,229.62,5395.71,43.21,27.46,3.87,27.57,27.57,0.2,0.0,27.57,0.42,15.5,15.3,64.6,63.6,12.616,195.3,2.0,36.433857,-119.922798,30.378,0,599,58,1,e00fce6876826e255108c6bd,2023-06-23 07:20:04.822000+00:00,2023-06-23T07:20:05.037Z,2023-06-23T07:20:05.037Z
XBH0nUg9Ya,MOOSPMv3Parser,1687505401,4.03,4.03,3.69,5.96,5.96,3.87,3.87,6.62,6.62,3.87,827.37,245.24,43578.11,42.67,28.88,2.17,29.0,29.0,15.7,53.2,29.0,0.41,16.0,16.3,61.1,57.3,16.909,124.3,5.0,36.785355,-119.773224,69.989998,9,600,58,1,e00fce6856818e5885f65487,2023-06-23 07:29:56.731000+00:00,2023-06-23T07:29:56.952Z,2023-06-23T07:29:56.952Z
n85moJ8dxt,MOOSPMv3Parser,1687505401,3.93,3.93,2.35,5.79,5.79,2.48,2.49,6.54,6.54,2.49,874.12,237.62,2487.44,39.0,18.39,3.14,18.46,18.47,14.7,51.1,18.47,0.44,14.9,15.1,57.6,54.4,20.896,150.4,2.0,36.634338,-120.382385,21.461,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 07:29:59.379000+00:00,2023-06-23T07:29:59.568Z,2023-06-23T07:29:59.568Z
YsTLU0P8GX,MOOSPMv3Parser,1687505400,2.76,2.76,2.33,4.19,4.19,2.44,2.44,4.42,4.42,2.44,617.89,174.74,524.57,28.96,18.23,1.76,18.29,18.29,14.6,47.9,18.3,0.42,15.4,14.9,55.7,55.4,0.002,35.6,1.0,35.613224,-119.689575,58.747002,9,599,58,1,e00fce68e88237db75a60608,2023-06-23 07:30:02.189000+00:00,2023-06-23T07:30:02.396Z,2023-06-23T07:30:02.396Z
TYqvrlTuNz,MOOSPMv3Parser,1687505400,3.92,3.92,3.65,6.22,6.22,3.83,3.83,7.06,7.06,3.83,918.11,246.18,1628.03,45.37,28.54,3.32,28.65,28.65,15.6,54.2,28.65,0.41,16.0,16.4,61.9,57.7,25.881,69.1,5.0,36.785397,-119.773163,70.677002,8,600,58,1,e00fce6850cac69f647dc199,2023-06-23 07:30:03.072000+00:00,2023-06-23T07:30:03.253Z,2023-06-23T07:30:03.253Z
OlWK0kj9a8,MOOSPMv3Parser,1687505401,3.81,3.81,3.53,5.89,5.89,3.71,3.71,6.29,6.29,3.71,884.91,239.57,1179.29,40.62,27.67,2.18,27.76,27.77,15.8,52.7,27.77,0.47,16.2,16.0,60.6,59.7,21.693,134.7,3276.7,36.785435,-119.773209,67.237999,8,600,58,1,e00fce6858b443fd80f27170,2023-06-23 07:30:03.302000+00:00,2023-06-23T07:30:03.472Z,2023-06-23T07:30:03.472Z
Z9KLdTkLl1,MOOSPMv3Parser,1687505400,4.32,4.32,3.33,6.65,6.65,3.49,3.49,7.25,7.25,3.49,928.59,257.38,16613.56,47.28,26.08,3.19,26.19,26.19,15.5,52.3,26.19,0.41,16.3,16.1,60.2,58.9,23.194,65.7,3.0,36.785358,-119.773071,68.603996,7,600,58,1,e00fce6808784ceaf209f949,2023-06-23 07:30:03.627000+00:00,2023-06-23T07:30:03.818Z,2023-06-23T07:30:03.818Z
4swexTE2Lc,MOOSPMv3Parser,1687505401,3.96,3.96,3.58,6.79,6.79,3.76,3.76,7.49,7.49,3.76,896.02,248.17,4138.28,50.39,28.02,3.83,28.13,28.14,15.8,49.9,28.14,0.42,16.0,16.2,61.4,59.8,16.018,148.3,4.0,36.785412,-119.773087,59.817001,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-23 07:30:03.732000+00:00,2023-06-23T07:30:03.936Z,2023-06-23T07:30:03.936Z
xWHLBQL5dB,MOOSPMv3Parser,1687505401,4.67,4.67,3.65,6.79,6.79,3.82,3.82,7.05,7.05,3.82,946.5,274.87,22733.74,46.44,28.54,1.62,28.64,28.64,15.5,55.5,28.65,0.42,16.1,16.4,63.6,58.2,20.804,74.3,16.3,36.785343,-119.773155,52.025002,5,600,58,1,e00fce68f12da1a0c5de6248,2023-06-23 07:30:03.884000+00:00,2023-06-23T07:30:04.059Z,2023-06-23T07:30:04.059Z
zL1LuXNj6x,MOOSPMv3Parser,1687505401,4.73,4.73,3.12,7.17,7.17,3.27,3.27,7.61,7.61,3.27,1029.56,281.09,19315.93,48.03,24.41,3.07,24.51,24.51,15.5,52.7,24.52,0.4,16.2,16.0,61.3,60.8,16.077,107.4,3.0,36.785313,-119.773064,87.014,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 07:30:03.883000+00:00,2023-06-23T07:30:04.088Z,2023-06-23T07:30:04.088Z
rzHJ8ziGjr,MOOSPMv3Parser,1687505400,3.68,3.68,3.62,5.85,5.85,3.8,3.8,6.39,6.39,3.8,739.08,230.07,5420.39,39.96,28.35,2.82,28.46,28.46,0.2,0.0,28.46,0.41,15.3,14.9,64.5,63.9,12.079,216.5,2.0,36.433887,-119.922836,29.934999,6,599,58,1,e00fce6876826e255108c6bd,2023-06-23 07:30:04.101000+00:00,2023-06-23T07:30:04.286Z,2023-06-23T07:30:04.286Z
Q4fH56SGnp,MOOSPMv3Parser,1687506001,4.15,4.15,3.56,6.5,6.5,3.73,3.73,7.14,7.14,3.73,850.57,257.0,43602.41,47.46,27.83,2.38,27.94,27.94,15.7,53.9,27.95,0.4,16.0,16.2,61.4,58.1,16.75,128.7,5.0,36.78524,-119.773155,70.587997,5,600,58,1,e00fce6856818e5885f65487,2023-06-23 07:39:56.571000+00:00,2023-06-23T07:39:56.770Z,2023-06-23T07:39:56.770Z
NY6n0FTKw0,MOOSPMv3Parser,1687506001,3.55,3.55,2.34,5.19,5.19,2.46,2.47,5.83,5.83,2.47,812.31,220.4,2503.22,37.36,18.33,2.61,18.4,18.41,14.3,52.0,18.41,0.44,14.4,14.8,59.4,55.6,18.99,181.3,2.0,36.634289,-120.382393,28.066999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 07:39:59.300000+00:00,2023-06-23T07:39:59.530Z,2023-06-23T07:39:59.530Z
fk1D4nXBhS,MOOSPMv3Parser,1687506000,2.7,2.7,2.28,3.83,3.83,2.4,2.4,4.01,4.01,2.4,598.66,169.48,540.18,26.45,17.86,1.09,17.93,17.93,14.6,48.0,17.94,0.43,15.3,14.9,56.4,55.5,0.0,35.1,1.8,35.613235,-119.689621,60.252998,9,599,58,1,e00fce68e88237db75a60608,2023-06-23 07:40:02.205000+00:00,2023-06-23T07:40:02.424Z,2023-06-23T07:40:02.424Z
II1cMKOJfX,MOOSPMv3Parser,1687506000,4.14,4.14,3.67,6.26,6.26,3.85,3.85,6.73,6.73,3.85,919.26,247.51,1653.06,42.34,28.74,2.53,28.86,28.86,15.5,54.8,28.86,0.41,15.9,16.2,62.4,58.5,26.031,69.1,5.0,36.785492,-119.773071,63.077,6,600,58,1,e00fce6850cac69f647dc199,2023-06-23 07:40:03.245000+00:00,2023-06-23T07:40:03.422Z,2023-06-23T07:40:03.422Z
H1T2AXAluc,MOOSPMv3Parser,1687506001,3.79,3.79,3.45,5.83,5.83,3.62,3.62,6.37,6.37,3.62,903.1,244.37,1202.65,38.6,27.05,2.61,27.13,27.14,15.7,53.2,27.14,0.47,16.1,15.9,61.3,60.5,22.122,138.2,3276.7,36.785343,-119.773148,65.442001,6,600,58,1,e00fce6858b443fd80f27170,2023-06-23 07:40:03.362000+00:00,2023-06-23T07:40:03.588Z,2023-06-23T07:40:03.588Z
ZJSTXGpnRi,MOOSPMv3Parser,1687506001,4.08,4.08,3.57,6.94,6.94,3.74,3.74,7.73,7.73,3.74,942.76,261.26,4162.6,49.28,27.93,3.7,28.05,28.05,15.7,50.6,28.05,0.4,15.9,16.1,61.9,60.5,16.381,147.9,4.0,36.785358,-119.773163,77.017998,12,600,58,1,e00fce68e739ecbcf9e91965,2023-06-23 07:40:03.625000+00:00,2023-06-23T07:40:03.881Z,2023-06-23T07:40:03.881Z
hkOJSrBaAY,MOOSPMv3Parser,1687506000,4.49,4.49,3.11,6.91,6.91,3.27,3.27,7.2,7.2,3.27,934.62,264.89,16634.74,46.63,24.36,3.23,24.46,24.46,15.4,52.9,24.46,0.39,16.2,16.0,60.9,59.7,23.248,66.8,3.0,36.78545,-119.773117,73.722,5,600,58,1,e00fce6808784ceaf209f949,2023-06-23 07:40:03.755000+00:00,2023-06-23T07:40:03.964Z,2023-06-23T07:40:03.964Z
wrdCPw4AM1,MOOSPMv3Parser,1687506001,5.05,5.05,2.97,7.34,7.34,3.11,3.11,8.1,8.1,3.11,1075.89,291.84,19336.14,49.99,23.22,2.85,23.31,23.31,15.4,53.4,23.32,0.41,16.0,15.9,62.0,61.5,16.552,107.6,3.0,36.785385,-119.773094,74.761002,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 07:40:03.788000+00:00,2023-06-23T07:40:04.025Z,2023-06-23T07:40:04.025Z
o1vnFDH7hs,MOOSPMv3Parser,1687506001,4.87,4.87,3.76,6.92,6.92,3.95,3.95,7.09,7.09,3.95,960.89,279.29,22759.48,48.16,29.43,1.84,29.53,29.54,15.4,56.1,29.54,0.43,15.9,16.2,64.6,58.9,20.617,74.1,17.5,36.785435,-119.77314,63.863998,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-23 07:40:03.870000+00:00,2023-06-23T07:40:04.033Z,2023-06-23T07:40:04.033Z
jWANCKX6sp,MOOSPMv3Parser,1687506000,3.57,3.57,3.58,6.27,6.27,3.75,3.75,7.55,7.55,3.75,736.62,229.76,5435.77,45.16,28.04,4.76,28.15,28.15,0.0,0.0,28.15,0.4,15.5,14.8,63.2,64.1,13.864,170.3,2.0,36.433887,-119.922813,31.764,5,600,58,1,e00fce6876826e255108c6bd,2023-06-23 07:40:04.023000+00:00,2023-06-23T07:40:04.203Z,2023-06-23T07:40:04.203Z
pMGxbKUqSZ,MOOSPMv3Parser,1687506601,4.42,4.42,3.49,6.56,6.56,3.66,3.66,7.13,7.13,3.66,901.33,267.64,43626.2,47.81,27.29,2.02,27.4,27.4,15.6,54.6,27.4,0.4,15.9,16.1,62.5,59.2,16.338,143.8,5.0,36.785378,-119.773193,77.346001,7,600,58,1,e00fce6856818e5885f65487,2023-06-23 07:49:56.556000+00:00,2023-06-23T07:49:56.803Z,2023-06-23T07:49:56.803Z
yxuY4HaOo0,MOOSPMv3Parser,1687506601,3.31,3.31,2.41,4.97,4.97,2.53,2.53,5.62,5.62,2.53,769.32,209.16,2519.48,34.96,18.87,3.06,18.94,18.94,14.1,52.5,18.94,0.41,14.3,14.4,59.4,56.4,19.437,161.6,2.0,36.634274,-120.382408,16.610001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 07:49:59.392000+00:00,2023-06-23T07:49:59.612Z,2023-06-23T07:49:59.612Z
nnximETpre,MOOSPMv3Parser,1687506600,2.7,2.7,2.3,4.18,4.18,2.42,2.42,4.33,4.33,2.42,605.44,172.96,555.94,29.12,18.01,1.79,18.08,18.08,14.6,48.5,18.09,0.43,15.0,15.0,57.7,56.0,0.001,36.8,2.0,35.613255,-119.689598,53.231998,10,599,58,1,e00fce68e88237db75a60608,2023-06-23 07:50:02.189000+00:00,2023-06-23T07:50:02.464Z,2023-06-23T07:50:02.464Z
xku8UEeC9z,MOOSPMv3Parser,1687506600,4.31,4.31,3.6,6.66,6.66,3.78,3.78,7.16,7.16,3.78,944.23,255.25,1677.58,46.65,28.17,2.89,28.28,28.28,15.4,55.0,28.28,0.41,15.9,16.1,63.0,59.2,25.44,72.4,5.0,36.785492,-119.773071,63.077,0,600,58,1,e00fce6850cac69f647dc199,2023-06-23 07:50:03.077000+00:00,2023-06-23T07:50:03.283Z,2023-06-23T07:50:03.283Z
FJnl3vk4mL,MOOSPMv3Parser,1687506600,4.51,4.51,3.14,6.88,6.88,3.29,3.29,7.18,7.18,3.29,931.74,264.96,16656.13,46.18,24.57,3.09,24.67,24.67,15.3,53.3,24.67,0.41,16.0,15.8,62.1,60.2,23.136,69.6,3.0,36.785381,-119.773239,62.695999,6,600,58,1,e00fce6808784ceaf209f949,2023-06-23 07:50:03.256000+00:00,2023-06-23T07:50:03.451Z,2023-06-23T07:50:03.451Z
FZG6afCiHu,MOOSPMv3Parser,1687506601,4.0,4.0,3.42,5.89,5.89,3.59,3.59,6.22,6.22,3.59,916.24,248.09,1225.79,38.52,26.8,1.91,26.88,26.89,15.6,53.9,26.89,0.47,16.0,15.8,62.0,61.2,22.231,135.8,3276.7,36.785423,-119.773125,61.502998,6,600,58,1,e00fce6858b443fd80f27170,2023-06-23 07:50:03.281000+00:00,2023-06-23T07:50:03.459Z,2023-06-23T07:50:03.459Z
FzUNq40WxJ,MOOSPMv3Parser,1687506601,4.06,4.06,3.6,6.75,6.75,3.78,3.78,7.49,7.49,3.78,910.56,252.81,4187.12,47.05,28.16,3.79,28.27,28.28,15.6,51.1,28.28,0.42,15.8,16.0,62.8,61.2,16.204,157.3,4.0,36.785431,-119.773186,79.757004,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-23 07:50:03.542000+00:00,2023-06-23T07:50:03.752Z,2023-06-23T07:50:03.752Z
TYC2mnU4tK,MOOSPMv3Parser,1687506601,4.56,4.56,3.67,7.0,7.0,3.85,3.85,7.37,7.37,3.86,938.99,273.2,22822.59,48.96,28.71,2.54,28.82,28.82,15.3,56.7,28.83,0.43,15.8,16.1,65.3,59.6,20.015,80.0,18.0,36.785469,-119.773102,81.123001,6,599,58,1,e00fce68f12da1a0c5de6248,2023-06-23 07:50:03.705000+00:00,2023-06-23T07:50:03.933Z,2023-06-23T07:50:03.933Z
