objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HG8BLlcpZu,MOOSPMv3Parser,1738095600,4,4,5,7,7,5,5,8,8,5,1031,276,346239,52,37,3,38,38,20,17,38,0,16,22,34,27,514.767,5,8,36.138996,-120.368385,167.121002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 20:20:02.105000+00:00,2025-01-28T20:20:02.268Z,2025-01-28T20:20:02.268Z
tUuukjbMUZ,MOOSPMv3Parser,1738095601,5,5,4,7,7,5,5,8,8,5,1042,301,5505,52,35,2,35,35,20,21,35,1,16,22,35,28,512.367,8,3277,36.138741,-120.368431,206.350006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 20:20:02.909000+00:00,2025-01-28T20:20:03.125Z,2025-01-28T20:20:03.125Z
kkmm5JAdm9,MOOSPMv3Parser,1738095601,5,5,4,7,7,5,5,8,8,5,1053,292,5762,49,35,3,35,35,20,22,35,0,16,22,35,28,0.018,18,6,36.138855,-120.368439,158.809998,5,600,58,3,e00fce6808784ceaf209f949,2025-01-28 20:20:09.146000+00:00,2025-01-28T20:20:09.343Z,2025-01-28T20:20:09.343Z
DEFvTv74Fx,MOOSPMv3Parser,1738096200,5,5,4,7,7,4,4,8,8,4,1065,284,35036,49,34,4,34,34,20,24,34,0,17,21,33,27,510.87,25,4,36.13908,-120.368309,182.858002,11,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 20:29:57.211000+00:00,2025-01-28T20:29:57.381Z,2025-01-28T20:29:57.381Z
WOuPWTBmto,MOOSPMv3Parser,1738096200,10,10,7,15,15,7,7,15,15,7,1884,562,377364,92,53,3,53,53,18,39,53,0,14,18,46,38,361.649,20,4,36.785267,-119.773003,49.458,8,600,58,3,e00fce6856818e5885f65487,2025-01-28 20:29:57.286000+00:00,2025-01-28T20:29:57.578Z,2025-01-28T20:29:57.578Z
c0U0JgRjBq,MOOSPMv3Parser,1738096200,4,4,5,7,7,5,5,8,8,5,1028,276,346272,56,38,4,38,38,20,17,38,0,16,22,34,26,514.681,12,8,36.139076,-120.368416,170.039993,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 20:30:02.351000+00:00,2025-01-28T20:30:02.579Z,2025-01-28T20:30:02.579Z
mbJUZHFJlX,MOOSPMv3Parser,1738096201,5,5,4,8,8,5,5,8,8,5,1037,297,5534,51,34,3,34,34,21,20,34,0,17,22,34,27,512.398,14,3277,36.138969,-120.368378,190.578995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 20:30:03.009000+00:00,2025-01-28T20:30:03.193Z,2025-01-28T20:30:03.193Z
ggtrI96ZIW,MOOSPMv3Parser,1738096201,5,5,4,7,7,4,4,8,8,4,1022,281,5790,53,32,3,32,32,20,22,32,0,17,22,35,28,0.027,28,6,36.138855,-120.368439,158.809998,0,600,58,3,e00fce6808784ceaf209f949,2025-01-28 20:30:03.646000+00:00,2025-01-28T20:30:03.854Z,2025-01-28T20:30:03.854Z
NSWg5G8tFD,MOOSPMv3Parser,1738096800,5,5,4,7,7,4,4,8,8,4,1105,291,35064,49,33,3,33,33,20,23,33,0,17,21,31,26,510.891,21,4,36.13903,-120.368423,180.259995,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 20:39:56.890000+00:00,2025-01-28T20:39:57.068Z,2025-01-28T20:39:57.068Z
7ymn7TktJV,MOOSPMv3Parser,1738096800,11,11,7,16,16,7,7,16,16,7,2016,595,377412,95,54,4,54,54,17,38,54,0,14,18,45,39,359.694,19,4,36.785522,-119.773071,92.716003,6,600,58,3,e00fce6856818e5885f65487,2025-01-28 20:39:57.128000+00:00,2025-01-28T20:39:57.363Z,2025-01-28T20:39:57.363Z
6Vqj6sBQ8P,MOOSPMv3Parser,1738096800,5,5,5,8,8,5,5,8,8,5,1022,280,346304,53,37,4,37,37,20,16,37,0,16,22,33,25,514.704,12,8,36.138947,-120.368378,185.763,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 20:40:02.263000+00:00,2025-01-28T20:40:02.530Z,2025-01-28T20:40:02.530Z
YbTvn3DUrE,MOOSPMv3Parser,1738096801,5,5,4,8,8,5,5,8,8,5,1043,300,5564,50,34,3,35,35,21,19,35,1,17,22,32,25,512.511,15,3277,36.139042,-120.368385,203.227997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 20:40:02.896000+00:00,2025-01-28T20:40:03.076Z,2025-01-28T20:40:03.076Z
keLDmKIgqf,MOOSPMv3Parser,1738096801,5,5,4,7,7,4,4,8,8,4,1065,297,5818,49,33,3,33,33,20,21,33,0,17,22,32,27,0.019,26,6,36.138962,-120.368378,172.688995,13,600,58,3,e00fce6808784ceaf209f949,2025-01-28 20:40:03.531000+00:00,2025-01-28T20:40:03.719Z,2025-01-28T20:40:03.719Z
l1tYQPStEy,MOOSPMv3Parser,1738097400,5,5,4,7,7,4,4,7,7,4,1023,272,35090,44,30,3,30,30,20,23,30,0,18,22,30,26,510.904,28,4,36.138962,-120.368347,189.848999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 20:49:57.206000+00:00,2025-01-28T20:49:57.382Z,2025-01-28T20:49:57.382Z
m8Tptv1Gxp,MOOSPMv3Parser,1738097400,12,12,7,16,16,7,7,17,17,7,2030,603,377461,100,55,3,55,55,18,38,55,0,15,19,44,38,361.366,22,4,36.785553,-119.773331,104.099998,7,600,58,3,e00fce6856818e5885f65487,2025-01-28 20:49:57.239000+00:00,2025-01-28T20:49:57.456Z,2025-01-28T20:49:57.456Z
0GRw0GnYrT,MOOSPMv3Parser,1738097400,4,4,4,6,6,5,5,7,7,5,932,251,346336,46,35,3,35,35,21,16,35,0,17,23,30,25,514.774,9,8,36.138981,-120.36837,178.996994,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 20:50:02.107000+00:00,2025-01-28T20:50:02.293Z,2025-01-28T20:50:02.293Z
JY4U5M6BOV,MOOSPMv3Parser,1738097401,5,5,4,7,7,4,5,8,8,5,1037,294,5591,51,32,3,32,32,21,19,32,1,18,23,32,26,512.479,20,3277,36.138866,-120.368286,181.289001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 20:50:03.067000+00:00,2025-01-28T20:50:03.286Z,2025-01-28T20:50:03.286Z
vGJlcnGVKT,MOOSPMv3Parser,1738097401,5,5,4,7,7,4,4,7,7,4,1007,280,5845,48,31,2,31,31,20,21,31,0,18,22,31,27,0.015,30,5,36.138958,-120.36834,182.242004,7,600,58,3,e00fce6808784ceaf209f949,2025-01-28 20:50:03.878000+00:00,2025-01-28T20:50:04.078Z,2025-01-28T20:50:04.078Z
bFoGZuLw3a,MOOSPMv3Parser,1738098000,11,11,7,16,16,7,7,17,17,7,2011,602,377509,104,55,4,56,56,18,36,56,0,16,19,42,37,359.492,22,4,36.785393,-119.773041,57.994999,8,600,58,3,e00fce6856818e5885f65487,2025-01-28 20:59:57.226000+00:00,2025-01-28T20:59:57.487Z,2025-01-28T20:59:57.487Z
O24PLOa7k5,MOOSPMv3Parser,1738098000,5,5,4,7,7,4,4,7,7,4,976,264,35116,43,29,3,30,30,20,23,30,0,18,22,31,27,510.898,18,4,36.138969,-120.36834,172.076004,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 20:59:57.313000+00:00,2025-01-28T20:59:57.529Z,2025-01-28T20:59:57.529Z
