objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CKB0WurSXf,MOOSPMv3Parser,1686654600,2.45,2.45,2.75,3.85,3.85,2.88,2.88,4.37,4.37,2.88,631.12,167.96,11868.98,28.67,21.49,2.16,21.57,21.58,16.7,61.6,21.58,0.39,17.3,17.8,70.7,65.7,22.53,62.0,2.0,36.785385,-119.773056,86.882004,6,600,58,1,e00fce6850cac69f647dc199,2023-06-13 11:10:02.646000+00:00,2023-06-13T11:10:02.877Z,2023-06-13T11:10:02.877Z
YVMo7EbqFD,MOOSPMv3Parser,1686654601,2.13,2.13,2.58,3.82,3.82,2.7,2.7,4.52,4.52,2.7,504.38,154.51,13170.54,29.44,20.17,3.15,20.25,20.25,0.2,0.2,20.25,0.38,17.5,17.7,68.8,66.5,15.17,101.3,2.0,36.785442,-119.77317,76.026001,6,600,58,1,e00fce6876826e255108c6bd,2023-06-13 11:10:02.723000+00:00,2023-06-13T11:10:02.937Z,2023-06-13T11:10:02.937Z
kFID1PGOHl,MOOSPMv3Parser,1686655201,2.89,2.89,2.27,4.51,4.51,2.38,2.38,4.84,4.84,2.38,718.27,195.41,3544.37,29.57,17.76,2.17,17.82,17.83,16.8,60.7,17.83,0.39,17.2,18.0,71.5,65.3,20.349,109.9,2.0,36.785412,-119.773102,78.835999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 11:20:00.815000+00:00,2023-06-13T11:20:01.052Z,2023-06-13T11:20:01.052Z
NDIslaPIPF,MOOSPMv3Parser,1686655200,2.74,2.74,2.76,4.19,4.19,2.89,2.89,4.39,4.39,2.89,611.78,179.95,13850.03,28.2,21.58,1.34,21.66,21.66,16.8,61.2,21.67,0.38,17.2,17.5,70.3,66.9,12.861,93.8,2.0,36.785374,-119.773125,71.828003,6,600,58,1,e00fce6856818e5885f65487,2023-06-13 11:20:01.125000+00:00,2023-06-13T11:20:01.360Z,2023-06-13T11:20:01.360Z
wsHIzwsp6L,MOOSPMv3Parser,1686655200,2.92,2.92,2.45,4.01,4.01,2.57,2.57,4.24,4.24,2.57,688.3,186.96,21948.31,24.05,19.21,1.15,19.27,19.27,16.8,59.8,19.27,0.46,17.4,17.3,69.6,67.8,17.6,148.0,3276.7,36.785427,-119.773102,79.036003,8,600,58,1,e00fce6858b443fd80f27170,2023-06-13 11:20:01.353000+00:00,2023-06-13T11:20:01.617Z,2023-06-13T11:20:01.617Z
PleBVfCoHU,MOOSPMv3Parser,1686655201,2.8,2.8,2.42,4.15,4.15,2.54,2.54,4.43,4.43,2.54,591.23,178.09,21407.77,29.5,18.93,1.83,19.0,19.0,16.5,65.7,19.01,0.38,17.1,17.4,71.3,67.2,8.147,85.1,2.0,36.785366,-119.773148,68.698997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-13 11:20:01.704000+00:00,2023-06-13T11:20:01.889Z,2023-06-13T11:20:01.889Z
LSKhsl7lAd,MOOSPMv3Parser,1686655200,2.45,2.45,2.63,4.09,4.09,2.76,2.76,4.43,4.43,2.76,649.3,171.55,11906.71,31.89,20.58,1.88,20.66,20.67,16.6,62.0,20.67,0.4,17.3,17.6,70.9,66.2,22.562,61.5,2.0,36.785385,-119.773056,86.885002,0,599,58,1,e00fce6850cac69f647dc199,2023-06-13 11:20:02.660000+00:00,2023-06-13T11:20:02.861Z,2023-06-13T11:20:02.861Z
ezFNRAE9WZ,MOOSPMv3Parser,1686655201,2.1,2.1,2.5,3.83,3.83,2.62,2.62,4.18,4.18,2.62,508.55,158.41,13187.53,29.09,19.52,2.11,19.6,19.6,0.0,0.0,19.6,0.4,17.4,17.5,69.4,67.0,14.854,97.8,2.0,36.785412,-119.773148,69.300003,5,600,58,1,e00fce6876826e255108c6bd,2023-06-13 11:20:02.814000+00:00,2023-06-13T11:20:03.007Z,2023-06-13T11:20:03.007Z
DuUy2TsjFB,MOOSPMv3Parser,1686655801,2.79,2.79,2.29,4.37,4.37,2.4,2.4,4.78,4.78,2.4,681.27,187.82,3559.82,28.66,17.94,2.6,17.99,18.0,16.7,61.1,18.0,0.39,17.1,17.8,71.7,65.8,19.875,108.1,2.0,36.785412,-119.773102,78.838997,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 11:30:00.803000+00:00,2023-06-13T11:30:00.997Z,2023-06-13T11:30:00.997Z
nBpCAlpkBM,MOOSPMv3Parser,1686655800,2.72,2.72,2.71,4.09,4.09,2.84,2.84,4.45,4.45,2.84,629.05,185.5,13868.47,27.94,21.17,1.18,21.26,21.26,16.6,61.6,21.26,0.39,17.2,17.4,70.6,67.4,13.115,93.6,2.0,36.785404,-119.773148,72.512001,9,600,58,1,e00fce6856818e5885f65487,2023-06-13 11:30:01.042000+00:00,2023-06-13T11:30:01.228Z,2023-06-13T11:30:01.228Z
x6MyVtYDPM,MOOSPMv3Parser,1686655800,2.76,2.76,2.57,3.96,3.96,2.7,2.7,4.22,4.22,2.7,720.31,188.53,21965.67,24.68,20.12,1.43,20.18,20.18,16.7,60.3,20.18,0.46,17.3,17.2,69.8,68.4,17.566,160.5,3276.7,36.785416,-119.773071,74.198997,9,600,58,1,e00fce6858b443fd80f27170,2023-06-13 11:30:01.296000+00:00,2023-06-13T11:30:01.539Z,2023-06-13T11:30:01.539Z
FsOVIB6rIQ,MOOSPMv3Parser,1686655801,2.48,2.48,2.47,3.81,3.81,2.59,2.59,3.91,3.91,2.59,567.4,169.02,21424.59,25.8,19.3,1.3,19.38,19.38,16.4,66.1,19.38,0.38,17.0,17.3,71.7,67.6,8.241,84.7,2.0,36.7854,-119.773201,72.278,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-13 11:30:01.673000+00:00,2023-06-13T11:30:01.869Z,2023-06-13T11:30:01.869Z
l1f1iK6pTr,MOOSPMv3Parser,1686655801,2.24,2.24,2.7,3.86,3.86,2.83,2.83,4.61,4.61,2.83,522.89,162.07,13205.92,29.97,21.12,2.22,21.2,21.2,0.2,0.2,21.2,0.39,17.3,17.4,69.7,67.6,14.738,97.8,2.0,36.785477,-119.77314,66.434998,6,600,58,1,e00fce6876826e255108c6bd,2023-06-13 11:30:02.666000+00:00,2023-06-13T11:30:02.886Z,2023-06-13T11:30:02.886Z
H4GDPzvRSN,MOOSPMv3Parser,1686655800,2.63,2.63,2.76,4.08,4.08,2.89,2.89,4.32,4.32,2.89,674.61,178.56,11905.63,31.4,21.55,1.66,21.64,21.64,16.5,62.5,21.64,0.39,17.3,17.5,71.0,66.8,22.348,61.1,2.0,36.785385,-119.773186,56.347,9,600,58,1,e00fce6850cac69f647dc199,2023-06-13 11:30:02.729000+00:00,2023-06-13T11:30:02.981Z,2023-06-13T11:30:02.981Z
HvCic4Jb6A,MOOSPMv3Parser,1686656401,3.09,3.09,2.37,4.72,4.72,2.49,2.49,5.23,5.23,2.49,710.57,197.69,3575.84,32.21,18.58,3.2,18.65,18.65,16.7,61.5,18.66,0.38,17.0,17.7,72.1,66.3,19.696,113.2,2.0,36.785351,-119.773109,77.883003,12,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 11:40:00.804000+00:00,2023-06-13T11:40:01.183Z,2023-06-13T11:40:01.183Z
bj4NmaOqTD,MOOSPMv3Parser,1686656400,2.95,2.95,2.72,4.57,4.57,2.85,2.85,4.91,4.91,2.85,627.95,187.92,13886.97,31.53,21.25,2.08,21.34,21.34,16.6,61.8,21.34,0.37,17.1,17.3,70.9,67.7,12.267,109.4,2.0,36.785366,-119.773125,61.082001,6,600,58,1,e00fce6856818e5885f65487,2023-06-13 11:40:01.171000+00:00,2023-06-13T11:40:01.422Z,2023-06-13T11:40:01.422Z
kgbQ4jluuk,MOOSPMv3Parser,1686656400,2.84,2.84,2.7,4.22,4.22,2.91,2.97,4.47,4.47,3.0,722.74,193.95,21983.77,28.5,21.08,1.58,21.21,21.22,16.6,60.5,21.22,0.5,17.2,17.1,70.2,68.7,17.671,177.5,3276.7,36.785397,-119.773132,58.971001,7,600,58,1,e00fce6858b443fd80f27170,2023-06-13 11:40:01.577000+00:00,2023-06-13T11:40:01.766Z,2023-06-13T11:40:01.766Z
aNjkclQAKW,MOOSPMv3Parser,1686656401,2.7,2.7,2.54,4.11,4.11,2.67,2.67,4.13,4.13,2.67,601.2,180.3,21441.88,29.27,19.89,1.38,19.96,19.97,16.3,66.3,19.97,0.38,16.8,17.2,72.4,68.2,7.211,89.2,2.0,36.785374,-119.773087,74.382004,8,600,58,1,e00fce682bbf742cd0b6768a,2023-06-13 11:40:01.699000+00:00,2023-06-13T11:40:01.902Z,2023-06-13T11:40:01.902Z
A8ucEZLomB,MOOSPMv3Parser,1686656400,2.63,2.63,2.81,4.05,4.05,2.95,2.95,4.44,4.44,2.95,670.54,178.78,11924.78,28.58,21.99,1.72,22.08,22.08,16.4,63.1,22.08,0.4,17.1,17.3,71.4,67.3,21.626,62.7,2.0,36.785381,-119.773109,69.335999,14,600,58,1,e00fce6850cac69f647dc199,2023-06-13 11:40:02.661000+00:00,2023-06-13T11:40:02.894Z,2023-06-13T11:40:02.894Z
lYVBn8BUID,MOOSPMv3Parser,1686656401,2.18,2.18,2.69,3.84,3.84,2.82,2.82,4.13,4.13,2.82,495.98,154.62,13224.25,31.45,21.06,2.43,21.14,21.14,0.0,0.0,21.15,0.38,17.2,17.3,70.1,68.1,14.675,114.2,2.0,36.785389,-119.773178,66.778,8,600,58,1,e00fce6876826e255108c6bd,2023-06-13 11:40:02.731000+00:00,2023-06-13T11:40:02.965Z,2023-06-13T11:40:02.965Z
Pgeb50XUnf,MOOSPMv3Parser,1686657001,2.87,2.87,2.38,4.73,4.73,2.5,2.5,5.29,5.29,2.5,707.98,195.1,3591.91,34.5,18.66,3.1,18.72,18.72,16.5,61.9,18.73,0.39,16.9,17.6,72.3,66.6,19.055,107.3,2.0,36.785366,-119.773109,75.246002,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 11:50:00.884000+00:00,2023-06-13T11:50:01.125Z,2023-06-13T11:50:01.125Z
8QxVg44PCz,MOOSPMv3Parser,1686657000,2.93,2.93,3.07,4.56,4.56,3.22,3.22,4.72,4.72,3.22,633.59,189.09,13907.9,31.62,24.02,1.58,24.12,24.12,16.4,62.3,24.12,0.39,17.0,17.1,71.2,68.3,12.358,83.9,2.0,36.785343,-119.773064,70.648003,7,600,58,1,e00fce6856818e5885f65487,2023-06-13 11:50:01.124000+00:00,2023-06-13T11:50:01.357Z,2023-06-13T11:50:01.357Z
TYqtyrlvgT,MOOSPMv3Parser,1686657000,3.04,3.04,2.78,4.47,4.47,2.95,2.98,4.79,4.79,2.99,758.12,204.68,22002.54,33.52,21.77,1.3,21.87,21.88,16.5,61.0,21.88,0.48,17.1,17.0,70.4,69.2,17.585,162.4,3276.7,36.785393,-119.773033,73.398003,7,600,58,1,e00fce6858b443fd80f27170,2023-06-13 11:50:01.381000+00:00,2023-06-13T11:50:01.605Z,2023-06-13T11:50:01.605Z
MMqyrnAzwZ,MOOSPMv3Parser,1686657001,2.84,2.84,2.63,4.15,4.15,2.76,2.76,4.25,4.25,2.76,597.09,180.29,21459.81,29.38,20.57,1.37,20.65,20.65,16.2,66.9,20.65,0.36,16.7,17.0,72.6,68.5,7.206,84.6,2.0,36.785343,-119.77317,59.591,8,600,58,1,e00fce682bbf742cd0b6768a,2023-06-13 11:50:01.670000+00:00,2023-06-13T11:50:01.871Z,2023-06-13T11:50:01.871Z
SHKlnvZF78,MOOSPMv3Parser,1686657000,2.59,2.59,2.84,4.05,4.05,2.98,2.98,4.44,4.44,2.98,649.86,173.18,11944.15,30.86,22.24,1.82,22.33,22.33,16.2,63.1,22.34,0.39,17.1,17.2,71.6,67.6,21.523,61.1,2.0,36.785389,-119.773087,73.514999,10,600,58,1,e00fce6850cac69f647dc199,2023-06-13 11:50:02.726000+00:00,2023-06-13T11:50:02.901Z,2023-06-13T11:50:02.901Z
N1KXpfYoAH,MOOSPMv3Parser,1686657001,2.31,2.31,2.83,3.81,3.81,2.97,2.97,4.47,4.47,2.97,526.6,162.54,13243.54,30.76,22.16,2.11,22.24,22.25,0.0,0.0,22.25,0.38,17.1,17.1,70.4,68.7,14.8,92.3,2.0,36.785378,-119.773155,66.477997,7,600,58,1,e00fce6876826e255108c6bd,2023-06-13 11:50:02.886000+00:00,2023-06-13T11:50:03.089Z,2023-06-13T11:50:03.089Z
