objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RDIKJk4dBG,MOOSPMv3Parser,1785255001,0,0,1,0,0,1,1,0,0,1,183,97,4937,14,10,1,10,10,30,26,10,0,30,35,27,24,43.366,62,2,36.139004,-120.368385,177.505005,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 16:10:01.947000+00:00,2026-07-28T16:10:02.169Z,2026-07-28T16:10:02.169Z
hr1BhUm7iz,MOOSPMv3Parser,1785255001,2,2,0,4,4,0,0,5,5,0,685,176,0,36,0,3,0,0,25,22,0,2,25,28,34,32,25.855,109,3,36.187412,-119.82206,22.959999,6,598,58,3,e00fce68e739ecbcf9e91965,2026-07-28 16:10:02.968000+00:00,2026-07-28T16:10:03.147Z,2026-07-28T16:10:03.147Z
4Qs4o3BW14,MOOSPMv3Parser,1785255001,1,1,2,2,2,2,2,2,2,2,389,110,8864,20,14,1,14,14,28,14,14,0,28,33,24,22,33.885,29,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 16:10:03.023000+00:00,2026-07-28T16:10:03.199Z,2026-07-28T16:10:03.199Z
Rya9BoVjH9,MOOSPMv3Parser,1785255000,2,2,2,3,3,2,2,3,3,2,821,147,7002,23,14,2,14,14,30,16,14,0,30,34,27,26,36.91,59,2,36.139015,-120.368385,173.682007,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 16:10:02.992000+00:00,2026-07-28T16:10:03.252Z,2026-07-28T16:10:03.252Z
dUKQXmTNon,MOOSPMv3Parser,1785255001,0,0,2,0,0,2,2,0,0,2,218,134,2738,20,17,2,17,17,31,25,17,0,30,35,27,25,27.167,53,3,36.138992,-120.368362,179.046005,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 16:10:03.246000+00:00,2026-07-28T16:10:03.444Z,2026-07-28T16:10:03.444Z
Ot6bFwSV8Y,MOOSPMv3Parser,1785255001,3,3,4,5,5,4,4,5,5,4,917,201,12195,34,28,2,28,28,26,30,28,0,26,30,36,32,28.309,96,1,36.762585,-119.798683,51.470001,7,599,58,3,e00fce68e88237db75a60608,2026-07-28 16:10:03.211000+00:00,2026-07-28T16:10:03.454Z,2026-07-28T16:10:03.454Z
n7pNiR9q6c,MOOSPMv3Parser,1785255000,5,5,4,7,7,4,4,7,7,4,1033,284,6037,52,30,2,31,31,26,33,31,0,26,30,42,36,25.265,64,2,35.949635,-119.049919,127.038002,8,600,58,3,e00fce6808784ceaf209f949,2026-07-28 16:10:03.537000+00:00,2026-07-28T16:10:03.703Z,2026-07-28T16:10:03.703Z
u4f55slfjW,MOOSPMv3Parser,1785255000,10,10,8,14,14,9,9,15,15,9,2038,557,8122,85,66,5,67,67,22,58,67,0,25,24,52,54,18.098,113,4,36.523312,-119.278763,103.820999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 16:10:03.583000+00:00,2026-07-28T16:10:03.740Z,2026-07-28T16:10:03.740Z
SMOfxkBRxV,MOOSPMv3Parser,1785255000,1,1,2,3,3,2,2,3,3,2,524,126,4088,24,17,1,17,17,31,15,17,0,35,35,21,24,41.632,78,2,36.139042,-120.368408,183.570999,8,600,58,3,e00fce6850cac69f647dc199,2026-07-28 16:10:03.939000+00:00,2026-07-28T16:10:04.089Z,2026-07-28T16:10:04.089Z
cZhO0vO7q5,MOOSPMv3Parser,1785255000,1,1,2,3,3,2,2,3,3,2,432,133,9265,22,17,1,17,17,0,0,17,0,30,34,26,26,28.204,98,2,36.139042,-120.368332,181.582001,9,600,58,3,e00fce6876826e255108c6bd,2026-07-28 16:10:04.031000+00:00,2026-07-28T16:10:04.225Z,2026-07-28T16:10:04.225Z
5EE7Czv6Ua,MOOSPMv3Parser,1785255600,2,2,2,3,3,2,2,3,3,2,515,122,4103,23,18,2,18,18,31,13,18,0,36,36,20,23,41.68,97,2,36.139027,-120.368279,177.718994,7,600,58,3,e00fce6850cac69f647dc199,2026-07-28 16:20:02.841000+00:00,2026-07-28T16:20:03.034Z,2026-07-28T16:20:03.034Z
6sEZuRxuC8,MOOSPMv3Parser,1785255600,2,2,2,3,3,2,2,3,3,2,852,140,7014,23,13,2,13,13,30,14,13,0,30,34,25,24,37.249,65,1,36.13903,-120.368401,175.095993,10,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 16:20:02.905000+00:00,2026-07-28T16:20:03.075Z,2026-07-28T16:20:03.075Z
Ksx1G8SwIZ,MOOSPMv3Parser,1785255601,0,0,2,0,0,2,2,0,0,2,213,132,2752,19,18,2,18,18,32,24,18,1,30,36,26,24,27.215,59,2,36.138985,-120.368385,173.537994,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 16:20:02.915000+00:00,2026-07-28T16:20:03.125Z,2026-07-28T16:20:03.125Z
ncOH3MsJaf,MOOSPMv3Parser,1785255601,1,1,2,2,2,2,2,2,2,2,423,121,8876,21,15,1,15,15,29,14,15,0,29,34,24,22,34.025,29,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 16:20:02.976000+00:00,2026-07-28T16:20:03.257Z,2026-07-28T16:20:03.257Z
zrQ5hWC35L,MOOSPMv3Parser,1785255601,2,2,0,5,5,0,0,5,5,0,714,179,0,38,0,4,0,0,26,22,0,2,26,30,34,31,25.86,112,3,36.187496,-119.822105,16.554001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 16:20:03.051000+00:00,2026-07-28T16:20:03.348Z,2026-07-28T16:20:03.348Z
toT6C5j9s4,MOOSPMv3Parser,1785255600,10,10,8,15,15,9,9,16,16,9,2097,579,8179,85,65,5,65,65,22,54,65,0,25,25,49,51,19.803,79,4,36.523319,-119.278732,83.285004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 16:20:03.313000+00:00,2026-07-28T16:20:03.523Z,2026-07-28T16:20:03.523Z
6t4gW0kJyC,MOOSPMv3Parser,1785255600,4,4,4,7,7,4,4,8,8,4,978,269,6063,54,30,3,30,30,27,32,30,0,27,31,42,35,25.987,54,2,35.949703,-119.04985,121.781998,9,600,58,3,e00fce6808784ceaf209f949,2026-07-28 16:20:03.421000+00:00,2026-07-28T16:20:03.601Z,2026-07-28T16:20:03.601Z
w0GLE9l05C,MOOSPMv3Parser,1785255601,3,3,3,5,5,4,4,5,5,4,947,209,12218,34,27,2,27,27,27,29,27,0,27,31,36,32,28.952,88,1,36.762665,-119.798668,55.862999,6,599,58,3,e00fce68e88237db75a60608,2026-07-28 16:20:03.513000+00:00,2026-07-28T16:20:03.704Z,2026-07-28T16:20:03.704Z
nGqmteE4lC,MOOSPMv3Parser,1785255600,1,1,2,2,2,2,2,3,3,2,383,117,9279,22,17,2,17,17,0,0,17,0,31,35,25,24,28.501,98,1,36.138939,-120.36834,176.970993,9,600,58,3,e00fce6876826e255108c6bd,2026-07-28 16:20:04.189000+00:00,2026-07-28T16:20:04.371Z,2026-07-28T16:20:04.371Z
zX7H1JeF7G,MOOSPMv3Parser,1785255601,0,0,1,0,0,1,1,0,0,1,186,98,4945,13,10,1,10,10,31,24,10,0,30,36,26,22,43.789,70,1,36.138927,-120.368347,173.882996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 16:20:07.168000+00:00,2026-07-28T16:20:07.366Z,2026-07-28T16:20:07.366Z
z1uicWnBiQ,MOOSPMv3Parser,1785256201,0,0,1,0,0,1,1,0,0,1,183,99,4953,14,10,1,10,10,31,25,10,0,30,36,27,23,44.99,62,1,36.138927,-120.368355,182.565994,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 16:30:02.513000+00:00,2026-07-28T16:30:02.819Z,2026-07-28T16:30:02.819Z
mwsmgBgqAB,MOOSPMv3Parser,1785256201,0,0,2,0,0,2,2,0,0,2,221,136,2766,21,17,2,17,17,32,24,17,0,30,36,28,24,27.947,50,2,36.138985,-120.368385,173.542007,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 16:30:02.608000+00:00,2026-07-28T16:30:02.826Z,2026-07-28T16:30:02.826Z
k1fo282WJo,MOOSPMv3Parser,1785256201,1,1,2,2,2,2,2,3,3,2,439,123,8891,21,17,2,17,17,30,14,17,1,29,34,25,22,34.071,44,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 16:30:02.859000+00:00,2026-07-28T16:30:03.089Z,2026-07-28T16:30:03.089Z
y2x2Z5qwb6,MOOSPMv3Parser,1785256201,2,2,0,5,5,0,0,5,5,0,685,173,0,38,0,3,0,0,26,20,0,2,26,30,32,29,26.257,114,3,36.187527,-119.822083,22.086,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 16:30:02.968000+00:00,2026-07-28T16:30:03.173Z,2026-07-28T16:30:03.173Z
OFCoGS4VdW,MOOSPMv3Parser,1785256200,2,2,2,3,3,2,2,3,3,2,861,146,7025,22,14,1,14,14,31,14,14,0,30,35,26,25,38.526,55,1,36.13916,-120.368385,193.440002,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 16:30:02.984000+00:00,2026-07-28T16:30:03.230Z,2026-07-28T16:30:03.230Z
7UokxPdtBE,MOOSPMv3Parser,1785256200,1,1,2,2,2,2,2,2,2,2,501,115,4117,22,16,1,16,16,32,13,16,0,36,36,20,23,43.545,94,1,36.139027,-120.368279,177.714005,0,600,58,3,e00fce6850cac69f647dc199,2026-07-28 16:30:03.223000+00:00,2026-07-28T16:30:03.463Z,2026-07-28T16:30:03.463Z
OcoGGkGswE,MOOSPMv3Parser,1785256201,3,3,4,5,5,4,4,5,5,4,940,205,12243,32,28,2,28,28,28,27,28,0,28,32,34,30,29.235,99,1,36.762699,-119.798737,58.808998,8,599,58,3,e00fce68e88237db75a60608,2026-07-28 16:30:03.307000+00:00,2026-07-28T16:30:03.560Z,2026-07-28T16:30:03.560Z
WO8bRpdKOa,MOOSPMv3Parser,1785256200,5,5,4,7,7,4,4,7,7,4,986,267,6089,46,30,3,30,30,27,30,30,0,26,31,41,34,26.656,55,2,35.949589,-119.049965,112.963997,8,600,58,3,e00fce6808784ceaf209f949,2026-07-28 16:30:03.413000+00:00,2026-07-28T16:30:03.639Z,2026-07-28T16:30:03.639Z
VL9WDCCFjQ,MOOSPMv3Parser,1785256200,9,9,8,13,13,8,8,14,14,8,1857,512,8232,71,60,4,60,60,23,51,60,0,26,26,48,48,22.093,67,4,36.523376,-119.27877,76.341003,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 16:30:03.347000+00:00,2026-07-28T16:30:03.646Z,2026-07-28T16:30:03.646Z
Oi6HSngKCx,MOOSPMv3Parser,1785256200,1,1,2,2,2,2,2,2,2,2,380,117,9293,21,16,2,16,16,0,0,16,0,31,35,27,25,28.802,98,1,36.139011,-120.368385,187.365997,10,600,58,3,e00fce6876826e255108c6bd,2026-07-28 16:30:04.290000+00:00,2026-07-28T16:30:04.484Z,2026-07-28T16:30:04.484Z
pPwyMnZmF8,MOOSPMv3Parser,1785256801,0,0,2,0,0,2,2,0,0,2,221,137,2780,22,16,2,17,17,32,24,17,0,30,36,28,24,27.816,50,2,36.139004,-120.368355,177.382996,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 16:40:02.615000+00:00,2026-07-28T16:40:02.858Z,2026-07-28T16:40:02.858Z
k5F5CHdOnZ,MOOSPMv3Parser,1785256800,2,2,2,3,3,2,2,3,3,2,903,150,7037,22,14,1,14,14,31,15,14,0,30,35,27,25,38.391,56,1,36.13903,-120.368362,154.001999,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 16:40:02.938000+00:00,2026-07-28T16:40:03.120Z,2026-07-28T16:40:03.120Z
VfVi2HKDic,MOOSPMv3Parser,1785256801,2,2,2,3,3,2,2,3,3,2,434,121,8905,23,17,2,17,17,30,13,17,0,29,35,25,21,34.696,41,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 16:40:03.025000+00:00,2026-07-28T16:40:03.231Z,2026-07-28T16:40:03.231Z
UFRltMM4mS,MOOSPMv3Parser,1785256801,2,2,0,4,4,0,0,5,5,0,638,166,0,35,0,4,0,0,27,19,0,2,27,31,31,29,28.059,91,3,36.187504,-119.82206,24.509001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 16:40:03.047000+00:00,2026-07-28T16:40:03.306Z,2026-07-28T16:40:03.306Z
7tz4QqNKnm,MOOSPMv3Parser,1785256801,0,0,1,0,0,1,1,0,0,1,187,102,4961,13,9,1,9,9,31,25,9,0,30,36,27,23,44.784,66,1,36.139011,-120.368423,160.440994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 16:40:03.143000+00:00,2026-07-28T16:40:03.373Z,2026-07-28T16:40:03.373Z
vTGA9R6fQI,MOOSPMv3Parser,1785256801,3,3,4,5,5,4,4,5,5,4,976,212,12267,37,28,3,28,28,28,26,28,0,28,33,33,29,29.607,113,1,36.762707,-119.798691,53.911999,11,599,58,3,e00fce68e88237db75a60608,2026-07-28 16:40:03.376000+00:00,2026-07-28T16:40:03.547Z,2026-07-28T16:40:03.547Z
EArRuguiKp,MOOSPMv3Parser,1785256800,8,8,7,12,12,7,7,13,13,7,1746,475,8280,72,56,4,56,56,24,49,56,0,26,27,47,46,23.451,64,5,36.523251,-119.278709,101.742996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 16:40:03.455000+00:00,2026-07-28T16:40:03.653Z,2026-07-28T16:40:03.653Z
q9ZGoelb1X,MOOSPMv3Parser,1785256800,5,5,4,7,7,4,4,7,7,4,1008,275,6114,46,30,3,30,30,27,30,30,0,26,31,43,35,28.149,48,2,35.949566,-119.04995,116.938004,9,600,58,3,e00fce6808784ceaf209f949,2026-07-28 16:40:03.478000+00:00,2026-07-28T16:40:03.673Z,2026-07-28T16:40:03.673Z
mcTw9wY3wK,MOOSPMv3Parser,1785256800,2,2,2,3,3,2,2,3,3,2,544,126,4132,22,17,2,17,17,32,14,17,0,35,37,21,23,44.686,103,1,36.139008,-120.368393,176.431,8,600,58,3,e00fce6850cac69f647dc199,2026-07-28 16:40:03.570000+00:00,2026-07-28T16:40:03.751Z,2026-07-28T16:40:03.751Z
9qgPHsfuzP,MOOSPMv3Parser,1785256800,1,1,2,2,2,2,2,3,3,2,372,115,9307,23,16,2,16,16,0,0,16,0,31,36,27,25,28.651,99,1,36.139133,-120.368347,211.535995,9,600,58,3,e00fce6876826e255108c6bd,2026-07-28 16:40:04.193000+00:00,2026-07-28T16:40:04.397Z,2026-07-28T16:40:04.397Z
Q4wFaXpM4F,MOOSPMv3Parser,1785257401,0,0,1,0,0,1,1,0,0,1,192,105,4970,15,10,1,11,11,32,25,11,0,31,36,27,23,42.377,78,1,36.139156,-120.368462,183.694,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 16:50:01.943000+00:00,2026-07-28T16:50:02.083Z,2026-07-28T16:50:02.083Z
4Q7ih92ptt,MOOSPMv3Parser,1785257401,2,2,2,3,3,2,2,3,3,2,448,126,8920,22,17,2,17,17,30,13,17,0,30,35,24,21,34.972,47,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 16:50:02.864000+00:00,2026-07-28T16:50:03.061Z,2026-07-28T16:50:03.061Z
nexu1EzDhX,MOOSPMv3Parser,1785257401,0,0,2,0,0,2,2,0,0,2,227,140,2794,22,17,2,17,17,33,24,17,0,31,36,27,24,26.631,62,2,36.139,-120.368271,179.087006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 16:50:02.847000+00:00,2026-07-28T16:50:03.086Z,2026-07-28T16:50:03.086Z
imJLfpF485,MOOSPMv3Parser,1785257401,1,1,0,3,3,0,0,4,4,0,635,163,0,33,0,3,0,0,27,18,0,2,27,31,30,28,29.267,85,3,36.187538,-119.822052,24.556,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 16:50:03.051000+00:00,2026-07-28T16:50:03.238Z,2026-07-28T16:50:03.238Z
rV7SHtJG3c,MOOSPMv3Parser,1785257400,2,2,2,3,3,2,2,3,3,2,891,157,7050,25,15,2,15,15,31,15,15,0,31,35,27,25,36.953,72,1,36.13903,-120.368362,153.998993,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 16:50:03.242000+00:00,2026-07-28T16:50:03.441Z,2026-07-28T16:50:03.441Z
wEqTy3j3MW,MOOSPMv3Parser,1785257401,3,3,3,5,5,4,4,5,5,4,964,207,12270,34,27,2,27,27,28,24,27,0,28,33,32,29,30.7,107,1,36.76265,-119.798744,54.756001,11,600,58,3,e00fce68e88237db75a60608,2026-07-28 16:50:03.296000+00:00,2026-07-28T16:50:03.465Z,2026-07-28T16:50:03.465Z
Ym2TzQmTDH,MOOSPMv3Parser,1785257400,8,8,7,11,11,7,7,12,12,7,1635,452,8326,68,53,4,53,53,25,45,53,0,27,28,45,43,24.682,62,5,36.523232,-119.278717,66.052002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 16:50:03.306000+00:00,2026-07-28T16:50:03.526Z,2026-07-28T16:50:03.526Z
NRwnomDMlU,MOOSPMv3Parser,1785257400,5,5,4,7,7,4,4,8,8,4,1061,289,6139,51,28,4,28,28,28,29,28,0,27,32,40,34,28.825,52,2,35.949566,-119.04995,116.931999,0,600,58,3,e00fce6808784ceaf209f949,2026-07-28 16:50:03.429000+00:00,2026-07-28T16:50:03.625Z,2026-07-28T16:50:03.625Z
R900NuHnzV,MOOSPMv3Parser,1785257400,2,2,2,3,3,2,2,3,3,2,554,131,4148,23,18,2,18,18,32,13,18,0,35,37,22,23,43.009,128,1,36.138988,-120.368286,191.128998,7,600,58,3,e00fce6850cac69f647dc199,2026-07-28 16:50:03.873000+00:00,2026-07-28T16:50:04.064Z,2026-07-28T16:50:04.064Z
NJXvCStWR8,MOOSPMv3Parser,1785257400,1,1,2,2,2,2,2,3,3,2,439,135,9321,23,17,2,17,17,0,0,17,0,31,36,26,24,27.571,99,1,36.138988,-120.368401,175.701996,7,600,58,3,e00fce6876826e255108c6bd,2026-07-28 16:50:04.183000+00:00,2026-07-28T16:50:04.426Z,2026-07-28T16:50:04.426Z
