objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SIGE6Nr7HT,MOOSPMv3Parser,1728468600,3.87,3.87,6553.5,5.58,5.58,6553.5,6553.5,5.84,5.84,6553.5,771.39,230.09,635813.94,36.1,6553.5,2.43,6553.5,6553.5,16.4,40.9,6553.5,65.54,0.0,327.7,0.0,655.3,17.447,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-09 10:10:02.288000+00:00,2024-10-09T10:10:02.517Z,2024-10-09T10:10:02.517Z
5ennO8dLBw,MOOSPMv3Parser,1728468600,4.09,4.09,2.74,5.96,5.96,2.87,2.87,6.22,6.22,2.87,1060.87,258.08,268507.0,37.95,21.45,2.54,21.54,21.54,17.4,32.9,21.54,0.41,17.1,18.3,46.4,45.3,0.13,154.4,1.6,36.138973,-120.368355,175.639008,11,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 10:10:02.337000+00:00,2024-10-09T10:10:02.587Z,2024-10-09T10:10:02.587Z
EkU0dqZBZs,MOOSPMv3Parser,1728468600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,824.0,225.0,344358.0,39.0,28.0,2.0,28.0,28.0,17.0,34.0,28.0,0.0,18.0,18.0,45.0,44.0,14.797,116.0,1.0,36.138935,-120.368385,180.531006,7,600,58,3,e00fce68e88237db75a60608,2024-10-09 10:10:02.495000+00:00,2024-10-09T10:10:02.724Z,2024-10-09T10:10:02.724Z
Y57F7jFRV4,MOOSPMv3Parser,1728468600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,800.0,202.0,194659.0,32.0,25.0,2.0,26.0,26.0,19.0,25.0,26.0,0.0,20.0,20.0,37.0,38.0,511.273,306.0,1.0,36.010578,-120.14032,213.792007,0,600,58,3,e00fce6850cac69f647dc199,2024-10-09 10:10:02.661000+00:00,2024-10-09T10:10:02.843Z,2024-10-09T10:10:02.843Z
hSgJYAnjne,MOOSPMv3Parser,1728468601,6.0,6.0,7.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1145.0,350.0,243984.0,68.0,51.0,9.0,52.0,52.0,0.0,0.0,52.0,0.0,17.0,18.0,58.0,54.0,0.539,204.0,1.0,36.433624,-119.923439,38.432999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-09 10:10:02.912000+00:00,2024-10-09T10:10:03.087Z,2024-10-09T10:10:03.087Z
pmMJwccnBP,MOOSPMv3Parser,1728469200,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,940.0,278.0,261730.0,45.0,36.0,2.0,36.0,36.0,19.0,42.0,36.0,1.0,21.0,21.0,51.0,52.0,509.329,198.0,1.0,36.785408,-119.773193,76.366997,9,600,58,3,e00fce6856818e5885f65487,2024-10-09 10:19:58.270000+00:00,2024-10-09T10:19:58.536Z,2024-10-09T10:19:58.536Z
E7PoZeVXVM,MOOSPMv3Parser,1728469201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,898.0,243.0,21759.0,38.0,24.0,3.0,24.0,24.0,18.0,34.0,24.0,0.0,18.0,19.0,45.0,43.0,511.014,121.0,1.0,36.138943,-120.368355,175.153,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 10:20:00.844000+00:00,2024-10-09T10:20:01.049Z,2024-10-09T10:20:01.049Z
GvrgHrlip2,MOOSPMv3Parser,1728469200,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,817.0,224.0,344383.0,37.0,28.0,2.0,28.0,28.0,17.0,35.0,28.0,0.0,18.0,18.0,44.0,45.0,14.081,151.0,1.0,36.138966,-120.368423,160.026993,10,600,58,3,e00fce68e88237db75a60608,2024-10-09 10:20:02.325000+00:00,2024-10-09T10:20:02.531Z,2024-10-09T10:20:02.531Z
cQNVcVqC4r,MOOSPMv3Parser,1728469200,4.08,4.08,2.9,6.02,6.02,3.05,3.05,6.43,6.43,3.05,1069.84,263.2,268523.0,38.39,22.72,2.93,22.81,22.81,17.2,33.0,22.81,0.41,17.4,18.1,45.4,45.2,0.153,182.3,2.0,36.138985,-120.368355,174.376007,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 10:20:02.405000+00:00,2024-10-09T10:20:02.579Z,2024-10-09T10:20:02.579Z
zzC7PyTv7S,MOOSPMv3Parser,1728469200,3.88,3.88,6553.5,5.49,5.49,6553.5,6553.5,5.69,5.69,6553.5,783.85,233.31,642373.94,35.23,6553.5,2.3,6553.5,6553.5,16.3,41.1,6553.5,65.54,0.0,327.7,0.0,655.3,16.122,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-09 10:20:02.414000+00:00,2024-10-09T10:20:02.727Z,2024-10-09T10:20:02.727Z
oltxqb9bgf,MOOSPMv3Parser,1728469200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,825.0,237.0,37307.0,38.0,24.0,2.0,24.0,24.0,17.0,34.0,24.0,1.0,18.0,18.0,44.0,45.0,21.888,184.0,3277.0,36.138924,-120.368294,166.235001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 10:20:02.502000+00:00,2024-10-09T10:20:02.814Z,2024-10-09T10:20:02.814Z
S202UPrBqY,MOOSPMv3Parser,1728469200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,788.0,197.0,194678.0,30.0,23.0,2.0,23.0,23.0,19.0,24.0,23.0,0.0,21.0,20.0,34.0,37.0,511.283,192.0,1.0,36.010509,-120.140343,206.882996,7,600,58,3,e00fce6850cac69f647dc199,2024-10-09 10:20:02.708000+00:00,2024-10-09T10:20:02.918Z,2024-10-09T10:20:02.918Z
y4bazoGCYU,MOOSPMv3Parser,1728469201,6.0,6.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1051.0,326.0,244025.0,59.0,46.0,8.0,46.0,46.0,0.0,0.0,46.0,0.0,17.0,18.0,58.0,54.0,0.545,193.0,1.0,36.433689,-119.923241,20.389999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-09 10:20:02.872000+00:00,2024-10-09T10:20:03.038Z,2024-10-09T10:20:03.038Z
9g5gAWKQSX,MOOSPMv3Parser,1728469800,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1026.0,304.0,261762.0,45.0,37.0,2.0,37.0,37.0,19.0,43.0,37.0,1.0,21.0,21.0,52.0,53.0,509.29,201.0,1.0,36.7854,-119.77314,69.346001,8,600,58,3,e00fce6856818e5885f65487,2024-10-09 10:29:58.239000+00:00,2024-10-09T10:29:58.503Z,2024-10-09T10:29:58.503Z
rEDa8VbwG0,MOOSPMv3Parser,1728469801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,900.0,243.0,21780.0,39.0,25.0,3.0,25.0,25.0,18.0,37.0,25.0,0.0,18.0,19.0,48.0,46.0,511.079,117.0,1.0,36.138943,-120.368355,175.149994,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 10:30:00.830000+00:00,2024-10-09T10:30:01.060Z,2024-10-09T10:30:01.060Z
Mx16CUPtMa,MOOSPMv3Parser,1728469800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,872.0,251.0,37328.0,42.0,25.0,3.0,25.0,25.0,17.0,37.0,25.0,1.0,18.0,18.0,47.0,49.0,22.429,183.0,3277.0,36.138916,-120.368446,182.154007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 10:30:02.232000+00:00,2024-10-09T10:30:02.439Z,2024-10-09T10:30:02.439Z
0uGfFOIlg5,MOOSPMv3Parser,1728469800,4.25,4.25,2.91,6.13,6.13,3.06,3.06,6.58,6.58,3.06,1087.06,268.82,268539.0,40.33,22.79,2.1,22.89,22.89,17.2,35.9,22.89,0.41,17.7,18.0,48.1,48.9,0.176,177.7,1.5,36.139091,-120.368378,190.190002,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 10:30:02.419000+00:00,2024-10-09T10:30:02.662Z,2024-10-09T10:30:02.662Z
nS9VDz9R2p,MOOSPMv3Parser,1728469800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,871.0,240.0,344412.0,40.0,30.0,2.0,30.0,30.0,17.0,38.0,30.0,0.0,18.0,18.0,47.0,48.0,14.544,145.0,1.0,36.138996,-120.368378,159.841995,7,600,58,3,e00fce68e88237db75a60608,2024-10-09 10:30:02.524000+00:00,2024-10-09T10:30:02.728Z,2024-10-09T10:30:02.728Z
rIetrPdR7u,MOOSPMv3Parser,1728469800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,763.0,184.0,194697.0,28.0,22.0,2.0,22.0,22.0,19.0,24.0,22.0,0.0,21.0,20.0,33.0,37.0,511.369,91.0,1.0,36.010487,-120.140343,209.279999,5,600,58,3,e00fce6850cac69f647dc199,2024-10-09 10:30:02.798000+00:00,2024-10-09T10:30:03.012Z,2024-10-09T10:30:03.012Z
YXjIkpFiD1,MOOSPMv3Parser,1728469801,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1092.0,337.0,244068.0,63.0,49.0,7.0,49.0,49.0,0.0,0.0,49.0,0.0,17.0,18.0,57.0,54.0,0.529,191.0,1.0,36.433632,-119.923355,38.707001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-09 10:30:03.050000+00:00,2024-10-09T10:30:03.263Z,2024-10-09T10:30:03.263Z
IHP8VGYLmx,MOOSPMv3Parser,1728469801,3.86,3.86,6553.5,5.51,5.51,6553.5,6553.5,5.78,5.78,6553.5,799.93,238.66,647847.0,35.35,6553.5,1.88,6553.5,6553.5,16.2,44.4,6553.5,65.54,0.0,327.7,0.0,655.3,16.412,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-09 10:30:03.294000+00:00,2024-10-09T10:30:03.500Z,2024-10-09T10:30:03.500Z
02DxEDkocI,MOOSPMv3Parser,1728470400,6.0,6.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1040.0,309.0,261794.0,47.0,37.0,2.0,37.0,37.0,19.0,44.0,37.0,0.0,20.0,20.0,55.0,54.0,509.263,216.0,1.0,36.785278,-119.773125,61.761002,9,600,58,3,e00fce6856818e5885f65487,2024-10-09 10:39:58.399000+00:00,2024-10-09T10:39:58.640Z,2024-10-09T10:39:58.640Z
4rrs9Hadza,MOOSPMv3Parser,1728470401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,876.0,237.0,21801.0,37.0,24.0,2.0,24.0,24.0,18.0,34.0,24.0,0.0,18.0,19.0,44.0,43.0,511.029,92.0,1.0,36.138985,-120.368347,177.134003,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 10:40:00.723000+00:00,2024-10-09T10:40:00.931Z,2024-10-09T10:40:00.931Z
KjWadqTCWc,MOOSPMv3Parser,1728470400,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,827.0,226.0,344435.0,38.0,28.0,2.0,28.0,28.0,17.0,35.0,28.0,0.0,18.0,18.0,43.0,45.0,15.302,113.0,1.0,36.138966,-120.368362,179.141998,6,600,58,3,e00fce68e88237db75a60608,2024-10-09 10:40:02.292000+00:00,2024-10-09T10:40:02.460Z,2024-10-09T10:40:02.460Z
m82a6GKHFG,MOOSPMv3Parser,1728470400,3.82,3.82,6553.5,5.39,5.39,6553.5,6553.5,5.54,5.54,6553.5,784.3,234.44,656606.81,35.11,6553.5,1.79,6553.5,6553.5,16.2,41.2,6553.5,65.54,0.0,327.7,0.0,655.3,18.002,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-09 10:40:02.430000+00:00,2024-10-09T10:40:02.633Z,2024-10-09T10:40:02.633Z
0IOrVFmvKi,MOOSPMv3Parser,1728470400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,827.0,238.0,37349.0,39.0,24.0,2.0,24.0,24.0,17.0,34.0,24.0,1.0,18.0,18.0,43.0,45.0,23.892,162.0,3277.0,36.138935,-120.368401,182.658005,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 10:40:02.421000+00:00,2024-10-09T10:40:02.638Z,2024-10-09T10:40:02.638Z
rfwliEG81H,MOOSPMv3Parser,1728470400,3.99,3.99,2.83,5.7,5.7,2.97,2.97,6.17,6.17,2.97,1057.82,255.53,268555.0,36.33,22.16,2.51,22.25,22.25,17.1,33.1,22.26,0.42,17.8,17.9,44.6,45.5,0.152,143.6,2.0,36.138905,-120.368324,144.893997,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 10:40:02.403000+00:00,2024-10-09T10:40:02.654Z,2024-10-09T10:40:02.654Z
VMPuBk17DT,MOOSPMv3Parser,1728470401,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1048.0,322.0,244108.0,58.0,45.0,5.0,46.0,46.0,0.0,0.0,46.0,0.0,17.0,18.0,56.0,54.0,0.546,190.0,1.0,36.433632,-119.923355,38.702999,0,600,58,3,e00fce6876826e255108c6bd,2024-10-09 10:40:02.905000+00:00,2024-10-09T10:40:03.116Z,2024-10-09T10:40:03.116Z
ekDF23XsUF,MOOSPMv3Parser,1728470400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,763.0,191.0,194715.0,33.0,22.0,2.0,22.0,22.0,19.0,24.0,22.0,0.0,21.0,20.0,35.0,37.0,511.349,181.0,2.0,36.010601,-120.140366,219.074005,7,600,58,3,e00fce6850cac69f647dc199,2024-10-09 10:40:02.962000+00:00,2024-10-09T10:40:03.208Z,2024-10-09T10:40:03.208Z
yaY2OHRoEi,MOOSPMv3Parser,1728471000,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1097.0,321.0,261826.0,50.0,38.0,2.0,38.0,38.0,19.0,46.0,38.0,0.0,20.0,20.0,56.0,56.0,509.315,223.0,1.0,36.785347,-119.773048,83.204002,8,600,58,3,e00fce6856818e5885f65487,2024-10-09 10:49:58.236000+00:00,2024-10-09T10:49:58.445Z,2024-10-09T10:49:58.445Z
GJOzfQrFIg,MOOSPMv3Parser,1728471001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,859.0,234.0,21821.0,35.0,24.0,3.0,24.0,24.0,17.0,37.0,24.0,0.0,18.0,18.0,49.0,47.0,510.988,100.0,2.0,36.138947,-120.368385,172.188995,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 10:50:01.270000+00:00,2024-10-09T10:50:01.448Z,2024-10-09T10:50:01.448Z
db7p7YK3XF,MOOSPMv3Parser,1728471000,3.81,3.81,6553.5,5.22,5.22,6553.5,6553.5,5.59,5.59,6553.5,771.72,230.7,662053.94,33.5,6553.5,1.93,6553.5,6553.5,16.0,45.2,6553.5,65.54,0.0,327.7,0.0,655.3,17.505,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-09 10:50:02.405000+00:00,2024-10-09T10:50:02.639Z,2024-10-09T10:50:02.639Z
aVeiUrsZBe,MOOSPMv3Parser,1728471000,4.06,4.06,2.93,5.93,5.93,3.07,3.07,6.23,6.23,3.07,1095.06,267.2,268571.0,37.51,22.91,2.08,23.0,23.0,17.0,36.3,23.0,0.42,17.2,17.8,50.3,50.0,0.144,150.2,2.0,36.138992,-120.368256,181.800995,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 10:50:02.399000+00:00,2024-10-09T10:50:02.665Z,2024-10-09T10:50:02.665Z
zNbEuZqLOW,MOOSPMv3Parser,1728471000,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,823.0,226.0,344462.0,36.0,29.0,2.0,29.0,29.0,17.0,38.0,29.0,0.0,18.0,18.0,47.0,48.0,15.212,118.0,2.0,36.138885,-120.36834,184.906998,5,600,58,3,e00fce68e88237db75a60608,2024-10-09 10:50:02.470000+00:00,2024-10-09T10:50:02.689Z,2024-10-09T10:50:02.689Z
iRHCNXKPCA,MOOSPMv3Parser,1728471000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,790.0,196.0,194736.0,31.0,23.0,2.0,23.0,23.0,19.0,24.0,23.0,0.0,21.0,20.0,34.0,37.0,511.344,138.0,2.0,36.010544,-120.140388,200.824005,7,600,58,3,e00fce6850cac69f647dc199,2024-10-09 10:50:02.545000+00:00,2024-10-09T10:50:02.742Z,2024-10-09T10:50:02.742Z
x01mx2PanV,MOOSPMv3Parser,1728471000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,847.0,243.0,37369.0,41.0,24.0,2.0,24.0,24.0,17.0,37.0,24.0,1.0,18.0,18.0,48.0,49.0,23.683,156.0,3277.0,36.138969,-120.368347,171.166,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 10:50:02.550000+00:00,2024-10-09T10:50:02.787Z,2024-10-09T10:50:02.787Z
3iZgqxoXTG,MOOSPMv3Parser,1728471001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1071.0,334.0,244150.0,60.0,48.0,6.0,48.0,48.0,0.0,0.0,48.0,0.0,17.0,18.0,57.0,56.0,0.542,188.0,1.0,36.433609,-119.923386,37.448002,5,600,58,3,e00fce6876826e255108c6bd,2024-10-09 10:50:02.905000+00:00,2024-10-09T10:50:03.152Z,2024-10-09T10:50:03.152Z
kKpRpHda5m,MOOSPMv3Parser,1728471600,5.0,5.0,5.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,1021.0,302.0,262296.0,49.0,40.0,3.0,40.0,40.0,19.0,46.0,40.0,0.0,20.0,20.0,55.0,56.0,509.249,226.0,1.0,36.785446,-119.773125,68.192001,9,599,58,3,e00fce6856818e5885f65487,2024-10-09 10:59:58.170000+00:00,2024-10-09T10:59:58.377Z,2024-10-09T10:59:58.377Z
