objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VYoUIiWGqL,MOOSPMv3Parser,1734092401,38.0,32.0,37.0,68.0,53.0,39.0,39.0,77.0,68.0,39.0,5276.0,1645.0,1647174.0,377.0,291.0,48.0,293.0,293.0,1.0,0.0,293.0,0.0,6.0,6.0,90.0,93.0,1.816,201.0,1,36.433468,-119.92337,28.757999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-13 12:20:03.448000+00:00,2024-12-13T12:20:03.632Z,2024-12-13T12:20:03.632Z
MusGIy6oXh,MOOSPMv3Parser,1734092401,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1543.0,420.0,428137.0,70.0,55.0,5.0,55.0,55.0,6.0,77.0,55.0,0.0,3.0,4.0,92.0,87.0,518.725,142.0,1,36.138988,-120.368378,175.216003,10,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 12:20:03.451000+00:00,2024-12-13T12:20:03.657Z,2024-12-13T12:20:03.657Z
hHonrF9m2C,MOOSPMv3Parser,1734093000,4.49,4.49,3.74,7.16,7.16,3.92,3.92,7.93,7.93,3.92,1068.55,269.0,406199.41,42.76,29.24,2.96,29.35,29.35,5.8,83.8,29.36,0.42,3.0,3.9,91.8,86.2,8.203,146.1,1,36.139072,-120.368378,166.341995,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 12:30:02.513000+00:00,2024-12-13T12:30:02.710Z,2024-12-13T12:30:02.710Z
xkfzvMy9BY,MOOSPMv3Parser,1734093000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,805.0,224.0,334213.0,40.0,27.0,2.0,28.0,28.0,6.0,82.0,28.0,1.0,3.0,3.0,92.0,90.0,12.444,120.0,3277,36.13895,-120.36837,199.479004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 12:30:02.638000+00:00,2024-12-13T12:30:03.121Z,2024-12-13T12:30:03.121Z
5h5bzmTFaq,MOOSPMv3Parser,1734093001,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,942.0,249.0,428168.0,44.0,35.0,4.0,35.0,35.0,6.0,76.0,35.0,0.0,3.0,4.0,93.0,86.0,518.79,132.0,1,36.138954,-120.368408,177.199997,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 12:30:03.478000+00:00,2024-12-13T12:30:03.774Z,2024-12-13T12:30:03.774Z
w8YcDljmFb,MOOSPMv3Parser,1734093001,37.0,32.0,37.0,66.0,52.0,38.0,38.0,73.0,66.0,38.0,5214.0,1618.0,1647430.0,365.0,286.0,43.0,287.0,287.0,1.0,0.0,287.0,0.0,6.0,6.0,90.0,91.0,1.819,193.0,1,36.433731,-119.923325,41.750999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-13 12:30:08.254000+00:00,2024-12-13T12:30:08.488Z,2024-12-13T12:30:08.488Z
AyOAR5FcsF,MOOSPMv3Parser,1734093600,6.59,6.59,4.81,9.96,9.96,5.04,5.04,10.75,10.75,5.04,1402.51,356.54,406231.81,56.52,37.61,3.91,37.76,37.77,5.7,83.9,37.77,0.42,3.0,3.8,92.0,86.2,7.17,156.7,1,36.139072,-120.368286,189.466003,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 12:40:02.578000+00:00,2024-12-13T12:40:02.769Z,2024-12-13T12:40:02.769Z
asOFvd99Nk,MOOSPMv3Parser,1734093600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1077.0,297.0,334245.0,54.0,38.0,3.0,39.0,39.0,6.0,82.0,39.0,1.0,3.0,3.0,92.0,90.0,11.155,136.0,3277,36.138958,-120.368469,189.949005,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 12:40:02.895000+00:00,2024-12-13T12:40:03.113Z,2024-12-13T12:40:03.113Z
UENAEppdbY,MOOSPMv3Parser,1734093601,36.0,31.0,35.0,65.0,52.0,37.0,37.0,74.0,66.0,37.0,5139.0,1596.0,1647686.0,358.0,274.0,45.0,275.0,275.0,1.0,0.0,275.0,0.0,6.0,6.0,91.0,92.0,1.82,190.0,1,36.433765,-119.923317,33.235001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-13 12:40:03.454000+00:00,2024-12-13T12:40:03.659Z,2024-12-13T12:40:03.659Z
SaErOk03NJ,MOOSPMv3Parser,1734093601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1241.0,330.0,428207.0,55.0,44.0,3.0,44.0,44.0,6.0,77.0,44.0,0.0,3.0,4.0,93.0,87.0,518.853,147.0,1,36.139042,-120.36837,164.393005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 12:40:03.461000+00:00,2024-12-13T12:40:03.691Z,2024-12-13T12:40:03.691Z
CMQosgeuYz,MOOSPMv3Parser,1734094200,8.62,8.62,5.59,11.8,11.8,5.86,5.86,12.53,12.53,5.86,1644.56,421.45,406267.47,62.94,43.7,3.9,43.88,43.88,5.6,84.1,43.89,0.41,2.9,3.7,92.2,87.5,6.569,163.3,1,36.139038,-120.368332,180.106995,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 12:50:02.572000+00:00,2024-12-13T12:50:02.790Z,2024-12-13T12:50:02.790Z
yFYUUbhoDO,MOOSPMv3Parser,1734094200,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1224.0,339.0,334277.0,59.0,42.0,4.0,43.0,43.0,6.0,82.0,43.0,1.0,3.0,3.0,93.0,90.0,10.237,147.0,3277,36.139019,-120.368385,182.235001,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 12:50:02.751000+00:00,2024-12-13T12:50:02.961Z,2024-12-13T12:50:02.961Z
iNLX1i425r,MOOSPMv3Parser,1734094201,37.0,32.0,36.0,64.0,52.0,38.0,38.0,72.0,65.0,38.0,5190.0,1608.0,1647942.0,357.0,281.0,42.0,282.0,282.0,0.0,0.0,282.0,0.0,6.0,6.0,90.0,92.0,1.89,188.0,1,36.433777,-119.923279,26.816,7,600,58,3,e00fce6876826e255108c6bd,2024-12-13 12:50:03.388000+00:00,2024-12-13T12:50:03.631Z,2024-12-13T12:50:03.631Z
aiFfju5b9w,MOOSPMv3Parser,1734094201,7.0,7.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1408.0,379.0,428255.0,68.0,51.0,5.0,51.0,51.0,6.0,76.0,51.0,0.0,3.0,4.0,93.0,87.0,518.862,156.0,1,36.139042,-120.36837,164.393997,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 12:50:03.456000+00:00,2024-12-13T12:50:03.683Z,2024-12-13T12:50:03.683Z
